0.55153604, 0.54957886, 0.54352510, 0.53364128, 0.52022096, 0.50364720, 0.48436898, 0.46287615, 0.43967482, 0.41526523, 0.39012320, 0.36468579, 0.33934133, 0.31442358, 0.29020943, 0.26691962, 0.24472165, 0.22373430, 0.20403319, 0.18565672, 0.16861220, 0.15288167, 0.13842741, 0.12519678, 0.11312654, 0.10214644, 0.09218234, 0.08315856, 0.07499990, 0.06763304, 0.06098769, 0.05499730, 0.04959953, 0.04473654, 0.04035508, 0.03640641, 0.03284620, 0.02963433, 0.02673458, 0.02411443, 0.02174473, 0.01959942, 0.01765522, 0.01589142, 0.01428958, 0.01283328, 0.01150795, 0.01030064, 0.00919983, 0.00819530, 0.00727792, 0.00643961, 0.00567314, 0.00497207, 0.00433065, 0.00374372, 0.00320666, 0.00271531, 0.00226593, 0.00185513, 0.00147985, 0.00113730
0.47733398, 0.47577491, 0.47094832, 0.46305431, 0.45230842, 0.43899377, 0.42344507, 0.40603111, 0.38713732, 0.36714957, 0.34644015, 0.32535653, 0.30421301, 0.28328535, 0.26280795, 0.24297332, 0.22393333, 0.20580182, 0.18865813, 0.17255119, 0.15750377, 0.14351684, 0.13057364, 0.11864348, 0.10768518, 0.09764999, 0.08848420, 0.08013121, 0.07253329, 0.06563297, 0.05937406, 0.05370248, 0.04856680, 0.04391860, 0.03971274, 0.03590736, 0.03246397, 0.02934731, 0.02652526, 0.02396865, 0.02165110, 0.01954882, 0.01764037, 0.01590652, 0.01433001, 0.01289539, 0.01158883, 0.01039796, 0.00931174, 0.00832028, 0.00741475, 0.00658724, 0.00583070, 0.00513879, 0.00450584, 0.00392675, 0.00339693, 0.00291225, 0.00246898, 0.00206374, 0.00169348, 0.00135540
0.63324421, 0.63035548, 0.62145403, 0.60702644, 0.58763821, 0.56400375, 0.53693036, 0.50726298, 0.47583508, 0.44342923, 0.41074854, 0.37839901, 0.34688128, 0.31659016, 0.28781997, 0.26077378, 0.23557508, 0.21228027, 0.19089134, 0.17136770, 0.15363692, 0.13760408, 0.12315962, 0.11018578, 0.09856167, 0.08816717, 0.07888583, 0.07060687, 0.06322648, 0.05664865, 0.05078544, 0.04555704, 0.04089153, 0.03672450, 0.03299855, 0.02966275, 0.02667207, 0.02398680, 0.02157198, 0.01939689, 0.01743459, 0.01566142, 0.01405663, 0.01260204, 0.01128167, 0.01008152, 0.00898926, 0.00799406, 0.00708639, 0.00625783, 0.00550092, 0.00480911, 0.00417653, 0.00359801, 0.00306891, 0.00258508, 0.00214282, 0.00173878, 0.00136995, 0.00103360, 0.00072723, 0.00044857
0.54606255, 0.54419364, 0.53841068, 0.52896164, 0.51611701, 0.50023061, 0.48171860, 0.46103688, 0.43865876, 0.41505471, 0.39067512, 0.36593671, 0.34121287, 0.31682769, 0.29305323, 0.27010958, 0.24816706, 0.22734996, 0.20774129, 0.18938813, 0.17230709, 0.15648970, 0.14190748, 0.12851654, 0.11626170, 0.10507994, 0.09490344, 0.08566199, 0.07728495, 0.06970276, 0.06284812, 0.05665680, 0.05106817, 0.04602559, 0.04147658, 0.03737278, 0.03366998, 0.03032787, 0.02730994, 0.02458318, 0.02211786, 0.01988726, 0.01786744, 0.01603695, 0.01437663, 0.01286938, 0.01149991, 0.01025462, 0.00912136, 0.00808933, 0.00714884, 0.00629130, 0.00550901, 0.00479512, 0.00414347, 0.00354857, 0.00300548, 0.00250978, 0.00205747, 0.00164496, 0.00126899, 0.00092662
0.46768393, 0.46627153, 0.46189531, 0.45472585, 0.44494206, 0.43278046, 0.41852284, 0.40248276, 0.38499161, 0.36638545, 0.34699327, 0.32712712, 0.30707452, 0.28709299, 0.26740674, 0.24820523, 0.22964330, 0.21184257, 0.19489372, 0.17885947, 0.16377784, 0.14966558, 0.13652166, 0.12433043, 0.11306476, 0.10268864, 0.09315968, 0.08443114, 0.07645365, 0.06917668, 0.06254969, 0.05652302, 0.05104859, 0.04608044, 0.04157501, 0.03749141, 0.03379152, 0.03044003, 0.02740436, 0.02465465, 0.02216361, 0.01990638, 0.01786037, 0.01600514, 0.01432221, 0.01279491, 0.01140819, 0.01014855, 0.00900382, 0.00796309, 0.00701654, 0.00615537, 0.00537167, 0.00465835, 0.00400902, 0.00341795, 0.00287999, 0.00239048, 0.00194524, 0.00154047, 0.00117277, 0.00083902
0.58683048, 0.58439011, 0.57686321, 0.56463939, 0.54816287, 0.52799738, 0.50478489, 0.47920372, 0.45193097, 0.42361138, 0.39483415, 0.36611749, 0.33790025, 0.31053959, 0.28431318, 0.25942482, 0.23601225, 0.21415604, 0.19388890, 0.17520475, 0.15806718, 0.14241704, 0.12817895, 0.11526693, 0.10358888, 0.09305026, 0.08355687, 0.07501696, 0.06734275, 0.06045144, 0.05426585, 0.04871468, 0.04373266, 0.03926037, 0.03524403, 0.03163524, 0.02839051, 0.02547096, 0.02284188, 0.02047233, 0.01833478, 0.01640475, 0.01466048, 0.01308267, 0.01165413, 0.01035961, 0.00918557, 0.00811995, 0.00715202, 0.00627226, 0.00547213, 0.00474409, 0.00408136, 0.00347790, 0.00292833, 0.00242781, 0.00197202, 0.00155708, 0.00117952, 0.00083619, 0.00052427, 0.00024121
0.61396577, 0.61138597, 0.60342699, 0.59049696, 0.57306296, 0.55171997, 0.52714724, 0.50006432, 0.47119100, 0.44121400, 0.41076185, 0.38038797, 0.35056130, 0.32166348, 0.29399098, 0.26776091, 0.24311931, 0.22015069, 0.19888798, 0.17932238, 0.16141244, 0.14509231, 0.13027885, 0.11687765, 0.10478793, 0.09390655, 0.08413098, 0.07536161, 0.06750333, 0.06046666, 0.05416839, 0.04853186, 0.04348704, 0.03897040, 0.03492460, 0.03129818, 0.02804509, 0.02512429, 0.02249926, 0.02013760, 0.01801059, 0.01609280, 0.01436174, 0.01279749, 0.01138247, 0.01010110, 0.00893963, 0.00788586, 0.00692901, 0.00605950, 0.00526884, 0.00454951, 0.00389479, 0.00329874, 0.00275604, 0.00226194, 0.00181219, 0.00140301, 0.00103097, 0.00069300, 0.00038634, 0.00010846
0.43955134, 0.43825981, 0.43425771, 0.42769983, 0.41874807, 0.40761669, 0.39456135, 0.37986690, 0.36383482, 0.34677120, 0.32897600, 0.31073400, 0.29230771, 0.27393238, 0.25581289, 0.23812242, 0.22100254, 0.20456454, 0.18889151, 0.17404104, 0.16004832, 0.14692924, 0.13468353, 0.12329776, 0.11274809, 0.10300273, 0.09402410, 0.08577073, 0.07819879, 0.07126339, 0.06491961, 0.05912333, 0.05383181, 0.04900416, 0.04460164, 0.04058786, 0.03692885, 0.03359314, 0.03055169, 0.02777783, 0.02524715, 0.02293740, 0.02082834, 0.01890159, 0.01714052, 0.01553007, 0.01405664, 0.01270794, 0.01147289, 0.01034148, 0.00930466, 0.00835426, 0.00748293, 0.00668396, 0.00595132, 0.00527952, 0.00466355, 0.00409889, 0.00358139, 0.00310727, 0.00267307, 0.00227560
0.59606002, 0.59349568, 0.58560793, 0.57284191, 0.55568888, 0.53476455, 0.51076248, 0.48440380, 0.45639934, 0.42741599, 0.39805519, 0.36883916, 0.34020381, 0.31249936, 0.28599359, 0.26087934, 0.23728349, 0.21527630, 0.19488170, 0.17608619, 0.15884756, 0.14310241, 0.12877230, 0.11576948, 0.10400084, 0.09337155, 0.08378767, 0.07515792, 0.06739532, 0.06041785, 0.05414912, 0.04851868, 0.04346187, 0.03891988, 0.03483939, 0.03117228, 0.02787534, 0.02490971, 0.02224071, 0.01983727, 0.01767168, 0.01571923, 0.01395783, 0.01236786, 0.01093177, 0.00963390, 0.00846034, 0.00739860, 0.00643760, 0.00556741, 0.00477913, 0.00406487, 0.00341750, 0.00283071, 0.00229880, 0.00181668, 0.00137980, 0.00098407, 0.00062581, 0.00030174, 0.00000889, -0.00025541
0.58199504, 0.57961249, 0.57225714, 0.56029321, 0.54413592, 0.52431833, 0.50145350, 0.47619582, 0.44920513, 0.42111617, 0.39251488, 0.36392178, 0.33578222, 0.30846242, 0.28225044, 0.25736059, 0.23394038, 0.21207881, 0.19181537, 0.17314899, 0.15604647, 0.14045029, 0.12628532, 0.11346468, 0.10189452, 0.09147795, 0.08211803, 0.07372009, 0.06619342, 0.05945241, 0.05341723, 0.04801424, 0.04317611, 0.03884170, 0.03495584, 0.03146902, 0.02833701, 0.02552041, 0.02298425, 0.02069754, 0.01863290, 0.01676613, 0.01507590, 0.01354339, 0.01215201, 0.01088714, 0.00973587, 0.00868681, 0.00772991, 0.00685627, 0.00605801, 0.00532815, 0.00466049, 0.00404950, 0.00349026, 0.00297836, 0.00250988, 0.00208126, 0.00168930, 0.00133114, 0.00100413, 0.00070592
0.71793878, 0.71414949, 0.70253593, 0.68386687, 0.65901531, 0.62904774, 0.59513258, 0.55844678, 0.52010818, 0.48112211, 0.44235195, 0.40450557, 0.36813396, 0.33364191, 0.30130224, 0.27127509, 0.24362775, 0.21835330, 0.19538914, 0.17463183, 0.15595062, 0.13919828, 0.12421925, 0.11085665, 0.09895666, 0.08837208, 0.07896467, 0.07060614, 0.06317920, 0.05657736, 0.05070485, 0.04547617, 0.04081522, 0.03665482, 0.03293569, 0.02960573, 0.02661936, 0.02393652, 0.02152229, 0.01934606, 0.01738106, 0.01560394, 0.01399415, 0.01253378, 0.01120708, 0.01000021, 0.00890105, 0.00789886, 0.00698426, 0.00614891, 0.00538542, 0.00468729, 0.00404870, 0.00346449, 0.00293006, 0.00244126, 0.00199443, 0.00158620, 0.00121358, 0.00087385, 0.00056451, 0.00028331
0.54606255, 0.54419364, 0.53841068, 0.52896164, 0.51611701, 0.50023061, 0.48171860, 0.46103688, 0.43865876, 0.41505471, 0.39067512, 0.36593671, 0.34121287, 0.31682769, 0.29305323, 0.27010958, 0.24816706, 0.22734996, 0.20774129, 0.18938813, 0.17230709, 0.15648970, 0.14190748, 0.12851654, 0.11626170, 0.10507994, 0.09490344, 0.08566199, 0.07728495, 0.06970276, 0.06284812, 0.05665680, 0.05106817, 0.04602559, 0.04147658, 0.03737278, 0.03366998, 0.03032787, 0.02730994, 0.02458318, 0.02211786, 0.01988726, 0.01786744, 0.01603695, 0.01437663, 0.01286938, 0.01149991, 0.01025462, 0.00912136, 0.00808933, 0.00714884, 0.00629130, 0.00550901, 0.00479512, 0.00414347, 0.00354857, 0.00300548, 0.00250978, 0.00205747, 0.00164496, 0.00126899, 0.00092662
0.63895176, 0.63618389, 0.62764804, 0.61379194, 0.59513180, 0.57232378, 0.54611453, 0.51729168, 0.48663914, 0.45490037, 0.42275099, 0.39078092, 0.35948506, 0.32926121, 0.30041341, 0.27315931, 0.24763998, 0.22393094, 0.20205346, 0.18198556, 0.16367200, 0.14703323, 0.13197301, 0.11838479, 0.10615683, 0.09517626, 0.08533211, 0.07651757, 0.06863149, 0.06157942, 0.05527407, 0.04963558, 0.04459139, 0.04007604, 0.03603079, 0.03240315, 0.02914641, 0.02621910, 0.02358450, 0.02121017, 0.01906747, 0.01713113, 0.01537887, 0.01379109, 0.01235046, 0.01104175, 0.00985148, 0.00876779, 0.00778018, 0.00687936, 0.00605709, 0.00530608, 0.00461985, 0.00399263, 0.00341926, 0.00289516, 0.00241618, 0.00197864, 0.00157919, 0.00121481, 0.00088277, 0.00058058
0.51866493, 0.51695978, 0.51168108, 0.50304792, 0.49129646, 0.47673698, 0.45973627, 0.44069855, 0.42004630, 0.39820246, 0.37557508, 0.35254497, 0.32945651, 0.30661173, 0.28426718, 0.26263343, 0.24187634, 0.22212003, 0.20345067, 0.18592104, 0.16955525, 0.15435345, 0.14029639, 0.12734962, 0.11546716, 0.10459488, 0.09467324, 0.08563962, 0.07743028, 0.06998178, 0.06323222, 0.05712208, 0.05159481, 0.04659723, 0.04207979, 0.03799662, 0.03430558, 0.03096808, 0.02794904, 0.02521663, 0.02274209, 0.02049949, 0.01846555, 0.01661936, 0.01494220, 0.01341733, 0.01202979, 0.01076620, 0.00961463, 0.00856445, 0.00760612, 0.00673115, 0.00593195, 0.00520171, 0.00453436, 0.00392442, 0.00336698, 0.00285762, 0.00239234, 0.00196753, 0.00157991, 0.00122651
0.72865750, 0.72409579, 0.71097834, 0.69075287, 0.66394504, 0.63191656, 0.59607682, 0.55760613, 0.51779596, 0.47762657, 0.43796879, 0.39953704, 0.36280151, 0.32816576, 0.29583636, 0.26593347, 0.23850572, 0.21349026, 0.19082326, 0.17037029, 0.15198591, 0.13552588, 0.12081167, 0.10769828, 0.09602321, 0.08563764, 0.07641389, 0.06821285, 0.06092985, 0.05445569, 0.04869454, 0.04357053, 0.03899970, 0.03492437, 0.03128346, 0.02802387, 0.02510738, 0.02248704, 0.02013460, 0.01801784, 0.01610810, 0.01438776, 0.01283015, 0.01142217, 0.01014676, 0.00898788, 0.00793819, 0.00698164, 0.00611256, 0.00532174, 0.00459956, 0.00394370, 0.00334384, 0.00279780, 0.00230052, 0.00184571, 0.00143346, 0.00105660, 0.00071457, 0.00040454, 0.00012198, -0.00013195
0.72353497, 0.71934318, 0.70687697, 0.68727546, 0.66133248, 0.63025022, 0.59533121, 0.55777826, 0.51877744, 0.47932358, 0.44026877, 0.40230656, 0.36594101, 0.33155773, 0.29939107, 0.26957378, 0.24215695, 0.21710762, 0.19435848, 0.17379393, 0.15527799, 0.13866587, 0.12379636, 0.11051926, 0.09868084, 0.08813621, 0.07875358, 0.07040358, 0.06297549, 0.05636396, 0.05047484, 0.04522734, 0.04054384, 0.03636121, 0.03262031, 0.02926911, 0.02626486, 0.02356535, 0.02113796, 0.01895153, 0.01697852, 0.01519736, 0.01358523, 0.01212561, 0.01080208, 0.00959976, 0.00850792, 0.00751377, 0.00660889, 0.00578447, 0.00503210, 0.00434650, 0.00372014, 0.00314869, 0.00262726, 0.00215083, 0.00171688, 0.00132069, 0.00095998, 0.00063195, 0.00033335, 0.00006306
0.62555854, 0.62283146, 0.61443413, 0.60083095, 0.58254782, 0.56024427, 0.53466358, 0.50658131, 0.47676219, 0.44592469, 0.41471652, 0.38369922, 0.35334080, 0.32401553, 0.29600810, 0.26952157, 0.24468725, 0.22157527, 0.20020560, 0.18055814, 0.16258217, 0.14620457, 0.13133672, 0.11788046, 0.10573264, 0.09478884, 0.08494620, 0.07610535, 0.06817195, 0.06105751, 0.05467995, 0.04896383, 0.04384027, 0.03924681, 0.03512707, 0.03143036, 0.02811130, 0.02512932, 0.02244824, 0.02003587, 0.01786354, 0.01590581, 0.01414004, 0.01254613, 0.01110624, 0.00980448, 0.00862676, 0.00756053, 0.00659464, 0.00571915, 0.00492520, 0.00420492, 0.00355127, 0.00295798, 0.00241944, 0.00193063, 0.00148709, 0.00108478, 0.00072012, 0.00038986, 0.00009110, -0.00017877
0.50005876, 0.49842925, 0.49338468, 0.48513434, 0.47390362, 0.45998842, 0.44373835, 0.42553837, 0.40579060, 0.38489745, 0.36324708, 0.34120170, 0.31908900, 0.29719656, 0.27576895, 0.25500720, 0.23507012, 0.21607701, 0.19811128, 0.18122468, 0.16544179, 0.15076441, 0.13717585, 0.12464488, 0.11312923, 0.10257869, 0.09293778, 0.08414795, 0.07614936, 0.06888236, 0.06228858, 0.05631176, 0.05089834, 0.04599786, 0.04156318, 0.03755058, 0.03391981, 0.03063393, 0.02765927, 0.02496520, 0.02252400, 0.02031061, 0.01830245, 0.01647921, 0.01482264, 0.01331638, 0.01194576, 0.01069767, 0.00956034, 0.00852327, 0.00757702, 0.00671320, 0.00592424, 0.00520340, 0.00454462, 0.00394245, 0.00339201, 0.00288889, 0.00242914, 0.00200917, 0.00162574, 0.00127590
0.56911246, 0.56704961, 0.56067046, 0.55025993, 0.53613337, 0.51870133, 0.49844391, 0.47588342, 0.45155792, 0.42599754, 0.39970476, 0.37313943, 0.34670847, 0.32076002, 0.29558137, 0.27140006, 0.24838730, 0.22666295, 0.20630164, 0.18733915, 0.16977901, 0.15359870, 0.13875541, 0.12519121, 0.11283753, 0.10161893, 0.09145628, 0.08226925, 0.07397829, 0.06650615, 0.05977895, 0.05372694, 0.04828493, 0.04339255, 0.03899433, 0.03503959, 0.03148231, 0.02828089, 0.02539784, 0.02279955, 0.02045589, 0.01833999, 0.01642789, 0.01469824, 0.01313208, 0.01171258, 0.01042476, 0.00925534, 0.00819255, 0.00722592, 0.00634614, 0.00554495, 0.00481501, 0.00414975, 0.00354334, 0.00299055, 0.00248672, 0.00202765, 0.00160957, 0.00122908, 0.00088311, 0.00056887
0.59852868, 0.59600515, 0.58821793, 0.57556214, 0.55849067, 0.53758272, 0.51350161, 0.48695204, 0.45864093, 0.42924442, 0.39938270, 0.36960285, 0.34036912, 0.31205966, 0.28496833, 0.25931018, 0.23522954, 0.21280934, 0.19208106, 0.17303445, 0.15562668, 0.13979057, 0.12544172, 0.11248461, 0.10081751, 0.09033650, 0.08093848, 0.07252350, 0.06499633, 0.05826757, 0.05225427, 0.04688023, 0.04207605, 0.03777894, 0.03393245, 0.03048607, 0.02739479, 0.02461866, 0.02212226, 0.01987434, 0.01784729, 0.01601679, 0.01436142, 0.01286234, 0.01150294, 0.01026863, 0.00914653, 0.00812530, 0.00719493, 0.00634659, 0.00557245, 0.00486559, 0.00421987, 0.00362981, 0.00309056, 0.00259776, 0.00214753, 0.00173636, 0.00136110, 0.00101892, 0.00070722, 0.00042367
0.63143828, 0.62852957, 0.61956362, 0.60502410, 0.58547473, 0.56163154, 0.53430723, 0.50435576, 0.47262264, 0.43990434, 0.40691855, 0.37428526, 0.34251749, 0.31202017, 0.28309504, 0.25594979, 0.23070974, 0.20743071, 0.18611198, 0.16670857, 0.14914244, 0.13331226, 0.11910161, 0.10638580, 0.09503717, 0.08492923, 0.07593970, 0.06795260, 0.06085962, 0.05456097, 0.04896564, 0.04399138, 0.03956449, 0.03561933, 0.03209776, 0.02894855, 0.02612672, 0.02359293, 0.02131282, 0.01925648, 0.01739787, 0.01571436, 0.01418631, 0.01279663, 0.01153048, 0.01037494, 0.00931875, 0.00835210, 0.00746640, 0.00665413, 0.00590865, 0.00522414, 0.00459541, 0.00401787, 0.00348741, 0.00300035, 0.00255335, 0.00214341, 0.00176778, 0.00142394, 0.00110959, 0.00082257
0.53098163, 0.52913035, 0.52340302, 0.51404848, 0.50133945, 0.48563223, 0.46734514, 0.44693545, 0.42487677, 0.40163848, 0.37766847, 0.35337966, 0.32914053, 0.30526935, 0.28203183, 0.25964145, 0.23826192, 0.21801122, 0.19896649, 0.18116952, 0.16463236, 0.14934267, 0.13526887, 0.12236465, 0.11057307, 0.09982998, 0.09006693, 0.08121355, 0.07319939, 0.06595541, 0.05941506, 0.05351503, 0.04819579, 0.04340184, 0.03908188, 0.03518880, 0.03167960, 0.02851518, 0.02566018, 0.02308272, 0.02075411, 0.01864867, 0.01674337, 0.01501766, 0.01345322, 0.01203368, 0.01074449, 0.00957269, 0.00850673, 0.00753635, 0.00665239, 0.00584670, 0.00511202, 0.00444186, 0.00383043, 0.00327253, 0.00276352, 0.00229923, 0.00187588, 0.00149010, 0.00113880, 0.00081922
