-0.00127277, -0.00125177, -0.00125353, -0.00122019, -0.00117358, -0.00114243, -0.00108778, -0.00102904, -0.00096144, -0.00089062, -0.00081095, -0.00073540, -0.00065227, -0.00057186, -0.00049422, -0.00041656, -0.00034516, -0.00027849, -0.00021490, -0.00015825, -0.00010640, -0.00006349, -0.00002411, 0.00001066, 0.00004068, 0.00006583, 0.00008619, 0.00010230, 0.00011597, 0.00012682, 0.00013509, 0.00014098, 0.00014466, 0.00014669, 0.00014758, 0.00014753, 0.00014624, 0.00014412, 0.00014133, 0.00013798, 0.00013414, 0.00012993, 0.00012545, 0.00012079, 0.00011604, 0.00011144, 0.00010674, 0.00010196, 0.00009713, 0.00009237, 0.00008771, 0.00008320, 0.00007888, 0.00007477, 0.00007092, 0.00006710, 0.00006350, 0.00005998, 0.00005664, 0.00005349, 0.00005053, 0.00004777
-0.02738353, -0.02725492, -0.02692463, -0.02634594, -0.02557452, -0.02464534, -0.02356243, -0.02235563, -0.02106807, -0.01973207, -0.01835774, -0.01698991, -0.01563721, -0.01432998, -0.01307121, -0.01187298, -0.01074931, -0.00970131, -0.00873169, -0.00783728, -0.00701978, -0.00627759, -0.00560315, -0.00499364, -0.00444504, -0.00395314, -0.00351728, -0.00312413, -0.00277290, -0.00246015, -0.00218203, -0.00193505, -0.00171624, -0.00152231, -0.00135019, -0.00120011, -0.00106443, -0.00094433, -0.00083804, -0.00074401, -0.00066085, -0.00058729, -0.00052219, -0.00046456, -0.00041350, -0.00036998, -0.00032947, -0.00029366, -0.00026199, -0.00023390, -0.00020895, -0.00018676, -0.00016698, -0.00014930, -0.00013343, -0.00011938, -0.00010795, -0.00009660, -0.00008643, -0.00007729, -0.00006907, -0.00006164
-0.05106940, -0.05083711, -0.05016979, -0.04904950, -0.04755457, -0.04573685, -0.04364165, -0.04130829, -0.03883275, -0.03627562, -0.03365934, -0.03106604, -0.02851661, -0.02606502, -0.02371387, -0.02149042, -0.01941208, -0.01748258, -0.01570634, -0.01407349, -0.01258737, -0.01124042, -0.01002186, -0.00892444, -0.00793951, -0.00705831, -0.00627854, -0.00557681, -0.00495160, -0.00439577, -0.00390212, -0.00346442, -0.00307692, -0.00273365, -0.00242926, -0.00216399, -0.00192428, -0.00171207, -0.00152418, -0.00135782, -0.00121051, -0.00107998, -0.00096428, -0.00086166, -0.00077058, -0.00069277, -0.00062020, -0.00055573, -0.00049845, -0.00044745, -0.00040199, -0.00036140, -0.00032507, -0.00029248, -0.00026318, -0.00023703, -0.00021552, -0.00019420, -0.00017501, -0.00015772, -0.00014211, -0.00012798
0.01267022, 0.01263843, 0.01248568, 0.01226388, 0.01197228, 0.01157895, 0.01114815, 0.01066004, 0.01013912, 0.00959641, 0.00903905, 0.00847189, 0.00791578, 0.00737141, 0.00683845, 0.00632966, 0.00584228, 0.00538107, 0.00495059, 0.00454371, 0.00416633, 0.00381179, 0.00348542, 0.00318484, 0.00290841, 0.00265436, 0.00242334, 0.00220864, 0.00201333, 0.00183526, 0.00167304, 0.00152523, 0.00139050, 0.00126792, 0.00115675, 0.00105767, 0.00096554, 0.00088184, 0.00080578, 0.00073666, 0.00067379, 0.00061658, 0.00056453, 0.00051716, 0.00047404, 0.00043616, 0.00040026, 0.00036745, 0.00033740, 0.00030996, 0.00028487, 0.00026196, 0.00024102, 0.00022194, 0.00020456, 0.00018853, 0.00017463, 0.00016101, 0.00014853, 0.00013710, 0.00012663, 0.00011705
0.00179799, 0.00180656, 0.00176730, 0.00173870, 0.00170301, 0.00163159, 0.00156904, 0.00149715, 0.00142510, 0.00135111, 0.00128203, 0.00120848, 0.00114471, 0.00108239, 0.00102188, 0.00096788, 0.00091481, 0.00086475, 0.00081981, 0.00077551, 0.00073453, 0.00069207, 0.00065349, 0.00061736, 0.00058306, 0.00055005, 0.00051837, 0.00048716, 0.00045834, 0.00043113, 0.00040536, 0.00038085, 0.00035742, 0.00033527, 0.00031464, 0.00029573, 0.00027736, 0.00026007, 0.00024381, 0.00022852, 0.00021408, 0.00020048, 0.00018767, 0.00017564, 0.00016435, 0.00015416, 0.00014429, 0.00013492, 0.00012603, 0.00011767, 0.00010983, 0.00010250, 0.00009568, 0.00008936, 0.00008354, 0.00007799, 0.00007298, 0.00006807, 0.00006350, 0.00005927, 0.00005535, 0.00005174
-0.00776084, -0.00771774, -0.00765373, -0.00751099, -0.00731958, -0.00710336, -0.00684113, -0.00654571, -0.00622314, -0.00588729, -0.00553013, -0.00517424, -0.00481067, -0.00445545, -0.00410668, -0.00376704, -0.00344390, -0.00313725, -0.00284755, -0.00257617, -0.00232359, -0.00209266, -0.00187860, -0.00168194, -0.00150242, -0.00133959, -0.00119411, -0.00106173, -0.00094182, -0.00083397, -0.00073726, -0.00065087, -0.00057403, -0.00050558, -0.00044443, -0.00039081, -0.00034237, -0.00029946, -0.00026149, -0.00022795, -0.00019838, -0.00017236, -0.00014948, -0.00012938, -0.00011172, -0.00009674, -0.00008297, -0.00007100, -0.00006066, -0.00005166, -0.00004384, -0.00003703, -0.00003109, -0.00002588, -0.00002127, -0.00001739, -0.00001441, -0.00001150, -0.00000898, -0.00000680, -0.00000490, -0.00000323
0.00629423, 0.00628524, 0.00620007, 0.00609126, 0.00594923, 0.00574488, 0.00553000, 0.00528548, 0.00502697, 0.00475837, 0.00448598, 0.00420715, 0.00393820, 0.00367519, 0.00341789, 0.00317449, 0.00294072, 0.00271974, 0.00251467, 0.00231997, 0.00213963, 0.00196819, 0.00181079, 0.00166563, 0.00153167, 0.00140784, 0.00129445, 0.00118811, 0.00109120, 0.00100236, 0.00092092, 0.00084618, 0.00077746, 0.00071449, 0.00065707, 0.00060564, 0.00055734, 0.00051312, 0.00047263, 0.00043553, 0.00040148, 0.00037023, 0.00034154, 0.00031520, 0.00029103, 0.00026966, 0.00024925, 0.00023039, 0.00021293, 0.00019684, 0.00018201, 0.00016837, 0.00015582, 0.00014431, 0.00013379, 0.00012397, 0.00011535, 0.00010689, 0.00009909, 0.00009190, 0.00008530, 0.00007923
-0.02867197, -0.02854848, -0.02826384, -0.02774347, -0.02705117, -0.02620574, -0.02522656, -0.02412090, -0.02292453, -0.02167872, -0.02037348, -0.01906135, -0.01774411, -0.01645637, -0.01519392, -0.01397571, -0.01281392, -0.01171361, -0.01067996, -0.00970933, -0.00880814, -0.00797593, -0.00720761, -0.00650208, -0.00585694, -0.00526937, -0.00474109, -0.00425691, -0.00381821, -0.00342195, -0.00306478, -0.00274354, -0.00245518, -0.00219630, -0.00196379, -0.00175873, -0.00157143, -0.00140389, -0.00125406, -0.00112014, -0.00100054, -0.00089377, -0.00079849, -0.00071344, -0.00063752, -0.00057211, -0.00051112, -0.00045678, -0.00040840, -0.00036524, -0.00032673, -0.00029236, -0.00026162, -0.00023408, -0.00020936, -0.00018735, -0.00016918, -0.00015139, -0.00013545, -0.00012115, -0.00010828, -0.00009669
0.00322107, 0.00322499, 0.00317135, 0.00311893, 0.00305174, 0.00294005, 0.00283152, 0.00270734, 0.00257887, 0.00244557, 0.00231461, 0.00217812, 0.00205148, 0.00192739, 0.00180613, 0.00169350, 0.00158426, 0.00148090, 0.00138591, 0.00129438, 0.00120948, 0.00112611, 0.00104974, 0.00097876, 0.00091245, 0.00085012, 0.00079191, 0.00073613, 0.00068494, 0.00063736, 0.00059306, 0.00055171, 0.00051297, 0.00047693, 0.00044371, 0.00041359, 0.00038481, 0.00035809, 0.00033326, 0.00031021, 0.00028873, 0.00026873, 0.00025013, 0.00023282, 0.00021675, 0.00020235, 0.00018850, 0.00017553, 0.00016334, 0.00015198, 0.00014140, 0.00013158, 0.00012247, 0.00011407, 0.00010635, 0.00009905, 0.00009254, 0.00008616, 0.00008024, 0.00007476, 0.00006970, 0.00006505
0.01414568, 0.01410711, 0.01392509, 0.01366003, 0.01331073, 0.01284678, 0.01233478, 0.01175916, 0.01114773, 0.01051190, 0.00986336, 0.00920678, 0.00856631, 0.00794205, 0.00733545, 0.00675893, 0.00621032, 0.00569405, 0.00521453, 0.00476441, 0.00434905, 0.00396122, 0.00360612, 0.00328089, 0.00298339, 0.00271143, 0.00246525, 0.00223778, 0.00203188, 0.00184514, 0.00167583, 0.00152227, 0.00138292, 0.00125672, 0.00114280, 0.00104165, 0.00094800, 0.00086325, 0.00078654, 0.00071710, 0.00065416, 0.00059708, 0.00054531, 0.00049833, 0.00045570, 0.00041838, 0.00038308, 0.00035089, 0.00032148, 0.00029468, 0.00027022, 0.00024793, 0.00022761, 0.00020913, 0.00019235, 0.00017687, 0.00016351, 0.00015040, 0.00013840, 0.00012744, 0.00011741, 0.00010826
0.00816654, 0.00815058, 0.00805015, 0.00791278, 0.00773270, 0.00748020, 0.00721064, 0.00690253, 0.00657436, 0.00623235, 0.00588165, 0.00552287, 0.00517259, 0.00482905, 0.00449142, 0.00416973, 0.00386026, 0.00356666, 0.00329280, 0.00303268, 0.00279103, 0.00256227, 0.00235153, 0.00215698, 0.00197746, 0.00181175, 0.00166034, 0.00151882, 0.00138982, 0.00127175, 0.00116375, 0.00106491, 0.00097438, 0.00089167, 0.00081639, 0.00074908, 0.00068616, 0.00062878, 0.00057643, 0.00052866, 0.00048500, 0.00044512, 0.00040867, 0.00037536, 0.00034494, 0.00031813, 0.00029264, 0.00026923, 0.00024769, 0.00022793, 0.00020982, 0.00019323, 0.00017804, 0.00016416, 0.00015152, 0.00013978, 0.00012955, 0.00011954, 0.00011034, 0.00010190, 0.00009417, 0.00008709
-0.00441433, -0.00438387, -0.00435509, -0.00427232, -0.00416054, -0.00404486, -0.00389649, -0.00373046, -0.00354723, -0.00335657, -0.00315081, -0.00294770, -0.00273646, -0.00253012, -0.00232732, -0.00212795, -0.00193865, -0.00175866, -0.00158748, -0.00142752, -0.00127820, -0.00114301, -0.00101712, -0.00090136, -0.00079583, -0.00070050, -0.00061582, -0.00053939, -0.00047018, -0.00040823, -0.00035302, -0.00030410, -0.00026106, -0.00022309, -0.00018941, -0.00016010, -0.00013405, -0.00011128, -0.00009145, -0.00007423, -0.00005937, -0.00004658, -0.00003562, -0.00002626, -0.00001828, -0.00001171, -0.00000585, -0.00000103, 0.00000286, 0.00000603, 0.00000858, 0.00001063, 0.00001226, 0.00001358, 0.00001466, 0.00001534, 0.00001560, 0.00001584, 0.00001593, 0.00001591, 0.00001581, 0.00001566
0.00550706, 0.00550143, 0.00543678, 0.00535572, 0.00525004, 0.00509263, 0.00493032, 0.00474037, 0.00453881, 0.00432704, 0.00410924, 0.00388312, 0.00366259, 0.00344441, 0.00322757, 0.00301993, 0.00281810, 0.00262475, 0.00244359, 0.00226936, 0.00210624, 0.00194946, 0.00180416, 0.00166884, 0.00154280, 0.00142527, 0.00131686, 0.00121425, 0.00112000, 0.00103294, 0.00095254, 0.00087822, 0.00080947, 0.00074610, 0.00068796, 0.00063558, 0.00058610, 0.00054058, 0.00049872, 0.00046022, 0.00042476, 0.00039208, 0.00036200, 0.00033431, 0.00030885, 0.00028625, 0.00026465, 0.00024467, 0.00022618, 0.00020911, 0.00019337, 0.00017886, 0.00016552, 0.00015327, 0.00014206, 0.00013161, 0.00012242, 0.00011341, 0.00010511, 0.00009746, 0.00009042, 0.00008396
-0.01634739, -0.01625038, -0.01602433, -0.01561759, -0.01506734, -0.01442450, -0.01367191, -0.01284236, -0.01196056, -0.01105525, -0.01013324, -0.00923005, -0.00834565, -0.00750433, -0.00670945, -0.00596513, -0.00528178, -0.00465768, -0.00409119, -0.00358193, -0.00312657, -0.00272552, -0.00236896, -0.00205437, -0.00177829, -0.00153730, -0.00132940, -0.00114731, -0.00098819, -0.00085002, -0.00073024, -0.00062665, -0.00053738, -0.00046027, -0.00039336, -0.00033641, -0.00028634, -0.00024318, -0.00020601, -0.00017403, -0.00014662, -0.00012314, -0.00010302, -0.00008578, -0.00007102, -0.00005895, -0.00004794, -0.00003865, -0.00003088, -0.00002431, -0.00001875, -0.00001404, -0.00001002, -0.00000656, -0.00000352, -0.00000110, 0.00000050, 0.00000221, 0.00000365, 0.00000486, 0.00000589, 0.00000678
-0.00843318, -0.00838563, -0.00831004, -0.00814690, -0.00792850, -0.00768094, -0.00737984, -0.00704336, -0.00667698, -0.00629536, -0.00589275, -0.00549166, -0.00508466, -0.00468787, -0.00430065, -0.00392549, -0.00357023, -0.00323508, -0.00291990, -0.00262663, -0.00235524, -0.00210857, -0.00188127, -0.00167376, -0.00148550, -0.00131581, -0.00116505, -0.00102883, -0.00090614, -0.00079648, -0.00069881, -0.00061210, -0.00053545, -0.00046758, -0.00040731, -0.00035481, -0.00030771, -0.00026626, -0.00022982, -0.00019784, -0.00016988, -0.00014546, -0.00012417, -0.00010560, -0.00008943, -0.00007584, -0.00006342, -0.00005276, -0.00004366, -0.00003584, -0.00002913, -0.00002335, -0.00001837, -0.00001405, -0.00001026, -0.00000715, -0.00000487, -0.00000263, -0.00000074, 0.00000088, 0.00000226, 0.00000346
-0.02084060, -0.02074518, -0.02053284, -0.02013893, -0.01961441, -0.01898277, -0.01824349, -0.01741379, -0.01651695, -0.01558340, -0.01460824, -0.01363043, -0.01265049, -0.01169450, -0.01076134, -0.00986265, -0.00900908, -0.00820371, -0.00744889, -0.00674365, -0.00609118, -0.00549203, -0.00494071, -0.00443648, -0.00397739, -0.00356123, -0.00318877, -0.00284928, -0.00254279, -0.00226719, -0.00201999, -0.00179868, -0.00160100, -0.00142435, -0.00126637, -0.00112767, -0.00100163, -0.00088941, -0.00078954, -0.00070070, -0.00062181, -0.00055177, -0.00048958, -0.00043437, -0.00038534, -0.00034335, -0.00030434, -0.00026981, -0.00023929, -0.00021225, -0.00018828, -0.00016699, -0.00014805, -0.00013116, -0.00011606, -0.00010276, -0.00009194, -0.00008133, -0.00007186, -0.00006341, -0.00005585, -0.00004907
-0.01273779, -0.01267163, -0.01253800, -0.01227964, -0.01193459, -0.01153142, -0.01105037, -0.01051411, -0.00993619, -0.00933436, -0.00870800, -0.00808374, -0.00745876, -0.00685184, -0.00626400, -0.00569935, -0.00516769, -0.00466931, -0.00420463, -0.00377465, -0.00337948, -0.00302101, -0.00269327, -0.00239587, -0.00212745, -0.00188647, -0.00167297, -0.00148046, -0.00130791, -0.00115419, -0.00101754, -0.00089636, -0.00078923, -0.00069443, -0.00061037, -0.00053719, -0.00047134, -0.00041326, -0.00036207, -0.00031703, -0.00027746, -0.00024270, -0.00021219, -0.00018541, -0.00016188, -0.00014199, -0.00012364, -0.00010764, -0.00009376, -0.00008162, -0.00007100, -0.00006169, -0.00005351, -0.00004628, -0.00003986, -0.00003435, -0.00003004, -0.00002577, -0.00002201, -0.00001870, -0.00001575, -0.00001313
-0.01290884, -0.01284303, -0.01271222, -0.01245757, -0.01211766, -0.01171939, -0.01124480, -0.01071485, -0.01014215, -0.00954573, -0.00892299, -0.00830122, -0.00767716, -0.00706987, -0.00647966, -0.00591142, -0.00537451, -0.00486979, -0.00439775, -0.00395935, -0.00355519, -0.00318717, -0.00284961, -0.00254229, -0.00226396, -0.00201323, -0.00179034, -0.00158865, -0.00140734, -0.00124528, -0.00110079, -0.00097228, -0.00085832, -0.00075715, -0.00066721, -0.00058870, -0.00051788, -0.00045524, -0.00039989, -0.00035104, -0.00030801, -0.00027013, -0.00023678, -0.00020742, -0.00018158, -0.00015966, -0.00013940, -0.00012170, -0.00010628, -0.00009277, -0.00008092, -0.00007051, -0.00006133, -0.00005322, -0.00004601, -0.00003979, -0.00003490, -0.00003006, -0.00002580, -0.00002204, -0.00001870, -0.00001572
-0.00420615, -0.00417318, -0.00414074, -0.00404944, -0.00392577, -0.00379928, -0.00363450, -0.00345187, -0.00325185, -0.00304260, -0.00282025, -0.00260140, -0.00237655, -0.00215852, -0.00194777, -0.00174320, -0.00155233, -0.00137394, -0.00120699, -0.00105464, -0.00091522, -0.00079234, -0.00068026, -0.00057963, -0.00049018, -0.00041152, -0.00034354, -0.00028415, -0.00023165, -0.00018602, -0.00014660, -0.00011281, -0.00008415, -0.00005979, -0.00003889, -0.00002136, -0.00000651, 0.00000583, 0.00001600, 0.00002429, 0.00003089, 0.00003606, 0.00004002, 0.00004296, 0.00004506, 0.00004640, 0.00004731, 0.00004760, 0.00004735, 0.00004674, 0.00004585, 0.00004476, 0.00004355, 0.00004228, 0.00004101, 0.00003955, 0.00003796, 0.00003642, 0.00003490, 0.00003342, 0.00003200, 0.00003065
-0.01392563, -0.01385803, -0.01372766, -0.01347088, -0.01312816, -0.01272251, -0.01224384, -0.01170459, -0.01111906, -0.01050950, -0.00986770, -0.00922504, -0.00857587, -0.00794173, -0.00732029, -0.00671897, -0.00614653, -0.00560453, -0.00509460, -0.00461685, -0.00417332, -0.00376591, -0.00338957, -0.00304436, -0.00272930, -0.00244319, -0.00218690, -0.00195303, -0.00174142, -0.00155085, -0.00137968, -0.00122637, -0.00108944, -0.00096706, -0.00085751, -0.00076124, -0.00067384, -0.00059608, -0.00052693, -0.00046549, -0.00041099, -0.00036269, -0.00031990, -0.00028200, -0.00024843, -0.00021973, -0.00019315, -0.00016973, -0.00014914, -0.00013099, -0.00011497, -0.00010083, -0.00008832, -0.00007721, -0.00006730, -0.00005867, -0.00005174, -0.00004496, -0.00003897, -0.00003366, -0.00002894, -0.00002472
0.01685839, 0.01680697, 0.01658075, 0.01624609, 0.01580423, 0.01522702, 0.01458611, 0.01386910, 0.01310996, 0.01232306, 0.01152332, 0.01071854, 0.00993547, 0.00917594, 0.00844208, 0.00774727, 0.00709000, 0.00647437, 0.00590506, 0.00537374, 0.00488572, 0.00443292, 0.00402009, 0.00364378, 0.00330122, 0.00298957, 0.00270882, 0.00245074, 0.00221809, 0.00200802, 0.00181835, 0.00164704, 0.00149223, 0.00135263, 0.00122704, 0.00111594, 0.00101340, 0.00092091, 0.00083747, 0.00076218, 0.00069412, 0.00063258, 0.00057690, 0.00052649, 0.00048084, 0.00044101, 0.00040336, 0.00036908, 0.00033783, 0.00030937, 0.00028345, 0.00025985, 0.00023837, 0.00021885, 0.00020113, 0.00018481, 0.00017077, 0.00015696, 0.00014434, 0.00013280, 0.00012226, 0.00011264
0.00088791, 0.00090053, 0.00086917, 0.00085626, 0.00084137, 0.00079492, 0.00076200, 0.00072392, 0.00068867, 0.00065343, 0.00062532, 0.00059320, 0.00057134, 0.00055011, 0.00052999, 0.00051514, 0.00049933, 0.00048452, 0.00047265, 0.00045931, 0.00044700, 0.00043088, 0.00041656, 0.00040264, 0.00038860, 0.00037397, 0.00035871, 0.00034257, 0.00032742, 0.00031255, 0.00029792, 0.00028344, 0.00026904, 0.00025502, 0.00024172, 0.00022929, 0.00021691, 0.00020501, 0.00019361, 0.00018270, 0.00017221, 0.00016217, 0.00015258, 0.00014344, 0.00013478, 0.00012687, 0.00011917, 0.00011177, 0.00010465, 0.00009791, 0.00009153, 0.00008554, 0.00007994, 0.00007474, 0.00006996, 0.00006534, 0.00006113, 0.00005702, 0.00005319, 0.00004963, 0.00004634, 0.00004331
-0.01810491, -0.01802061, -0.01784272, -0.01750554, -0.01705621, -0.01651760, -0.01588611, -0.01517587, -0.01440649, -0.01360554, -0.01276591, -0.01192411, -0.01107761, -0.01025106, -0.00944248, -0.00866215, -0.00791983, -0.00721812, -0.00655919, -0.00594249, -0.00537088, -0.00484557, -0.00436124, -0.00391756, -0.00351302, -0.00314585, -0.00281692, -0.00251684, -0.00224560, -0.00200145, -0.00178225, -0.00158591, -0.00141047, -0.00125363, -0.00111327, -0.00098996, -0.00087794, -0.00077821, -0.00068947, -0.00061055, -0.00054049, -0.00047832, -0.00042317, -0.00037426, -0.00033087, -0.00029372, -0.00025927, -0.00022884, -0.00020199, -0.00017825, -0.00015725, -0.00013866, -0.00012215, -0.00010747, -0.00009437, -0.00008287, -0.00007357, -0.00006447, -0.00005639, -0.00004920, -0.00004279, -0.00003706
-0.03118696, -0.03104549, -0.03067735, -0.03003490, -0.02917938, -0.02814388, -0.02693830, -0.02559335, -0.02415633, -0.02266321, -0.02112495, -0.01959020, -0.01807059, -0.01659872, -0.01517793, -0.01382246, -0.01254785, -0.01135599, -0.01025061, -0.00922774, -0.00829028, -0.00743610, -0.00665783, -0.00595237, -0.00531548, -0.00474263, -0.00423345, -0.00377253, -0.00335961, -0.00299082, -0.00266188, -0.00236886, -0.00210836, -0.00187679, -0.00167070, -0.00149050, -0.00132708, -0.00118196, -0.00105314, -0.00093881, -0.00083738, -0.00074736, -0.00066744, -0.00059646, -0.00053337, -0.00047936, -0.00042900, -0.00038432, -0.00034465, -0.00030933, -0.00027784, -0.00024972, -0.00022458, -0.00020205, -0.00018179, -0.00016375, -0.00014891, -0.00013424, -0.00012105, -0.00010916, -0.00009842, -0.00008871
0.02444782, 0.02436994, 0.02409483, 0.02366133, 0.02308869, 0.02234250, 0.02151080, 0.02056820, 0.01955677, 0.01850370, 0.01741337, 0.01630904, 0.01521637, 0.01414754, 0.01310004, 0.01209634, 0.01113637, 0.01022767, 0.00937765, 0.00857622, 0.00783271, 0.00713875, 0.00649939, 0.00591138, 0.00537188, 0.00487780, 0.00443048, 0.00401690, 0.00364135, 0.00330016, 0.00299060, 0.00270993, 0.00245552, 0.00222519, 0.00201701, 0.00183222, 0.00166145, 0.00150715, 0.00136772, 0.00124174, 0.00112783, 0.00102486, 0.00093176, 0.00084756, 0.00077141, 0.00070495, 0.00064227, 0.00058541, 0.00053378, 0.00048695, 0.00044446, 0.00040590, 0.00037090, 0.00033915, 0.00031036, 0.00028405, 0.00026154, 0.00023948, 0.00021939, 0.00020108, 0.00018439, 0.00016919
0.00860830, 0.00859066, 0.00847287, 0.00831373, 0.00810507, 0.00781733, 0.00750725, 0.00715793, 0.00678888, 0.00640591, 0.00601803, 0.00562405, 0.00524328, 0.00487238, 0.00451197, 0.00417108, 0.00384598, 0.00354006, 0.00325667, 0.00298962, 0.00274316, 0.00251113, 0.00229874, 0.00210378, 0.00192482, 0.00176042, 0.00161080, 0.00147154, 0.00134515, 0.00122994, 0.00112492, 0.00102908, 0.00094149, 0.00086169, 0.00078928, 0.00072471, 0.00066443, 0.00060950, 0.00055945, 0.00051383, 0.00047216, 0.00043410, 0.00039931, 0.00036751, 0.00033845, 0.00031284, 0.00028846, 0.00026603, 0.00024536, 0.00022638, 0.00020893, 0.00019292, 0.00017823, 0.00016479, 0.00015253, 0.00014113, 0.00013117, 0.00012138, 0.00011238, 0.00010411, 0.00009651, 0.00008954
-0.03233270, -0.03218278, -0.03178477, -0.03109626, -0.03017863, -0.02906907, -0.02778037, -0.02634438, -0.02481464, -0.02322867, -0.02159996, -0.01997976, -0.01838042, -0.01683628, -0.01535078, -0.01393885, -0.01261568, -0.01138274, -0.01024339, -0.00919299, -0.00823379, -0.00736293, -0.00657235, -0.00585834, -0.00521599, -0.00464019, -0.00413000, -0.00366983, -0.00325895, -0.00289313, -0.00256782, -0.00227891, -0.00202290, -0.00179595, -0.00159452, -0.00141887, -0.00125997, -0.00111927, -0.00099468, -0.00088438, -0.00078676, -0.00070033, -0.00062378, -0.00055593, -0.00049576, -0.00044442, -0.00039659, -0.00035423, -0.00031669, -0.00028333, -0.00025365, -0.00022722, -0.00020362, -0.00018250, -0.00016352, -0.00014667, -0.00013290, -0.00011923, -0.00010696, -0.00009593, -0.00008598, -0.00007699
-0.02724586, -0.02712453, -0.02683397, -0.02631054, -0.02561417, -0.02476847, -0.02378408, -0.02268077, -0.02149173, -0.02025492, -0.01896831, -0.01767840, -0.01639123, -0.01513729, -0.01391619, -0.01274357, -0.01163172, -0.01058487, -0.00960630, -0.00869347, -0.00785069, -0.00707712, -0.00636695, -0.00571855, -0.00512901, -0.00459514, -0.00411769, -0.00368261, -0.00329032, -0.00293781, -0.00262175, -0.00233881, -0.00208601, -0.00186004, -0.00165801, -0.00148065, -0.00131926, -0.00117542, -0.00104726, -0.00093315, -0.00083163, -0.00074133, -0.00066099, -0.00058950, -0.00052587, -0.00047127, -0.00042038, -0.00037518, -0.00033504, -0.00029934, -0.00026755, -0.00023920, -0.00021387, -0.00019120, -0.00017087, -0.00015282, -0.00013800, -0.00012342, -0.00011035, -0.00009862, -0.00008806, -0.00007855
-0.04016886, -0.03996465, -0.03938217, -0.03840865, -0.03710208, -0.03553085, -0.03372633, -0.03173637, -0.02963175, -0.02747786, -0.02529415, -0.02315002, -0.02106253, -0.01907419, -0.01719058, -0.01542775, -0.01379964, -0.01230602, -0.01094602, -0.00971208, -0.00860175, -0.00760907, -0.00672108, -0.00593040, -0.00522878, -0.00460849, -0.00406590, -0.00358310, -0.00315693, -0.00278192, -0.00245224, -0.00216264, -0.00190855, -0.00168540, -0.00148912, -0.00131947, -0.00116725, -0.00103343, -0.00091575, -0.00081223, -0.00072117, -0.00064101, -0.00057038, -0.00050805, -0.00045298, -0.00040626, -0.00036269, -0.00032422, -0.00029023, -0.00026007, -0.00023327, -0.00020939, -0.00018806, -0.00016895, -0.00015177, -0.00013653, -0.00012417, -0.00011178, -0.00010064, -0.00009060, -0.00008154, -0.00007334
-0.00967897, -0.00962525, -0.00953082, -0.00933642, -0.00907623, -0.00877892, -0.00841856, -0.00801710, -0.00758238, -0.00712896, -0.00665435, -0.00618155, -0.00570504, -0.00524136, -0.00479127, -0.00435704, -0.00394765, -0.00356303, -0.00320307, -0.00286978, -0.00256278, -0.00228475, -0.00202989, -0.00179837, -0.00158933, -0.00140174, -0.00123569, -0.00108635, -0.00095247, -0.00083338, -0.00072776, -0.00063437, -0.00055214, -0.00047963, -0.00041555, -0.00035992, -0.00031024, -0.00026668, -0.00022856, -0.00019525, -0.00016627, -0.00014106, -0.00011917, -0.00010018, -0.00008371, -0.00006996, -0.00005744, -0.00004676, -0.00003769, -0.00002996, -0.00002335, -0.00001771, -0.00001288, -0.00000872, -0.00000510, -0.00000217, -0.00000008, 0.00000199, 0.00000372, 0.00000517, 0.00000640, 0.00000744
-0.01889121, -0.01880124, -0.01859697, -0.01822080, -0.01771941, -0.01712135, -0.01641639, -0.01562948, -0.01478292, -0.01390109, -0.01298581, -0.01207073, -0.01115774, -0.01026986, -0.00940885, -0.00858247, -0.00780243, -0.00707007, -0.00638699, -0.00575296, -0.00516937, -0.00463705, -0.00414985, -0.00370677, -0.00330570, -0.00294429, -0.00262267, -0.00233140, -0.00206978, -0.00183593, -0.00162729, -0.00144149, -0.00127644, -0.00112978, -0.00099933, -0.00088533, -0.00078228, -0.00069097, -0.00061012, -0.00053862, -0.00047545, -0.00041964, -0.00037035, -0.00032682, -0.00028834, -0.00025557, -0.00022523, -0.00019854, -0.00017511, -0.00015445, -0.00013621, -0.00012009, -0.00010581, -0.00009313, -0.00008182, -0.00007193, -0.00006399, -0.00005616, -0.00004921, -0.00004302, -0.00003750, -0.00003256
-0.01698408, -0.01690541, -0.01674464, -0.01643591, -0.01602401, -0.01553076, -0.01495369, -0.01430151, -0.01359426, -0.01285788, -0.01208297, -0.01130576, -0.01052177, -0.00975538, -0.00900348, -0.00827607, -0.00758274, -0.00692548, -0.00630715, -0.00572674, -0.00518741, -0.00469054, -0.00423132, -0.00380955, -0.00342401, -0.00307319, -0.00275826, -0.00247012, -0.00220905, -0.00197352, -0.00176147, -0.00157109, -0.00140060, -0.00124786, -0.00111086, -0.00099021, -0.00088030, -0.00078224, -0.00069480, -0.00061687, -0.00054751, -0.00048580, -0.00043094, -0.00038216, -0.00033880, -0.00030159, -0.00026701, -0.00023639, -0.00020930, -0.00018528, -0.00016398, -0.00014508, -0.00012828, -0.00011331, -0.00009991, -0.00008813, -0.00007854, -0.00006915, -0.00006081, -0.00005338, -0.00004674, -0.00004079
