1.16373189, 1.15522257, 1.12923735, 1.08785267, 1.03359059, 0.96939845, 0.89830724, 0.82318033, 0.74655723, 0.67057320, 0.59693283, 0.52692077, 0.46143725, 0.40104816, 0.34604137, 0.29648301, 0.25226951, 0.21317335, 0.17888162, 0.14902763, 0.12321610, 0.10104258, 0.08210803, 0.06602942, 0.05244690, 0.04102843, 0.03147225, 0.02350783, 0.01689551, 0.01142530, 0.00691507, 0.00320828, 0.00017154, -0.00230797, -0.00432500, -0.00595866, -0.00727465, -0.00832733, -0.00916153, -0.00981414, -0.01031549, -0.01069054, -0.01095982, -0.01114029, -0.01124602, -0.01128872, -0.01127822, -0.01122281, -0.01112955, -0.01100451, -0.01085292, -0.01067936, -0.01048785, -0.01028190, -0.01006466, -0.00983887, -0.00960696, -0.00937109, -0.00913312, -0.00889467, -0.00865715, -0.00842174
0.92902828, 0.92310764, 0.90496002, 0.87585303, 0.83732224, 0.79122554, 0.73954838, 0.68424041, 0.62709710, 0.56968558, 0.51330780, 0.45899207, 0.40750498, 0.35937637, 0.31493153, 0.27432591, 0.23757925, 0.20460690, 0.17524747, 0.14928628, 0.12647473, 0.10654586, 0.08922656, 0.07424680, 0.06134644, 0.05028000, 0.04081973, 0.03275742, 0.02590509, 0.02009495, 0.01517870, 0.01102645, 0.00752533, 0.00457797, 0.00210086, 0.00002279, -0.00171672, -0.00316888, -0.00437691, -0.00537726, -0.00620064, -0.00687294, -0.00741601, -0.00784835, -0.00818564, -0.00844125, -0.00862659, -0.00875150, -0.00882444, -0.00885280, -0.00884298, -0.00880062, -0.00873067, -0.00863748, -0.00852491, -0.00839635, -0.00825480, -0.00810291, -0.00794300, -0.00777708, -0.00760692, -0.00743404
1.01575813, 1.00910016, 0.98870510, 0.95603118, 0.91284519, 0.86127057, 0.80356082, 0.74191465, 0.67834570, 0.61460329, 0.55213434, 0.49207624, 0.43527171, 0.38229777, 0.33350246, 0.28904428, 0.24893065, 0.21305326, 0.18121916, 0.15317716, 0.12863953, 0.10729951, 0.08884491, 0.07296845, 0.05937522, 0.04778796, 0.03795037, 0.02962890, 0.02261350, 0.01671730, 0.01177581, 0.00764547, 0.00420212, 0.00133907, -0.00103471, -0.00299647, -0.00461147, -0.00593461, -0.00701195, -0.00788209, -0.00857731, -0.00912462, -0.00954665, -0.00986237, -0.01008779, -0.01023640, -0.01031965, -0.01034733, -0.01032780, -0.01026830, -0.01017510, -0.01005366, -0.00990876, -0.00974459, -0.00956486, -0.00937280, -0.00917128, -0.00896279, -0.00874952, -0.00853337, -0.00831597, -0.00809872
1.08149156, 1.07399452, 1.05107493, 1.01449343, 0.96638236, 0.90925182, 0.84570648, 0.77823286, 0.70906287, 0.64009928, 0.57288634, 0.50861240, 0.44813458, 0.39201730, 0.34057760, 0.29393161, 0.25203859, 0.21474027, 0.18179458, 0.15290385, 0.12773760, 0.10595051, 0.08719630, 0.07113793, 0.05745495, 0.04584842, 0.03604389, 0.02779290, 0.02087323, 0.01508838, 0.01026629, 0.00625768, 0.00293411, 0.00018590, -0.00208001, -0.00394210, -0.00546624, -0.00670752, -0.00771184, -0.00851737, -0.00915583, -0.00965357, -0.01003252, -0.01031092, -0.01050404, -0.01062469, -0.01068368, -0.01069020, -0.01065208, -0.01057608, -0.01046806, -0.01033313, -0.01017578, -0.00999997, -0.00980922, -0.00960663, -0.00939496, -0.00917666, -0.00895386, -0.00872846, -0.00850210, -0.00827621
0.98007708, 0.97444602, 0.95714393, 0.92926134, 0.89210395, 0.84728285, 0.79656152, 0.74171948, 0.68444533, 0.62626197, 0.56848155, 0.51218498, 0.45822067, 0.40721700, 0.35960383, 0.31563900, 0.27543655, 0.23899456, 0.20622095, 0.17695665, 0.15099551, 0.12810107, 0.10802030, 0.09049439, 0.07526724, 0.06209160, 0.05073361, 0.04097562, 0.03261794, 0.02547960, 0.01939830, 0.01422986, 0.00984727, 0.00613945, 0.00300986, 0.00037511, -0.00183658, -0.00368667, -0.00522772, -0.00650451, -0.00755519, -0.00841222, -0.00910324, -0.00965180, -0.01007802, -0.01039911, -0.01062983, -0.01078292, -0.01086937, -0.01089872, -0.01087930, -0.01081838, -0.01072234, -0.01059679, -0.01044668, -0.01027638, -0.01008972, -0.00989009, -0.00968048, -0.00946348, -0.00924137, -0.00901613
1.14275211, 1.13399614, 1.10735734, 1.06520968, 1.01037988, 0.94601438, 0.87520297, 0.80076416, 0.72514517, 0.65038173, 0.57808954, 0.50947933, 0.44539267, 0.38635178, 0.33261532, 0.28423313, 0.24109573, 0.20297709, 0.16957051, 0.14051800, 0.11543389, 0.09392322, 0.07559565, 0.06007572, 0.04700985, 0.03607103, 0.02696141, 0.01941339, 0.01318951, 0.00808139, 0.00390812, 0.00051414, -0.00223315, -0.00444581, -0.00621782, -0.00762750, -0.00873970, -0.00960782, -0.01027567, -0.01077904, -0.01114710, -0.01140358, -0.01156779, -0.01165545, -0.01167937, -0.01165005, -0.01157616, -0.01146488, -0.01132224, -0.01115335, -0.01096259, -0.01075376, -0.01053020, -0.01029487, -0.01005039, -0.00979913, -0.00954320, -0.00928450, -0.00902474, -0.00876543, -0.00850791, -0.00825336
1.20318858, 1.19405712, 1.16623886, 1.12212446, 1.06458758, 0.99688817, 0.92228280, 0.84377615, 0.76398933, 0.68510213, 0.60884001, 0.53649180, 0.46894989, 0.40676452, 0.35020388, 0.29931304, 0.25396760, 0.21392005, 0.17883863, 0.14833893, 0.12200906, 0.09942902, 0.08018532, 0.06388150, 0.05014534, 0.03863344, 0.02903380, 0.02106662, 0.01448406, 0.00906898, 0.00463305, 0.00101445, -0.00192462, -0.00430063, -0.00621129, -0.00773806, -0.00894846, -0.00989821, -0.01063312, -0.01119074, -0.01160180, -0.01189143, -0.01208018, -0.01218489, -0.01221941, -0.01219519, -0.01212172, -0.01200697, -0.01185766, -0.01167954, -0.01147755, -0.01125601, -0.01101869, -0.01076894, -0.01050973, -0.01024371, -0.00997323, -0.00970039, -0.00942704, -0.00915481, -0.00888511, -0.00861916
0.76122456, 0.75722905, 0.74492814, 0.72503010, 0.69837550, 0.66602485, 0.62916835, 0.58903785, 0.54683090, 0.50365219, 0.46047399, 0.41811432, 0.37722999, 0.33832099, 0.30174274, 0.26772306, 0.23638140, 0.20774841, 0.18178468, 0.15839761, 0.13745635, 0.11880433, 0.10226963, 0.08767333, 0.07483592, 0.06358224, 0.05374496, 0.04516699, 0.03770295, 0.03121996, 0.02559780, 0.02072868, 0.01651673, 0.01287722, 0.00973569, 0.00702703, 0.00469448, 0.00268874, 0.00096703, -0.00050767, -0.00176746, -0.00284010, -0.00374967, -0.00451706, -0.00516041, -0.00569553, -0.00613623, -0.00649454, -0.00678104, -0.00700500, -0.00717455, -0.00729686, -0.00737825, -0.00742427, -0.00743982, -0.00742920, -0.00739620, -0.00734415, -0.00727594, -0.00719412, -0.00710092, -0.00699826
1.38496541, 1.37004752, 1.32577688, 1.25868885, 1.17569867, 1.08286549, 0.98490908, 0.88550903, 0.78763099, 0.69362744, 0.60522422, 0.52353668, 0.44915543, 0.38226817, 0.32277537, 0.27038066, 0.22465640, 0.18509225, 0.15113264, 0.12220617, 0.09774773, 0.07721427, 0.06009532, 0.04591948, 0.03425804, 0.02472641, 0.01698403, 0.01073290, 0.00571537, 0.00171108, -0.00146641, -0.00397321, -0.00593881, -0.00746962, -0.00865234, -0.00955706, -0.01024004, -0.01074618, -0.01111107, -0.01136283, -0.01152359, -0.01161068, -0.01163773, -0.01161538, -0.01155202, -0.01145432, -0.01132758, -0.01117615, -0.01100362, -0.01081307, -0.01060717, -0.01038832, -0.01015869, -0.00992032, -0.00967507, -0.00942472, -0.00917090, -0.00891515, -0.00865889, -0.00840340, -0.00814989, -0.00789942
1.21515316, 1.20543651, 1.17586895, 1.12908556, 1.06826636, 0.99700235, 0.91885416, 0.83707121, 0.75444659, 0.67326038, 0.59527674, 0.52177554, 0.45360688, 0.39125808, 0.33492402, 0.28457378, 0.24000966, 0.20091702, 0.16690499, 0.13753887, 0.11236524, 0.09093085, 0.07279646, 0.05754646, 0.04479513, 0.03419044, 0.02541564, 0.01818943, 0.01226501, 0.00742815, 0.00349489, 0.00030873, -0.00226224, -0.00432833, -0.00598103, -0.00729575, -0.00833430, -0.00914704, -0.00977491, -0.01025106, -0.01060231, -0.01085034, -0.01101272, -0.01110374, -0.01113502, -0.01111616, -0.01105506, -0.01095838, -0.01083174, -0.01067994, -0.01050717, -0.01031710, -0.01011296, -0.00989765, -0.00967375, -0.00944358, -0.00920919, -0.00897243, -0.00873494, -0.00849812, -0.00826322, -0.00803130
0.99182233, 0.98564486, 0.96669835, 0.93627260, 0.89592385, 0.84754155, 0.79315519, 0.73477154, 0.67425494, 0.61325019, 0.55314133, 0.49503838, 0.43978482, 0.38797898, 0.34000389, 0.29606080, 0.25620308, 0.22036818, 0.18840645, 0.16010606, 0.13521402, 0.11345338, 0.09453691, 0.07817770, 0.06409712, 0.05203046, 0.04173079, 0.03297126, 0.02554620, 0.01927136, 0.01398335, 0.00953864, 0.00581220, 0.00269588, 0.00009682, -0.00206436, -0.00385510, -0.00533252, -0.00654486, -0.00753275, -0.00833038, -0.00896652, -0.00946536, -0.00984733, -0.01012967, -0.01032698, -0.01045172, -0.01051452, -0.01052451, -0.01048957, -0.01041655, -0.01031143, -0.01017942, -0.01002512, -0.00985258, -0.00966535, -0.00946658, -0.00925903, -0.00904512, -0.00882696, -0.00860640, -0.00838501
1.08149156, 1.07399452, 1.05107493, 1.01449343, 0.96638236, 0.90925182, 0.84570648, 0.77823286, 0.70906287, 0.64009928, 0.57288634, 0.50861240, 0.44813458, 0.39201730, 0.34057760, 0.29393161, 0.25203859, 0.21474027, 0.18179458, 0.15290385, 0.12773760, 0.10595051, 0.08719630, 0.07113793, 0.05745495, 0.04584842, 0.03604389, 0.02779290, 0.02087323, 0.01508838, 0.01026629, 0.00625768, 0.00293411, 0.00018590, -0.00208001, -0.00394210, -0.00546624, -0.00670752, -0.00771184, -0.00851737, -0.00915583, -0.00965357, -0.01003252, -0.01031092, -0.01050404, -0.01062469, -0.01068368, -0.01069020, -0.01065208, -0.01057608, -0.01046806, -0.01033313, -0.01017578, -0.00999997, -0.00980922, -0.00960663, -0.00939496, -0.00917666, -0.00895386, -0.00872846, -0.00850210, -0.00827621
1.17134137, 1.16274331, 1.13650062, 1.09474407, 1.04005461, 0.97542683, 0.90391880, 0.82840315, 0.75141791, 0.67509239, 0.60112452, 0.53079328, 0.46499478, 0.40429262, 0.34897422, 0.29910688, 0.25458944, 0.21519753, 0.18062164, 0.15049839, 0.12443529, 0.10203010, 0.08288525, 0.06661844, 0.05286990, 0.04130703, 0.03162710, 0.02355819, 0.01685902, 0.01131787, 0.00675081, 0.00299954, -0.00007104, -0.00257532, -0.00460949, -0.00625394, -0.00757552, -0.00862957, -0.00946176, -0.01010967, -0.01060424, -0.01097087, -0.01123051, -0.01140042, -0.01149489, -0.01152584, -0.01150323, -0.01143545, -0.01132967, -0.01119200, -0.01102774, -0.01084153, -0.01063740, -0.01041895, -0.01018933, -0.00995135, -0.00970748, -0.00945993, -0.00921060, -0.00896117, -0.00871309, -0.00846758
0.87967512, 0.87436628, 0.85806957, 0.83185597, 0.79701667, 0.75513550, 0.70793238, 0.65712570, 0.60432663, 0.55096799, 0.49826416, 0.44719625, 0.39851609, 0.35276307, 0.31028880, 0.27128551, 0.23581502, 0.20383636, 0.17523074, 0.14982337, 0.12740184, 0.10773123, 0.09056618, 0.07566033, 0.06277339, 0.05167621, 0.04215434, 0.03401014, 0.02706392, 0.02115420, 0.01613737, 0.01188693, 0.00829230, 0.00525757, 0.00270006, 0.00054888, -0.00125646, -0.00276741, -0.00402763, -0.00507405, -0.00593794, -0.00664575, -0.00721988, -0.00767935, -0.00804031, -0.00831657, -0.00851995, -0.00866062, -0.00874738, -0.00878785, -0.00878869, -0.00875571, -0.00869403, -0.00860815, -0.00850203, -0.00837917, -0.00824265, -0.00809516, -0.00793908, -0.00777649, -0.00760918, -0.00743870
1.03834978, 1.03128900, 1.00969074, 0.97517983, 0.92972068, 0.87563469, 0.81534269, 0.75116946, 0.68521611, 0.61928826, 0.55486516, 0.49309842, 0.43483155, 0.38063299, 0.33083621, 0.28558166, 0.24485708, 0.20853401, 0.17639954, 0.14818315, 0.12357874, 0.10226223, 0.08390534, 0.06818600, 0.05479593, 0.04344588, 0.03386899, 0.02582261, 0.01908893, 0.01347468, 0.00881018, 0.00494783, 0.00176041, -0.00086092, -0.00300858, -0.00476061, -0.00618248, -0.00732895, -0.00824559, -0.00897026, -0.00953436, -0.00996388, -0.01028040, -0.01050183, -0.01064306, -0.01071657, -0.01073282, -0.01070065, -0.01062761, -0.01052013, -0.01038380, -0.01022347, -0.01004339, -0.00984728, -0.00963846, -0.00941983, -0.00919398, -0.00896320, -0.00872948, -0.00849459, -0.00826005, -0.00802717
1.15284796, 1.14401978, 1.11712693, 1.07448559, 1.01888282, 0.95348234, 0.88144525, 0.80568687, 0.72874724, 0.65273483, 0.57931478, 0.50972746, 0.44482851, 0.38514228, 0.33092043, 0.28219923, 0.23885154, 0.20063176, 0.16721334, 0.13821939, 0.11324694, 0.09188572, 0.07373231, 0.05840028, 0.04552721, 0.03477916, 0.02585309, 0.01847772, 0.01241315, 0.00744966, 0.00340580, 0.00012612, -0.00252133, -0.00464766, -0.00634570, -0.00769247, -0.00875151, -0.00957493, -0.01020532, -0.01067737, -0.01101926, -0.01125386, -0.01139975, -0.01147205, -0.01148310, -0.01144300, -0.01136013, -0.01124146, -0.01109285, -0.01091930, -0.01072512, -0.01051406, -0.01028942, -0.01005415, -0.00981083, -0.00956181, -0.00930917, -0.00905476, -0.00880025, -0.00854706, -0.00829648, -0.00804958
1.34567394, 1.33421582, 1.29954420, 1.24521071, 1.17534887, 1.09430972, 1.00614307, 0.91439512, 0.82206344, 0.73159262, 0.64487980, 0.56330087, 0.48776373, 0.41878113, 0.35654907, 0.30102005, 0.25196652, 0.20903370, 0.17178298, 0.13972677, 0.11235615, 0.08916180, 0.06964960, 0.05335142, 0.03983243, 0.02869536, 0.01958257, 0.01217637, 0.00619801, 0.00140568, -0.00240812, -0.00541961, -0.00777706, -0.00960404, -0.01100271, -0.01205684, -0.01283463, -0.01339125, -0.01377105, -0.01400953, -0.01413496, -0.01416979, -0.01413183, -0.01403515, -0.01389096, -0.01370814, -0.01349385, -0.01325385, -0.01299291, -0.01271498, -0.01242343, -0.01212119, -0.01181083, -0.01149464, -0.01117470, -0.01085290, -0.01053095, -0.01021041, -0.00989269, -0.00957905, -0.00927061, -0.00896836
1.00692555, 0.99983173, 0.97816123, 0.94362288, 0.89828704, 0.84457422, 0.78497602, 0.72185059, 0.65729571, 0.59308319, 0.53063664, 0.47103900, 0.41506022, 0.36319700, 0.31571782, 0.27270804, 0.23411171, 0.19976825, 0.16944354, 0.14285541, 0.11969412, 0.09963831, 0.08236724, 0.06756973, 0.05495061, 0.04423493, 0.03517058, 0.02752948, 0.02110786, 0.01572561, 0.01122514, 0.00746985, 0.00434229, 0.00174224, -0.00041523, -0.00220172, -0.00367725, -0.00489197, -0.00588765, -0.00669900, -0.00735488, -0.00787924, -0.00829201, -0.00860981, -0.00884656, -0.00901396, -0.00912190, -0.00917880, -0.00919190, -0.00916744, -0.00911086, -0.00902694, -0.00891989, -0.00879346, -0.00865097, -0.00849539, -0.00832936, -0.00815525, -0.00797513, -0.00779086, -0.00760405, -0.00741612
0.84580951, 0.84148208, 0.82815681, 0.80659273, 0.77768518, 0.74256034, 0.70247923, 0.65874623, 0.61263168, 0.56531286, 0.51783394, 0.47108327, 0.42578494, 0.38250160, 0.34164511, 0.30349226, 0.26820316, 0.23584049, 0.20638820, 0.17976893, 0.15585961, 0.13450492, 0.11552872, 0.09874336, 0.08395723, 0.07098053, 0.05962965, 0.04973034, 0.04111974, 0.03364766, 0.02717716, 0.02158460, 0.01675931, 0.01260291, 0.00902859, 0.00596006, 0.00333068, 0.00108240, -0.00083521, -0.00246582, -0.00384724, -0.00501217, -0.00598887, -0.00680181, -0.00747221, -0.00801844, -0.00845653, -0.00880043, -0.00906233, -0.00925293, -0.00938164, -0.00945674, -0.00948556, -0.00947457, -0.00942952, -0.00935549, -0.00925701, -0.00913807, -0.00900221, -0.00885256, -0.00869186, -0.00852255
1.48005615, 1.46506335, 1.41994764, 1.34998290, 1.26128273, 1.16008684, 1.05198369, 0.94164504, 0.83280838, 0.72832844, 0.63024754, 0.53988880, 0.45797248, 0.38474280, 0.32008835, 0.26364611, 0.21488547, 0.17317384, 0.13782688, 0.10814598, 0.08344564, 0.06307252, 0.04641797, 0.03292556, 0.02209481, 0.01348208, 0.00669947, 0.00141219, -0.00266512, -0.00577263, -0.00811009, -0.00984158, -0.01110033, -0.01199322, -0.01260507, -0.01300239, -0.01323681, -0.01334797, -0.01336606, -0.01331381, -0.01320823, -0.01306196, -0.01288434, -0.01268228, -0.01246088, -0.01222398, -0.01197454, -0.01171489, -0.01144697, -0.01117245, -0.01089287, -0.01060967, -0.01032423, -0.01003787, -0.00975188, -0.00946747, -0.00918581, -0.00890793, -0.00863482, -0.00836730, -0.00810613, -0.00785189
1.12139019, 1.11270496, 1.08621982, 1.04415761, 0.98923565, 0.92461089, 0.85349823, 0.77889053, 0.70338924, 0.62912543, 0.55774509, 0.49043664, 0.42798357, 0.37082947, 0.31914573, 0.27289532, 0.23188924, 0.19583369, 0.16436839, 0.13709635, 0.11360668, 0.09349121, 0.07635647, 0.06183173, 0.04957405, 0.03927116, 0.03064251, 0.02343907, 0.01744225, 0.01246205, 0.00833490, 0.00492116, 0.00210255, -0.00022043, -0.00213099, -0.00369834, -0.00497986, -0.00602297, -0.00686679, -0.00754362, -0.00808009, -0.00849828, -0.00881650, -0.00905000, -0.00921160, -0.00931208, -0.00936059, -0.00936496, -0.00933194, -0.00926736, -0.00917630, -0.00906322, -0.00893203, -0.00878616, -0.00862861, -0.00846203, -0.00828870, -0.00811061, -0.00792944, -0.00774665, -0.00756343, -0.00738076
0.97360695, 0.96752320, 0.94886532, 0.91890693, 0.87918530, 0.83156599, 0.77805174, 0.72062143, 0.66111201, 0.60114262, 0.54207420, 0.48499691, 0.43073782, 0.37988243, 0.33280429, 0.28969823, 0.25061389, 0.21548723, 0.18416895, 0.15644898, 0.13207711, 0.11077992, 0.09227416, 0.07627714, 0.06251451, 0.05072578, 0.04066810, 0.03211846, 0.02487481, 0.01875619, 0.01360224, 0.00927216, 0.00564336, 0.00260991, 0.00008085, -0.00202146, -0.00376297, -0.00519949, -0.00637810, -0.00733844, -0.00811383, -0.00873228, -0.00921737, -0.00958892, -0.00986372, -0.01005595, -0.01017769, -0.01023927, -0.01024955, -0.01021618, -0.01014581, -0.01004422, -0.00991649, -0.00976708, -0.00959992, -0.00941845, -0.00922574, -0.00902446, -0.00881697, -0.00860532, -0.00839130, -0.00817644
