0.94538319, 0.92298384, 0.85757047, 0.76211748, 0.65165876, 0.53983721, 0.43631199, 0.34629759, 0.27143413, 0.21107924, 0.16344175, 0.12635652, 0.09772772, 0.07572451, 0.05883849, 0.04587271, 0.03589893, 0.02820453, 0.02224823, 0.01762004, 0.01400953, 0.01118190, 0.00895839, 0.00720288, 0.00581186, 0.00470565, 0.00382285, 0.00311596, 0.00254808, 0.00209040, 0.00172045, 0.00142053, 0.00117671, 0.00097799, 0.00081558, 0.00068248, 0.00057312, 0.00048299, 0.00040856, 0.00034693, 0.00029576, 0.00025316, 0.00021760, 0.00018784, 0.00016285, 0.00014181, 0.00012404, 0.00010901, 0.00009624, 0.00008535, 0.00007603, 0.00006802, 0.00006110, 0.00005512, 0.00004994, 0.00004542, 0.00004147, 0.00003799, 0.00003493, 0.00003221, 0.00002980, 0.00002764
-0.56984277, -0.55634287, -0.51691800, -0.45938818, -0.39281315, -0.32541594, -0.26301772, -0.20876177, -0.16363681, -0.12725610, -0.09854024, -0.07618457, -0.05892586, -0.04566090, -0.03548055, -0.02766327, -0.02164970, -0.01701033, -0.01341875, -0.01062780, -0.00845050, -0.00674528, -0.00540431, -0.00434550, -0.00350647, -0.00283922, -0.00230671, -0.00188028, -0.00153769, -0.00126155, -0.00103833, -0.00085733, -0.00071018, -0.00059025, -0.00049223, -0.00041188, -0.00034585, -0.00029144, -0.00024650, -0.00020928, -0.00017838, -0.00015265, -0.00013117, -0.00011320, -0.00009811, -0.00008540, -0.00007467, -0.00006560, -0.00005790, -0.00005133, -0.00004570, -0.00004087, -0.00003669, -0.00003308, -0.00002995, -0.00002723, -0.00002485, -0.00002275, -0.00002091, -0.00001927, -0.00001782, -0.00001652
0.05154995, 0.05032654, 0.04675416, 0.04154165, 0.03551078, 0.02940671, 0.02375704, 0.01884620, 0.01476342, 0.01147322, 0.00887749, 0.00685774, 0.00529943, 0.00410245, 0.00318441, 0.00248001, 0.00193853, 0.00152113, 0.00119827, 0.00094761, 0.00075225, 0.00059939, 0.00047931, 0.00038462, 0.00030968, 0.00025016, 0.00020271, 0.00016478, 0.00013435, 0.00010987, 0.00009012, 0.00007414, 0.00006118, 0.00005063, 0.00004204, 0.00003501, 0.00002925, 0.00002452, 0.00002063, 0.00001742, 0.00001476, 0.00001255, 0.00001072, 0.00000919, 0.00000792, 0.00000685, 0.00000595, 0.00000519, 0.00000455, 0.00000401, 0.00000354, 0.00000315, 0.00000281, 0.00000252, 0.00000227, 0.00000205, 0.00000187, 0.00000170, 0.00000156, 0.00000143, 0.00000132, 0.00000122
1.18389310, 1.15585142, 1.07395985, 0.95445898, 0.81616785, 0.67616490, 0.54654274, 0.43383057, 0.34008330, 0.26449838, 0.20483475, 0.15838281, 0.12251935, 0.09495262, 0.07379431, 0.05754593, 0.04504523, 0.03539993, 0.02793218, 0.02212853, 0.01760019, 0.01405302, 0.01126310, 0.00905992, 0.00731371, 0.00592468, 0.00481586, 0.00392774, 0.00321401, 0.00263859, 0.00217331, 0.00179593, 0.00148902, 0.00123875, 0.00103412, 0.00086632, 0.00072836, 0.00061460, 0.00052059, 0.00044269, 0.00037795, 0.00032401, 0.00027894, 0.00024119, 0.00020947, 0.00018271, 0.00016010, 0.00014095, 0.00012466, 0.00011075, 0.00009882, 0.00008856, 0.00007968, 0.00007200, 0.00006532, 0.00005950, 0.00005440, 0.00004990, 0.00004593, 0.00004241, 0.00003928, 0.00003647
0.42243042, 0.41242961, 0.38322342, 0.34060263, 0.29127799, 0.24133964, 0.19510054, 0.15488989, 0.12144148, 0.09446998, 0.07317688, 0.05659632, 0.04379311, 0.03395002, 0.02639367, 0.02058961, 0.01612324, 0.01267628, 0.01000679, 0.00793153, 0.00631185, 0.00504271, 0.00404416, 0.00325533, 0.00262988, 0.00213215, 0.00173465, 0.00141611, 0.00115998, 0.00095338, 0.00078623, 0.00065056, 0.00054016, 0.00045007, 0.00037634, 0.00031583, 0.00026603, 0.00022493, 0.00019093, 0.00016272, 0.00013925, 0.00011967, 0.00010329, 0.00008954, 0.00007797, 0.00006820, 0.00005992, 0.00005290, 0.00004691, 0.00004178, 0.00003738, 0.00003358, 0.00003029, 0.00002744, 0.00002495, 0.00002278, 0.00002087, 0.00001918, 0.00001769, 0.00001636, 0.00001517, 0.00001411
-0.30722510, -0.29997863, -0.27881329, -0.24791957, -0.21215358, -0.17592567, -0.14236153, -0.11315290, -0.08883650, -0.06921060, -0.05370059, -0.04160952, -0.03226132, -0.02506480, -0.01953218, -0.01527591, -0.01199517, -0.00945876, -0.00749074, -0.00595774, -0.00475873, -0.00381711, -0.00307447, -0.00248627, -0.00201862, -0.00164539, -0.00134640, -0.00110601, -0.00091204, -0.00075496, -0.00062736, -0.00052335, -0.00043830, -0.00036856, -0.00031119, -0.00026383, -0.00022462, -0.00019205, -0.00016492, -0.00014224, -0.00012323, -0.00010724, -0.00009375, -0.00008233, -0.00007262, -0.00006434, -0.00005726, -0.00005118, -0.00004595, -0.00004142, -0.00003748, -0.00003405, -0.00003103, -0.00002839, -0.00002605, -0.00002399, -0.00002216, -0.00002052, -0.00001905, -0.00001773, -0.00001654, -0.00001546
1.83525282, 1.79179814, 1.66489376, 1.47970355, 1.26538700, 1.04840800, 0.84750624, 0.67280183, 0.52748202, 0.41030590, 0.31780290, 0.24577568, 0.19016016, 0.14740538, 0.11458528, 0.08937755, 0.06998090, 0.05501250, 0.04342114, 0.03441081, 0.02737916, 0.02186987, 0.01753569, 0.01411216, 0.01139798, 0.00923836, 0.00751389, 0.00613217, 0.00502138, 0.00412551, 0.00340082, 0.00281277, 0.00233431, 0.00194396, 0.00162461, 0.00136257, 0.00114701, 0.00096914, 0.00082204, 0.00070004, 0.00059859, 0.00051397, 0.00044320, 0.00038388, 0.00033395, 0.00029181, 0.00025615, 0.00022590, 0.00020014, 0.00017812, 0.00015920, 0.00014289, 0.00012878, 0.00011654, 0.00010589, 0.00009659, 0.00008842, 0.00008121, 0.00007484, 0.00006917, 0.00006412, 0.00005960
0.12178750, 0.11890287, 0.11047909, 0.09818633, 0.08396094, 0.06955930, 0.05622560, 0.04463131, 0.03498785, 0.02721263, 0.02107517, 0.01629667, 0.01260742, 0.00977156, 0.00759487, 0.00592329, 0.00463718, 0.00364481, 0.00287642, 0.00227920, 0.00181320, 0.00144811, 0.00116093, 0.00093414, 0.00075437, 0.00061134, 0.00049715, 0.00040566, 0.00033213, 0.00027284, 0.00022489, 0.00018600, 0.00015436, 0.00012855, 0.00010743, 0.00009012, 0.00007587, 0.00006413, 0.00005441, 0.00004636, 0.00003966, 0.00003408, 0.00002941, 0.00002549, 0.00002219, 0.00001941, 0.00001706, 0.00001506, 0.00001335, 0.00001189, 0.00001064, 0.00000956, 0.00000863, 0.00000782, 0.00000712, 0.00000650, 0.00000596, 0.00000548, 0.00000506, 0.00000468, 0.00000434, 0.00000404
-0.08685642, -0.08479139, -0.07876117, -0.06996387, -0.05978672, -0.04948862, -0.03995967, -0.03167976, -0.02479872, -0.01925607, -0.01488555, -0.01148686, -0.00886623, -0.00685473, -0.00531322, -0.00413136, -0.00322374, -0.00252478, -0.00198474, -0.00156595, -0.00123996, -0.00098528, -0.00078552, -0.00062821, -0.00050392, -0.00040539, -0.00032703, -0.00026452, -0.00021449, -0.00017434, -0.00014204, -0.00011597, -0.00009489, -0.00007781, -0.00006395, -0.00005266, -0.00004346, -0.00003593, -0.00002977, -0.00002472, -0.00002057, -0.00001715, -0.00001434, -0.00001202, -0.00001009, -0.00000850, -0.00000718, -0.00000608, -0.00000517, -0.00000441, -0.00000378, -0.00000324, -0.00000279, -0.00000241, -0.00000209, -0.00000183, -0.00000160, -0.00000140, -0.00000124, -0.00000110, -0.00000097, -0.00000087
0.77290218, 0.75459917, 0.70114768, 0.62314705, 0.53287988, 0.44149280, 0.35687894, 0.28330045, 0.22209936, 0.17275253, 0.13379783, 0.10346706, 0.08004833, 0.06204590, 0.04822727, 0.03761437, 0.02944851, 0.02314730, 0.01826804, 0.01447550, 0.01151603, 0.00919747, 0.00737359, 0.00593307, 0.00479113, 0.00388260, 0.00315722, 0.00257607, 0.00210894, 0.00173223, 0.00142756, 0.00118037, 0.00097928, 0.00081525, 0.00068108, 0.00057102, 0.00048049, 0.00040581, 0.00034407, 0.00029287, 0.00025031, 0.00021482, 0.00018516, 0.00016029, 0.00013937, 0.00012172, 0.00010679, 0.00009413, 0.00008336, 0.00007415, 0.00006624, 0.00005943, 0.00005353, 0.00004842, 0.00004398, 0.00004010, 0.00003670, 0.00003370, 0.00003104, 0.00002869, 0.00002659, 0.00002470
0.62486201, 0.61006071, 0.56683580, 0.50375973, 0.43076602, 0.35686929, 0.28845237, 0.22896148, 0.17948111, 0.13958749, 0.10809759, 0.08358112, 0.06465341, 0.05010478, 0.03893850, 0.03036363, 0.02376673, 0.01867689, 0.01473621, 0.01167368, 0.00928425, 0.00741262, 0.00594059, 0.00477820, 0.00385693, 0.00312415, 0.00253922, 0.00207073, 0.00169426, 0.00139076, 0.00114537, 0.00094635, 0.00078451, 0.00065255, 0.00054465, 0.00045619, 0.00038347, 0.00032351, 0.00027396, 0.00023291, 0.00019881, 0.00017039, 0.00014665, 0.00012677, 0.00011007, 0.00009598, 0.00008408, 0.00007400, 0.00006543, 0.00005811, 0.00005184, 0.00004644, 0.00004178, 0.00003774, 0.00003423, 0.00003118, 0.00002850, 0.00002614, 0.00002405, 0.00002221, 0.00002056, 0.00001909
0.63642208, 0.62135029, 0.57733527, 0.51310525, 0.43877467, 0.36352235, 0.29384799, 0.23326115, 0.18286679, 0.14223400, 0.11015866, 0.08518465, 0.06590227, 0.05107977, 0.03970228, 0.03096439, 0.02424136, 0.01905363, 0.01503667, 0.01191447, 0.00947815, 0.00756950, 0.00606812, 0.00488236, 0.00394240, 0.00319460, 0.00259757, 0.00211927, 0.00173482, 0.00142482, 0.00117410, 0.00097070, 0.00080524, 0.00067029, 0.00055991, 0.00046937, 0.00039490, 0.00033348, 0.00028270, 0.00024060, 0.00020560, 0.00017643, 0.00015204, 0.00013160, 0.00011441, 0.00009990, 0.00008763, 0.00007723, 0.00006838, 0.00006081, 0.00005432, 0.00004873, 0.00004389, 0.00003970, 0.00003605, 0.00003287, 0.00003008, 0.00002761, 0.00002544, 0.00002350, 0.00002178, 0.00002024
0.42869962, 0.41855217, 0.38891781, 0.34567154, 0.29562235, 0.24494922, 0.19802854, 0.15722379, 0.12327989, 0.09590760, 0.07429702, 0.05746828, 0.04447267, 0.03448098, 0.02680997, 0.02091739, 0.01638249, 0.01288233, 0.01017134, 0.00806361, 0.00641840, 0.00512906, 0.00411449, 0.00331291, 0.00267724, 0.00217129, 0.00176715, 0.00144322, 0.00118272, 0.00097254, 0.00080245, 0.00066437, 0.00055197, 0.00046022, 0.00038511, 0.00032344, 0.00027267, 0.00023076, 0.00019606, 0.00016727, 0.00014330, 0.00012328, 0.00010653, 0.00009246, 0.00008061, 0.00007060, 0.00006211, 0.00005490, 0.00004874, 0.00004347, 0.00003894, 0.00003503, 0.00003163, 0.00002868, 0.00002611, 0.00002386, 0.00002188, 0.00002013, 0.00001858, 0.00001720, 0.00001597, 0.00001486
-0.03510478, -0.03427654, -0.03185688, -0.02832556, -0.02423701, -0.02009601, -0.01625949, -0.01292106, -0.01014195, -0.00789916, -0.00612688, -0.00474549, -0.00367755, -0.00285563, -0.00222391, -0.00173800, -0.00136361, -0.00107426, -0.00084985, -0.00067512, -0.00053852, -0.00043136, -0.00034690, -0.00028001, -0.00022687, -0.00018452, -0.00015062, -0.00012340, -0.00010146, -0.00008371, -0.00006930, -0.00005757, -0.00004798, -0.00004014, -0.00003371, -0.00002840, -0.00002402, -0.00002039, -0.00001737, -0.00001485, -0.00001275, -0.00001099, -0.00000951, -0.00000827, -0.00000722, -0.00000632, -0.00000556, -0.00000492, -0.00000437, -0.00000390, -0.00000349, -0.00000314, -0.00000283, -0.00000256, -0.00000233, -0.00000212, -0.00000194, -0.00000178, -0.00000164, -0.00000151, -0.00000139, -0.00000129
-0.20925787, -0.20430601, -0.18984423, -0.16873966, -0.14431430, -0.11958374, -0.09668343, -0.07676711, -0.06019850, -0.04683677, -0.03628682, -0.02807068, -0.02172536, -0.01684635, -0.01310020, -0.01022224, -0.00800717, -0.00629733, -0.00497287, -0.00394301, -0.00313904, -0.00250893, -0.00201303, -0.00162116, -0.00131036, -0.00106296, -0.00086531, -0.00070687, -0.00057942, -0.00047657, -0.00039332, -0.00032572, -0.00027068, -0.00022574, -0.00018894, -0.00015872, -0.00013384, -0.00011328, -0.00009627, -0.00008214, -0.00007037, -0.00006055, -0.00005232, -0.00004541, -0.00003959, -0.00003467, -0.00003050, -0.00002696, -0.00002394, -0.00002135, -0.00001912, -0.00001719, -0.00001552, -0.00001407, -0.00001281, -0.00001170, -0.00001073, -0.00000987, -0.00000910, -0.00000842, -0.00000782, -0.00000727
0.68662468, 0.67037358, 0.62291369, 0.55365401, 0.47349834, 0.39234262, 0.31719541, 0.25184225, 0.19747636, 0.15363487, 0.11902088, 0.09206536, 0.07124890, 0.05524368, 0.04295547, 0.03351577, 0.02625080, 0.02064327, 0.01629992, 0.01292292, 0.01028685, 0.00822094, 0.00659521, 0.00531068, 0.00429198, 0.00348113, 0.00283342, 0.00231423, 0.00189667, 0.00155974, 0.00128706, 0.00106568, 0.00088545, 0.00073833, 0.00061787, 0.00051897, 0.00043755, 0.00037031, 0.00031464, 0.00026844, 0.00022998, 0.00019786, 0.00017097, 0.00014839, 0.00012937, 0.00011329, 0.00009967, 0.00008809, 0.00007822, 0.00006975, 0.00006248, 0.00005619, 0.00005074, 0.00004601, 0.00004188, 0.00003827, 0.00003509, 0.00003228, 0.00002979, 0.00002757, 0.00002559, 0.00002381
0.84482469, 0.82481020, 0.76636123, 0.68107021, 0.58236996, 0.48245048, 0.38994264, 0.30950604, 0.24260659, 0.18867075, 0.14609838, 0.11295511, 0.08736842, 0.06770243, 0.05260938, 0.04101975, 0.03210408, 0.02522569, 0.01990066, 0.01576261, 0.01253432, 0.01000583, 0.00801739, 0.00644737, 0.00520318, 0.00421365, 0.00342388, 0.00279141, 0.00228324, 0.00187364, 0.00154252, 0.00127402, 0.00105572, 0.00087777, 0.00073230, 0.00061306, 0.00051506, 0.00043428, 0.00036755, 0.00031229, 0.00026638, 0.00022815, 0.00019623, 0.00016951, 0.00014706, 0.00012815, 0.00011217, 0.00009865, 0.00008716, 0.00007735, 0.00006895, 0.00006173, 0.00005549, 0.00005009, 0.00004541, 0.00004133, 0.00003775, 0.00003461, 0.00003183, 0.00002937, 0.00002718, 0.00002523
-0.36479624, -0.35616880, -0.33097214, -0.29420040, -0.25164030, -0.20854517, -0.16863571, -0.13392273, -0.10504090, -0.08174575, -0.06334971, -0.04902056, -0.03795196, -0.02943932, -0.02290172, -0.01787798, -0.01401033, -0.01102399, -0.00871003, -0.00691018, -0.00550461, -0.00440260, -0.00353497, -0.00284906, -0.00230480, -0.00187135, -0.00152489, -0.00124701, -0.00102335, -0.00084275, -0.00069646, -0.00057758, -0.00048071, -0.00040156, -0.00033669, -0.00028336, -0.00023940, -0.00020305, -0.00017292, -0.00014788, -0.00012699, -0.00010953, -0.00009488, -0.00008256, -0.00007216, -0.00006335, -0.00005587, -0.00004951, -0.00004407, -0.00003939, -0.00003536, -0.00003188, -0.00002884, -0.00002620, -0.00002390, -0.00002187, -0.00002009, -0.00001850, -0.00001710, -0.00001584, -0.00001472, -0.00001371
0.47650053, 0.46520428, 0.43221619, 0.38408074, 0.32838116, 0.27199836, 0.21980339, 0.17442507, 0.13668934, 0.10627107, 0.08226602, 0.06358159, 0.04916047, 0.03807912, 0.02957679, 0.02304993, 0.01803049, 0.01415931, 0.01116342, 0.00883621, 0.00702138, 0.00560056, 0.00448373, 0.00360233, 0.00290423, 0.00234932, 0.00190671, 0.00155248, 0.00126807, 0.00103900, 0.00085396, 0.00070405, 0.00058229, 0.00048313, 0.00040216, 0.00033587, 0.00028145, 0.00023666, 0.00019971, 0.00016916, 0.00014383, 0.00012277, 0.00010522, 0.00009056, 0.00007827, 0.00006795, 0.00005924, 0.00005190, 0.00004567, 0.00004038, 0.00003585, 0.00003197, 0.00002864, 0.00002576, 0.00002327, 0.00002111, 0.00001922, 0.00001757, 0.00001612, 0.00001483, 0.00001369, 0.00001268
-0.48052408, -0.46915530, -0.43595305, -0.38749909, -0.33142002, -0.27463868, -0.22205797, -0.17632694, -0.13828111, -0.10759749, -0.08336943, -0.06449977, -0.04992575, -0.03871869, -0.03011311, -0.02350131, -0.01841193, -0.01448297, -0.01143921, -0.00907218, -0.00722411, -0.00577547, -0.00463523, -0.00373405, -0.00301918, -0.00245001, -0.00199523, -0.00163058, -0.00133720, -0.00110039, -0.00090865, -0.00075292, -0.00062608, -0.00052248, -0.00043763, -0.00036792, -0.00031049, -0.00026304, -0.00022373, -0.00019108, -0.00016388, -0.00014114, -0.00012210, -0.00010610, -0.00009260, -0.00008118, -0.00007150, -0.00006327, -0.00005623, -0.00005021, -0.00004501, -0.00004052, -0.00003662, -0.00003323, -0.00003028, -0.00002768, -0.00002540, -0.00002338, -0.00002159, -0.00001999, -0.00001856, -0.00001728
-0.10991888, -0.10732099, -0.09973349, -0.08866001, -0.07584252, -0.06286287, -0.05084142, -0.04038397, -0.03168194, -0.02466203, -0.01911746, -0.01479780, -0.01146033, -0.00889297, -0.00692079, -0.00540487, -0.00423749, -0.00333584, -0.00263699, -0.00209322, -0.00166843, -0.00133526, -0.00107285, -0.00086530, -0.00070054, -0.00056927, -0.00046429, -0.00038005, -0.00031221, -0.00025739, -0.00021295, -0.00017682, -0.00014735, -0.00012325, -0.00010349, -0.00008723, -0.00007381, -0.00006270, -0.00005348, -0.00004581, -0.00003941, -0.00003405, -0.00002954, -0.00002575, -0.00002255, -0.00001983, -0.00001752, -0.00001555, -0.00001386, -0.00001241, -0.00001116, -0.00001007, -0.00000912, -0.00000830, -0.00000757, -0.00000694, -0.00000638, -0.00000588, -0.00000544, -0.00000504, -0.00000469, -0.00000437
0.60771478, 0.59330501, 0.55122507, 0.48982363, 0.41877489, 0.34685639, 0.28028180, 0.22240398, 0.17427601, 0.13548261, 0.10486988, 0.08104378, 0.06265542, 0.04852660, 0.03768688, 0.02936641, 0.02296817, 0.01803405, 0.01421595, 0.01125035, 0.00893794, 0.00712778, 0.00570508, 0.00458247, 0.00369343, 0.00298687, 0.00242337, 0.00197248, 0.00161053, 0.00131907, 0.00108369, 0.00089305, 0.00073823, 0.00061219, 0.00050930, 0.00042509, 0.00035598, 0.00029913, 0.00025225, 0.00021350, 0.00018139, 0.00015470, 0.00013247, 0.00011392, 0.00009837, 0.00008531, 0.00007431, 0.00006504, 0.00005718, 0.00005050, 0.00004480, 0.00003992, 0.00003572, 0.00003210, 0.00002898, 0.00002627, 0.00002390, 0.00002183, 0.00002001, 0.00001841, 0.00001699, 0.00001572
-0.02539922, -0.02480904, -0.02308397, -0.02056391, -0.01764187, -0.01467660, -0.01192268, -0.00951939, -0.00751207, -0.00588601, -0.00459568, -0.00358532, -0.00280029, -0.00219285, -0.00172328, -0.00135986, -0.00107802, -0.00085869, -0.00068734, -0.00055290, -0.00044693, -0.00036309, -0.00029641, -0.00024309, -0.00020031, -0.00016585, -0.00013796, -0.00011530, -0.00009681, -0.00008164, -0.00006917, -0.00005886, -0.00005031, -0.00004320, -0.00003726, -0.00003229, -0.00002810, -0.00002455, -0.00002155, -0.00001899, -0.00001681, -0.00001494, -0.00001333, -0.00001194, -0.00001074, -0.00000969, -0.00000877, -0.00000798, -0.00000728, -0.00000666, -0.00000611, -0.00000562, -0.00000518, -0.00000479, -0.00000444, -0.00000413, -0.00000384, -0.00000358, -0.00000335, -0.00000313, -0.00000294, -0.00000276
-0.27347758, -0.26700227, -0.24809142, -0.22049536, -0.18855871, -0.15622546, -0.12628781, -0.10025402, -0.07859898, -0.06113786, -0.04735343, -0.03662029, -0.02833271, -0.02196167, -0.01707110, -0.01331487, -0.01042463, -0.00819428, -0.00646717, -0.00512467, -0.00407702, -0.00325625, -0.00261059, -0.00210057, -0.00169626, -0.00137459, -0.00111776, -0.00091200, -0.00074659, -0.00061320, -0.00050530, -0.00041775, -0.00034652, -0.00028842, -0.00024090, -0.00020191, -0.00016985, -0.00014339, -0.00012151, -0.00010338, -0.00008830, -0.00007573, -0.00006523, -0.00005642, -0.00004902, -0.00004277, -0.00003749, -0.00003302, -0.00002921, -0.00002596, -0.00002317, -0.00002077, -0.00001868, -0.00001688, -0.00001532, -0.00001395, -0.00001275, -0.00001170, -0.00001077, -0.00000994, -0.00000920, -0.00000854
-0.58296634, -0.56915345, -0.52881525, -0.46995286, -0.40183708, -0.33288122, -0.26904164, -0.21353394, -0.16736943, -0.13015193, -0.10077681, -0.07790885, -0.06025559, -0.04668802, -0.03627595, -0.02828125, -0.02213152, -0.01738740, -0.01371495, -0.01086136, -0.00863534, -0.00689206, -0.00552126, -0.00443902, -0.00358150, -0.00289958, -0.00235541, -0.00191969, -0.00156967, -0.00128758, -0.00105958, -0.00087474, -0.00072449, -0.00060205, -0.00050198, -0.00041997, -0.00035260, -0.00029708, -0.00025124, -0.00021328, -0.00018177, -0.00015554, -0.00013365, -0.00011533, -0.00009995, -0.00008701, -0.00007608, -0.00006683, -0.00005899, -0.00005229, -0.00004656, -0.00004164, -0.00003739, -0.00003372, -0.00003054, -0.00002777, -0.00002534, -0.00002321, -0.00002133, -0.00001967, -0.00001819, -0.00001687
0.91235250, 0.89074087, 0.82762154, 0.73551719, 0.62893238, 0.52102983, 0.42113045, 0.33426598, 0.26201966, 0.20377232, 0.15779619, 0.12200246, 0.09436914, 0.07312971, 0.05682875, 0.04431133, 0.03468170, 0.02725230, 0.02150054, 0.01703074, 0.01354353, 0.01081215, 0.00866408, 0.00696795, 0.00562377, 0.00455467, 0.00370135, 0.00301795, 0.00246883, 0.00202620, 0.00166835, 0.00137816, 0.00114220, 0.00094984, 0.00079258, 0.00066366, 0.00055770, 0.00047035, 0.00039818, 0.00033840, 0.00028874, 0.00024738, 0.00021283, 0.00018391, 0.00015961, 0.00013913, 0.00012183, 0.00010718, 0.00009473, 0.00008410, 0.00007499, 0.00006716, 0.00006039, 0.00005453, 0.00004945, 0.00004502, 0.00004114, 0.00003772, 0.00003471, 0.00003203, 0.00002965, 0.00002753
-0.63007145, -0.61517174, -0.57165727, -0.50815178, -0.43464947, -0.36022195, -0.29129536, -0.23134228, -0.18145912, -0.14122389, -0.10944947, -0.08469864, -0.06557919, -0.05087410, -0.03958023, -0.03090119, -0.02421900, -0.01905915, -0.01506075, -0.01195047, -0.00952137, -0.00761663, -0.00611686, -0.00493113, -0.00399016, -0.00324066, -0.00264150, -0.00216084, -0.00177393, -0.00146145, -0.00120831, -0.00100257, -0.00083488, -0.00069782, -0.00058546, -0.00049308, -0.00041690, -0.00035389, -0.00030165, -0.00025820, -0.00022195, -0.00019163, -0.00016618, -0.00014476, -0.00012668, -0.00011135, -0.00009832, -0.00008722, -0.00007772, -0.00006956, -0.00006252, -0.00005642, -0.00005111, -0.00004648, -0.00004243, -0.00003888, -0.00003574, -0.00003295, -0.00003048, -0.00002827, -0.00002629, -0.00002450
-0.13651468, -0.13325291, -0.12372943, -0.10984034, -0.09378023, -0.07753947, -0.06252345, -0.04948792, -0.03866653, -0.02996080, -0.02310572, -0.01778320, -0.01368615, -0.01054727, -0.00814668, -0.00631017, -0.00490314, -0.00382233, -0.00298955, -0.00234564, -0.00184600, -0.00145699, -0.00115298, -0.00091451, -0.00072691, -0.00057889, -0.00046176, -0.00036882, -0.00029489, -0.00023594, -0.00018884, -0.00015113, -0.00012090, -0.00009664, -0.00007714, -0.00006145, -0.00004882, -0.00003863, -0.00003042, -0.00002381, -0.00001848, -0.00001419, -0.00001074, -0.00000797, -0.00000575, -0.00000397, -0.00000255, -0.00000144, -0.00000056, 0.00000013, 0.00000067, 0.00000109, 0.00000141, 0.00000165, 0.00000182, 0.00000193, 0.00000201, 0.00000205, 0.00000207, 0.00000207, 0.00000206, 0.00000203
0.90756583, 0.88608030, 0.82333405, 0.73176804, 0.62579912, 0.51851143, 0.41917071, 0.33278118, 0.26091938, 0.20297243, 0.15722490, 0.12160184, 0.09409410, 0.07294603, 0.05671091, 0.04424052, 0.03464414, 0.02723788, 0.02150225, 0.01704324, 0.01356309, 0.01083608, 0.00869048, 0.00699549, 0.00565152, 0.00458200, 0.00372784, 0.00304334, 0.00249296, 0.00204898, 0.00168977, 0.00139822, 0.00116095, 0.00096733, 0.00080887, 0.00067882, 0.00057180, 0.00048346, 0.00041038, 0.00034974, 0.00029930, 0.00025720, 0.00022198, 0.00019244, 0.00016756, 0.00014655, 0.00012876, 0.00011367, 0.00010080, 0.00008978, 0.00008032, 0.00007216, 0.00006508, 0.00005895, 0.00005360, 0.00004893, 0.00004482, 0.00004120, 0.00003799, 0.00003513, 0.00003258, 0.00003030
0.56478532, 0.55139270, 0.51228289, 0.45521576, 0.38918249, 0.32234145, 0.26046750, 0.20667688, 0.16194816, 0.12589526, 0.09744558, 0.07530345, 0.05821505, 0.04508540, 0.03501253, 0.02728088, 0.02133564, 0.01675102, 0.01320350, 0.01044819, 0.00829985, 0.00661822, 0.00529662, 0.00425382, 0.00342805, 0.00277181, 0.00224850, 0.00182980, 0.00149371, 0.00122310, 0.00100459, 0.00082761, 0.00068392, 0.00056694, 0.00047148, 0.00039335, 0.00032925, 0.00027652, 0.00023305, 0.00019713, 0.00016737, 0.00014264, 0.00012205, 0.00010487, 0.00009049, 0.00007841, 0.00006824, 0.00005967, 0.00005241, 0.00004625, 0.00004099, 0.00003649, 0.00003262, 0.00002929, 0.00002641, 0.00002392, 0.00002175, 0.00001985, 0.00001818, 0.00001671, 0.00001540, 0.00001425
0.79623521, 0.77738083, 0.72231905, 0.64196823, 0.54898071, 0.45483879, 0.36767341, 0.29187528, 0.22882706, 0.17799008, 0.13785834, 0.10661051, 0.08248320, 0.06393563, 0.04969821, 0.03876337, 0.03034957, 0.02385683, 0.01882909, 0.01492101, 0.01187127, 0.00948188, 0.00760221, 0.00611756, 0.00494057, 0.00400412, 0.00325639, 0.00265731, 0.00217572, 0.00178735, 0.00147320, 0.00121831, 0.00101094, 0.00084177, 0.00070338, 0.00058984, 0.00049644, 0.00041939, 0.00035567, 0.00030284, 0.00025890, 0.00022226, 0.00019163, 0.00016594, 0.00014434, 0.00012610, 0.00011067, 0.00009759, 0.00008644, 0.00007692, 0.00006873, 0.00006169, 0.00005559, 0.00005030, 0.00004570, 0.00004168, 0.00003815, 0.00003504, 0.00003229, 0.00002984, 0.00002766, 0.00002571
-0.19105193, -0.18654918, -0.17339748, -0.15419966, -0.13197258, -0.10945611, -0.08859269, -0.07043391, -0.05531398, -0.04310818, -0.03346002, -0.02593679, -0.02011869, -0.01563842, -0.01219294, -0.00954143, -0.00749690, -0.00591561, -0.00468817, -0.00373162, -0.00298312, -0.00239499, -0.00193090, -0.00156312, -0.00127054, -0.00103688, -0.00084956, -0.00069885, -0.00057714, -0.00047850, -0.00039831, -0.00033287, -0.00027932, -0.00023535, -0.00019914, -0.00016921, -0.00014440, -0.00012377, -0.00010655, -0.00009214, -0.00008004, -0.00006984, -0.00006122, -0.00005391, -0.00004768, -0.00004236, -0.00003780, -0.00003387, -0.00003049, -0.00002755, -0.00002498, -0.00002274, -0.00002078, -0.00001904, -0.00001751, -0.00001615, -0.00001494, -0.00001386, -0.00001289, -0.00001201, -0.00001122, -0.00001050
