0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
-1.04473004, -1.01981299, -0.94706527, -0.84095195, -0.71823626, -0.59410924, -0.47931234, -0.37962154, -0.29683081, -0.23019498, -0.17769742, -0.13691203, -0.10549793, -0.08141263, -0.06297733, -0.04886244, -0.03803770, -0.02971408, -0.02329316, -0.01832265, -0.01446066, -0.01144880, -0.00909128, -0.00723938, -0.00577969, -0.00462545, -0.00370995, -0.00298173, -0.00240089, -0.00193647, -0.00156426, -0.00126529, -0.00102468, -0.00083068, -0.00067398, -0.00054722, -0.00044452, -0.00036120, -0.00029353, -0.00023852, -0.00019374, -0.00015727, -0.00012754, -0.00010329, -0.00008350, -0.00006735, -0.00005417, -0.00004341, -0.00003462, -0.00002745, -0.00002160, -0.00001684, -0.00001296, -0.00000980, -0.00000724, -0.00000517, -0.00000350, -0.00000215, -0.00000107, -0.00000021, 0.00000047, 0.00000101
-1.55012030, -1.51319635, -1.40538713, -1.24812027, -1.06622436, -0.88220773, -0.71198821, -0.56413260, -0.44130786, -0.34241860, -0.26448310, -0.20391129, -0.15723666, -0.12143445, -0.09401701, -0.07301333, -0.05689618, -0.04449520, -0.03492275, -0.02750686, -0.02174053, -0.01723994, -0.01371400, -0.01094146, -0.00875387, -0.00702215, -0.00564698, -0.00455168, -0.00367682, -0.00297617, -0.00241368, -0.00196101, -0.00159596, -0.00130096, -0.00106212, -0.00086838, -0.00071095, -0.00058280, -0.00047835, -0.00039308, -0.00032339, -0.00026634, -0.00021958, -0.00018123, -0.00014973, -0.00012381, -0.00010248, -0.00008493, -0.00007045, -0.00005850, -0.00004861, -0.00004044, -0.00003366, -0.00002804, -0.00002339, -0.00001953, -0.00001633, -0.00001366, -0.00001143, -0.00000958, -0.00000804, -0.00000675
-0.90264259, -0.88111951, -0.81828009, -0.72661829, -0.62061259, -0.51338460, -0.41421265, -0.32808685, -0.25655772, -0.19898259, -0.15362024, -0.11837560, -0.09122690, -0.07041008, -0.05447501, -0.04227313, -0.03291445, -0.02571730, -0.02016476, -0.01586568, -0.01252498, -0.00991927, -0.00787933, -0.00627658, -0.00501303, -0.00401369, -0.00322087, -0.00259006, -0.00208680, -0.00168428, -0.00136158, -0.00110228, -0.00089352, -0.00072512, -0.00058904, -0.00047890, -0.00038962, -0.00031714, -0.00025824, -0.00021030, -0.00017126, -0.00013943, -0.00011346, -0.00009225, -0.00007492, -0.00006076, -0.00004917, -0.00003970, -0.00003196, -0.00002562, -0.00002044, -0.00001620, -0.00001274, -0.00000991, -0.00000761, -0.00000574, -0.00000421, -0.00000298, -0.00000198, -0.00000117, -0.00000053, -0.00000001
-0.80973966, -0.79046638, -0.73419094, -0.65209559, -0.55713616, -0.46106052, -0.37217742, -0.29496091, -0.23080574, -0.17914296, -0.13841830, -0.10675946, -0.08235776, -0.06363498, -0.04929267, -0.03830179, -0.02986501, -0.02337117, -0.01835632, -0.01446965, -0.01144610, -0.00908513, -0.00723447, -0.00577837, -0.00462878, -0.00371817, -0.00299453, -0.00241772, -0.00195662, -0.00158699, -0.00128994, -0.00105062, -0.00085739, -0.00070106, -0.00057430, -0.00047132, -0.00038749, -0.00031913, -0.00026329, -0.00021761, -0.00018018, -0.00014945, -0.00012420, -0.00010342, -0.00008629, -0.00007214, -0.00006045, -0.00005078, -0.00004277, -0.00003611, -0.00003057, -0.00002595, -0.00002209, -0.00001886, -0.00001617, -0.00001391, -0.00001200, -0.00001040, -0.00000905, -0.00000790, -0.00000693, -0.00000610
-0.44206021, -0.43153033, -0.40078558, -0.35593654, -0.30406399, -0.25158658, -0.20304366, -0.16087870, -0.12585183, -0.09765091, -0.07542515, -0.05815158, -0.04484112, -0.03463098, -0.02681202, -0.02082229, -0.01622603, -0.01268950, -0.00995958, -0.00784477, -0.00620029, -0.00491679, -0.00391124, -0.00312054, -0.00249668, -0.00200281, -0.00161062, -0.00129825, -0.00104875, -0.00084893, -0.00068850, -0.00055940, -0.00045529, -0.00037115, -0.00030303, -0.00024778, -0.00020287, -0.00016632, -0.00013653, -0.00011221, -0.00009233, -0.00007605, -0.00006271, -0.00005177, -0.00004278, -0.00003539, -0.00002930, -0.00002429, -0.00002016, -0.00001675, -0.00001393, -0.00001159, -0.00000966, -0.00000805, -0.00000672, -0.00000562, -0.00000470, -0.00000394, -0.00000330, -0.00000277, -0.00000233, -0.00000196
-1.04138719, -1.01660224, -0.94423346, -0.83866023, -0.71654325, -0.59298954, -0.47868409, -0.37938060, -0.29687309, -0.23043021, -0.17805354, -0.13733553, -0.10595044, -0.08186874, -0.06342068, -0.04928296, -0.03843017, -0.03007636, -0.02362484, -0.01862447, -0.01473433, -0.01169648, -0.00931509, -0.00744130, -0.00596183, -0.00478981, -0.00385836, -0.00311584, -0.00252219, -0.00204627, -0.00166376, -0.00135554, -0.00110665, -0.00090524, -0.00074191, -0.00060920, -0.00050114, -0.00041300, -0.00034099, -0.00028206, -0.00023376, -0.00019410, -0.00016149, -0.00013464, -0.00011250, -0.00009420, -0.00007906, -0.00006654, -0.00005615, -0.00004752, -0.00004033, -0.00003432, -0.00002930, -0.00002510, -0.00002158, -0.00001863, -0.00001614, -0.00001404, -0.00001226, -0.00001076, -0.00000947, -0.00000838
-0.92725961, -0.90515551, -0.84061895, -0.74648015, -0.63760689, -0.52747460, -0.42561216, -0.33714530, -0.26366753, -0.20451991, -0.15791509, -0.12170208, -0.09380484, -0.07241195, -0.05603413, -0.04349175, -0.03387070, -0.02647079, -0.02076100, -0.01633948, -0.01290306, -0.01022222, -0.00812307, -0.00647344, -0.00517264, -0.00414360, -0.00332700, -0.00267710, -0.00215844, -0.00174346, -0.00141064, -0.00114311, -0.00092762, -0.00075372, -0.00061311, -0.00049924, -0.00040688, -0.00033184, -0.00027081, -0.00022110, -0.00018058, -0.00014750, -0.00012048, -0.00009839, -0.00008031, -0.00006551, -0.00005338, -0.00004345, -0.00003531, -0.00002863, -0.00002315, -0.00001865, -0.00001496, -0.00001194, -0.00000946, -0.00000743, -0.00000578, -0.00000442, -0.00000331, -0.00000241, -0.00000168, -0.00000108
-0.70430019, -0.68752256, -0.63853599, -0.56707704, -0.48442770, -0.40081548, -0.32347314, -0.25629312, -0.20048704, -0.15555694, -0.12014783, -0.09262830, -0.07142316, -0.05515798, -0.04270240, -0.03316084, -0.02583937, -0.02020631, -0.01585810, -0.01248969, -0.00987064, -0.00782659, -0.00622527, -0.00496618, -0.00397279, -0.00318646, -0.00256207, -0.00206479, -0.00166763, -0.00134958, -0.00109427, -0.00088882, -0.00072316, -0.00058932, -0.00048096, -0.00039308, -0.00032167, -0.00026357, -0.00021621, -0.00017756, -0.00014598, -0.00012013, -0.00009896, -0.00008159, -0.00006734, -0.00005561, -0.00004597, -0.00003803, -0.00003149, -0.00002609, -0.00002164, -0.00001795, -0.00001490, -0.00001237, -0.00001028, -0.00000855, -0.00000711, -0.00000591, -0.00000492, -0.00000409, -0.00000341, -0.00000283
-1.00372694, -0.97982144, -0.91002249, -0.80820243, -0.69043496, -0.57129242, -0.46108040, -0.36534584, -0.28581600, -0.22178234, -0.17131486, -0.13208965, -0.10186256, -0.07867541, -0.06091766, -0.04731316, -0.03687310, -0.02883982, -0.02263817, -0.01783341, -0.01409709, -0.01118066, -0.00889561, -0.00709861, -0.00568059, -0.00455794, -0.00366632, -0.00295607, -0.00238868, -0.00193420, -0.00156927, -0.00127552, -0.00103858, -0.00084708, -0.00069198, -0.00056614, -0.00046385, -0.00038056, -0.00031264, -0.00025718, -0.00021183, -0.00017468, -0.00014423, -0.00011923, -0.00009869, -0.00008177, -0.00006784, -0.00005637, -0.00004689, -0.00003906, -0.00003258, -0.00002721, -0.00002275, -0.00001905, -0.00001599, -0.00001343, -0.00001131, -0.00000954, -0.00000806, -0.00000682, -0.00000578, -0.00000491
-0.71224846, -0.69527473, -0.64571648, -0.57342522, -0.48981658, -0.40523805, -0.32700687, -0.25905991, -0.20262168, -0.15718716, -0.12138453, -0.09356258, -0.07212737, -0.05568812, -0.04310122, -0.03346076, -0.02606475, -0.02037547, -0.01598478, -0.01258425, -0.00994087, -0.00787834, -0.00626300, -0.00499329, -0.00399184, -0.00319940, -0.00257040, -0.00206965, -0.00166989, -0.00134993, -0.00109321, -0.00088676, -0.00072040, -0.00058607, -0.00047741, -0.00038936, -0.00031788, -0.00025977, -0.00021247, -0.00017391, -0.00014244, -0.00011673, -0.00009570, -0.00007848, -0.00006437, -0.00005280, -0.00004330, -0.00003550, -0.00002910, -0.00002383, -0.00001950, -0.00001593, -0.00001299, -0.00001057, -0.00000858, -0.00000694, -0.00000559, -0.00000448, -0.00000356, -0.00000281, -0.00000219, -0.00000168
-0.59280026, -0.57867700, -0.53744084, -0.47728812, -0.40771648, -0.33733537, -0.27223329, -0.21568655, -0.16871476, -0.13089842, -0.10109663, -0.07793593, -0.06009025, -0.04640251, -0.03592119, -0.02789244, -0.02173213, -0.01699266, -0.01333457, -0.01050092, -0.00829783, -0.00657853, -0.00523173, -0.00417288, -0.00333755, -0.00267639, -0.00215146, -0.00173344, -0.00139962, -0.00113233, -0.00091781, -0.00074522, -0.00060607, -0.00049367, -0.00040269, -0.00032892, -0.00026901, -0.00022026, -0.00018054, -0.00014814, -0.00012167, -0.00010002, -0.00008229, -0.00006776, -0.00005583, -0.00004603, -0.00003797, -0.00003135, -0.00002589, -0.00002140, -0.00001768, -0.00001462, -0.00001208, -0.00000999, -0.00000825, -0.00000682, -0.00000564, -0.00000465, -0.00000384, -0.00000316, -0.00000260, -0.00000213
-0.40389508, -0.39427234, -0.36617653, -0.32519213, -0.27779032, -0.22983702, -0.18548059, -0.14695330, -0.11494982, -0.08918430, -0.06887942, -0.05309934, -0.04094059, -0.03161478, -0.02447361, -0.01900345, -0.01480630, -0.01157722, -0.00908490, -0.00715430, -0.00565331, -0.00448193, -0.00356435, -0.00284295, -0.00227384, -0.00182339, -0.00146576, -0.00118096, -0.00095353, -0.00077143, -0.00062528, -0.00050770, -0.00041290, -0.00033633, -0.00027435, -0.00022409, -0.00018327, -0.00015006, -0.00012301, -0.00010094, -0.00008290, -0.00006815, -0.00005608, -0.00004618, -0.00003805, -0.00003137, -0.00002589, -0.00002137, -0.00001765, -0.00001459, -0.00001206, -0.00000997, -0.00000824, -0.00000682, -0.00000564, -0.00000466, -0.00000385, -0.00000318, -0.00000263, -0.00000217, -0.00000178, -0.00000146
-0.35218558, -0.34379294, -0.31928732, -0.28354116, -0.24219917, -0.20037745, -0.16169436, -0.12809679, -0.10018989, -0.07772409, -0.06002058, -0.04626385, -0.03566502, -0.02753632, -0.02131250, -0.01654572, -0.01288868, -0.01007546, -0.00790446, -0.00622304, -0.00491597, -0.00389608, -0.00309732, -0.00246948, -0.00197428, -0.00158243, -0.00127138, -0.00102376, -0.00082607, -0.00066784, -0.00054089, -0.00043880, -0.00035652, -0.00029009, -0.00023635, -0.00019279, -0.00015744, -0.00012870, -0.00010530, -0.00008623, -0.00007066, -0.00005793, -0.00004753, -0.00003900, -0.00003202, -0.00002629, -0.00002158, -0.00001772, -0.00001455, -0.00001193, -0.00000978, -0.00000801, -0.00000655, -0.00000535, -0.00000436, -0.00000354, -0.00000287, -0.00000232, -0.00000186, -0.00000148, -0.00000117, -0.00000092
-0.42704159, -0.41686205, -0.38714123, -0.34378766, -0.29364834, -0.24292898, -0.19601792, -0.15527573, -0.12143631, -0.09419628, -0.07273255, -0.05605458, -0.04320631, -0.03335354, -0.02581042, -0.02003370, -0.01560241, -0.01219407, -0.00956409, -0.00752755, -0.00594466, -0.00470979, -0.00374282, -0.00298292, -0.00238368, -0.00190961, -0.00153340, -0.00123398, -0.00099501, -0.00080381, -0.00065045, -0.00052717, -0.00042786, -0.00034772, -0.00028291, -0.00023043, -0.00018785, -0.00015325, -0.00012511, -0.00010219, -0.00008350, -0.00006824, -0.00005578, -0.00004558, -0.00003724, -0.00003041, -0.00002481, -0.00002022, -0.00001645, -0.00001336, -0.00001083, -0.00000875, -0.00000704, -0.00000564, -0.00000449, -0.00000355, -0.00000278, -0.00000215, -0.00000163, -0.00000121, -0.00000087, -0.00000059
-0.45981698, -0.44883950, -0.41679127, -0.37004663, -0.31599381, -0.26132589, -0.21077513, -0.16688441, -0.13044213, -0.10111796, -0.07802194, -0.06008402, -0.04627242, -0.03568680, -0.02758753, -0.02138904, -0.01663753, -0.01298567, -0.01017009, -0.00799164, -0.00630010, -0.00498171, -0.00395046, -0.00314103, -0.00250353, -0.00199986, -0.00160073, -0.00128357, -0.00103089, -0.00082910, -0.00066760, -0.00053808, -0.00043401, -0.00035024, -0.00028270, -0.00022819, -0.00018413, -0.00014849, -0.00011963, -0.00009623, -0.00007726, -0.00006187, -0.00004938, -0.00003924, -0.00003102, -0.00002435, -0.00001894, -0.00001456, -0.00001101, -0.00000815, -0.00000585, -0.00000400, -0.00000252, -0.00000134, -0.00000040, 0.00000034, 0.00000091, 0.00000136, 0.00000169, 0.00000194, 0.00000213, 0.00000225
-0.69636896, -0.67975085, -0.63123400, -0.56046722, -0.47863312, -0.39586373, -0.31932285, -0.25286116, -0.19767338, -0.15326072, -0.11827687, -0.09110271, -0.07017656, -0.05413580, -0.04186073, -0.03246478, -0.02526090, -0.01972312, -0.01545262, -0.01214771, -0.00958085, -0.00757975, -0.00601404, -0.00478469, -0.00381617, -0.00305070, -0.00244390, -0.00196151, -0.00157701, -0.00126980, -0.00102378, -0.00082636, -0.00066762, -0.00053976, -0.00043660, -0.00035326, -0.00028583, -0.00023122, -0.00018694, -0.00015101, -0.00012183, -0.00009811, -0.00007884, -0.00006316, -0.00005041, -0.00004004, -0.00003161, -0.00002476, -0.00001920, -0.00001469, -0.00001103, -0.00000808, -0.00000570, -0.00000379, -0.00000226, -0.00000104, -0.00000007, 0.00000069, 0.00000129, 0.00000174, 0.00000209, 0.00000235
-0.63200729, -0.61694863, -0.57298157, -0.50884547, -0.43466740, -0.35962705, -0.29021619, -0.22992788, -0.17984904, -0.13953211, -0.10776048, -0.08306954, -0.06404536, -0.04945416, -0.03828139, -0.02972332, -0.02315711, -0.01810565, -0.01420680, -0.01118685, -0.00883903, -0.00700688, -0.00557177, -0.00444356, -0.00355357, -0.00284921, -0.00229000, -0.00184473, -0.00148918, -0.00120453, -0.00097610, -0.00079233, -0.00064420, -0.00052455, -0.00042773, -0.00034923, -0.00028548, -0.00023363, -0.00019140, -0.00015695, -0.00012882, -0.00010581, -0.00008698, -0.00007155, -0.00005889, -0.00004849, -0.00003995, -0.00003292, -0.00002714, -0.00002238, -0.00001845, -0.00001521, -0.00001253, -0.00001032, -0.00000850, -0.00000699, -0.00000574, -0.00000471, -0.00000386, -0.00000315, -0.00000257, -0.00000208
-0.22378653, -0.21845637, -0.20289351, -0.18019105, -0.15393303, -0.12736858, -0.10279554, -0.08145064, -0.06371895, -0.04944242, -0.03819069, -0.02944558, -0.02270669, -0.01753739, -0.01357860, -0.01054577, -0.00821845, -0.00642766, -0.00504527, -0.00397426, -0.00314144, -0.00249139, -0.00198209, -0.00158158, -0.00126555, -0.00101536, -0.00081666, -0.00065839, -0.00053196, -0.00043069, -0.00034939, -0.00028395, -0.00023116, -0.00018851, -0.00015396, -0.00012594, -0.00010316, -0.00008461, -0.00006949, -0.00005715, -0.00004705, -0.00003879, -0.00003201, -0.00002645, -0.00002188, -0.00001812, -0.00001502, -0.00001247, -0.00001037, -0.00000863, -0.00000719, -0.00000600, -0.00000501, -0.00000419, -0.00000351, -0.00000294, -0.00000247, -0.00000208, -0.00000175, -0.00000148, -0.00000125, -0.00000106
-0.81101721, -0.79172232, -0.73538278, -0.65319167, -0.55811723, -0.46191975, -0.37291746, -0.29559075, -0.23133756, -0.17958996, -0.13879320, -0.10707383, -0.08262164, -0.06385697, -0.04947995, -0.03846028, -0.02999961, -0.02348591, -0.01845450, -0.01455397, -0.01151880, -0.00914806, -0.00728914, -0.00582602, -0.00467047, -0.00375476, -0.00302676, -0.00244622, -0.00198188, -0.00160945, -0.00130998, -0.00106854, -0.00087347, -0.00071551, -0.00058734, -0.00048311, -0.00039818, -0.00032883, -0.00027213, -0.00022568, -0.00018756, -0.00015622, -0.00013041, -0.00010914, -0.00009156, -0.00007701, -0.00006496, -0.00005496, -0.00004665, -0.00003972, -0.00003394, -0.00002909, -0.00002502, -0.00002161, -0.00001874, -0.00001632, -0.00001427, -0.00001253, -0.00001105, -0.00000979, -0.00000871, -0.00000778
-0.25506563, -0.24899307, -0.23126232, -0.20539673, -0.17547895, -0.14521040, -0.11720902, -0.09288418, -0.07267508, -0.05640212, -0.04357540, -0.03360483, -0.02592048, -0.02002499, -0.01550928, -0.01204914, -0.00939337, -0.00734941, -0.00577122, -0.00454821, -0.00359694, -0.00285422, -0.00227213, -0.00181423, -0.00145278, -0.00116652, -0.00093909, -0.00075785, -0.00061299, -0.00049691, -0.00040365, -0.00032854, -0.00026792, -0.00021889, -0.00017915, -0.00014688, -0.00012062, -0.00009922, -0.00008176, -0.00006747, -0.00005578, -0.00004619, -0.00003831, -0.00003183, -0.00002650, -0.00002210, -0.00001846, -0.00001546, -0.00001298, -0.00001091, -0.00000920, -0.00000778, -0.00000659, -0.00000560, -0.00000477, -0.00000408, -0.00000350, -0.00000301, -0.00000260, -0.00000226, -0.00000196, -0.00000171
-1.46719428, -1.43228200, -1.33034146, -1.18162694, -1.00960458, -0.83555423, -0.67452676, -0.53462811, -0.41838659, -0.32477336, -0.25097435, -0.19359907, -0.14937170, -0.11543379, -0.08943332, -0.06950611, -0.05420773, -0.04243088, -0.03333491, -0.02628416, -0.02079827, -0.01651381, -0.01315477, -0.01051132, -0.00842386, -0.00676994, -0.00545529, -0.00440711, -0.00356892, -0.00289679, -0.00235646, -0.00192096, -0.00156918, -0.00128444, -0.00105345, -0.00086569, -0.00071276, -0.00058795, -0.00048594, -0.00040242, -0.00033393, -0.00027765, -0.00023135, -0.00019321, -0.00016173, -0.00013568, -0.00011413, -0.00009628, -0.00008146, -0.00006913, -0.00005884, -0.00005024, -0.00004303, -0.00003699, -0.00003193, -0.00002767, -0.00002407, -0.00002103, -0.00001845, -0.00001625, -0.00001437, -0.00001277
-0.71169469, -0.69474593, -0.64525900, -0.57306898, -0.48957159, -0.40509834, -0.32695583, -0.25907700, -0.20268675, -0.15728299, -0.12149760, -0.09368310, -0.07224850, -0.05580552, -0.04321231, -0.03356408, -0.02615975, -0.02046211, -0.01606336, -0.01265523, -0.01000482, -0.00793590, -0.00631478, -0.00503982, -0.00403366, -0.00323703, -0.00260428, -0.00210020, -0.00169746, -0.00137484, -0.00111575, -0.00090717, -0.00073891, -0.00060289, -0.00049272, -0.00040330, -0.00033061, -0.00027140, -0.00022312, -0.00018367, -0.00015141, -0.00012498, -0.00010329, -0.00008549, -0.00007085, -0.00005879, -0.00004886, -0.00004067, -0.00003390, -0.00002831, -0.00002367, -0.00001983, -0.00001663, -0.00001398, -0.00001177, -0.00000994, -0.00000841, -0.00000713, -0.00000605, -0.00000516, -0.00000441, -0.00000377
-0.93245558, -0.91025920, -0.84544904, -0.75090362, -0.64154439, -0.53090105, -0.42854251, -0.33962100, -0.26574241, -0.20625105, -0.15935661, -0.12290259, -0.09480588, -0.07324880, -0.05673597, -0.04408231, -0.03436960, -0.02689403, -0.02112133, -0.01664756, -0.01316750, -0.01045022, -0.00832040, -0.00664480, -0.00532202, -0.00427429, -0.00344177, -0.00277824, -0.00224786, -0.00182275, -0.00148117, -0.00120600, -0.00098387, -0.00080417, -0.00065850, -0.00054017, -0.00044388, -0.00036536, -0.00030125, -0.00024882, -0.00020586, -0.00017062, -0.00014166, -0.00011784, -0.00009821, -0.00008201, -0.00006862, -0.00005756, -0.00004840, -0.00004079, -0.00003447, -0.00002920, -0.00002480, -0.00002113, -0.00001806, -0.00001549, -0.00001333, -0.00001152, -0.00000998, -0.00000869, -0.00000759, -0.00000666
-1.10378307, -1.07751206, -1.00080409, -0.88890117, -0.75946298, -0.62850264, -0.50734570, -0.40209074, -0.31463915, -0.24421556, -0.18870154, -0.14554511, -0.11228096, -0.08675786, -0.06720596, -0.05222257, -0.04072086, -0.03186774, -0.02503078, -0.01973180, -0.01560948, -0.01239041, -0.00986706, -0.00788163, -0.00631407, -0.00507233, -0.00408551, -0.00329889, -0.00267003, -0.00216589, -0.00176074, -0.00143429, -0.00117070, -0.00095742, -0.00078448, -0.00064396, -0.00052957, -0.00043627, -0.00036006, -0.00029770, -0.00024660, -0.00020464, -0.00017016, -0.00014177, -0.00011836, -0.00009902, -0.00008304, -0.00006982, -0.00005885, -0.00004974, -0.00004216, -0.00003583, -0.00003054, -0.00002612, -0.00002242, -0.00001931, -0.00001670, -0.00001450, -0.00001263, -0.00001105, -0.00000971, -0.00000857
-0.25059792, -0.24462070, -0.22716994, -0.20171532, -0.17227848, -0.14250325, -0.11496646, -0.09105352, -0.07119471, -0.05521116, -0.04261911, -0.03283649, -0.02530182, -0.01952505, -0.01510348, -0.01171822, -0.00912210, -0.00712586, -0.00558597, -0.00439395, -0.00346779, -0.00274549, -0.00218013, -0.00173604, -0.00138601, -0.00110923, -0.00088969, -0.00071506, -0.00057579, -0.00046443, -0.00037518, -0.00030350, -0.00024582, -0.00019930, -0.00016173, -0.00013134, -0.00010672, -0.00008675, -0.00007053, -0.00005734, -0.00004660, -0.00003786, -0.00003073, -0.00002491, -0.00002017, -0.00001629, -0.00001313, -0.00001054, -0.00000843, -0.00000671, -0.00000530, -0.00000415, -0.00000322, -0.00000246, -0.00000184, -0.00000134, -0.00000094, -0.00000061, -0.00000035, -0.00000014, 0.00000003, 0.00000016
-1.20746811, -1.17871970, -1.09477942, -0.97232809, -0.83069341, -0.68739904, -0.55483851, -0.43968394, -0.34401425, -0.26697915, -0.20625905, -0.15906026, -0.12268454, -0.09477737, -0.07340195, -0.05702352, -0.04445282, -0.03477847, -0.02730859, -0.02152016, -0.01701797, -0.01350299, -0.01074830, -0.00858142, -0.00687105, -0.00551655, -0.00444045, -0.00358295, -0.00289766, -0.00234852, -0.00190739, -0.00155212, -0.00126541, -0.00103355, -0.00084564, -0.00069308, -0.00056897, -0.00046782, -0.00038527, -0.00031779, -0.00026255, -0.00021725, -0.00018005, -0.00014948, -0.00012431, -0.00010355, -0.00008642, -0.00007227, -0.00006057, -0.00005087, -0.00004281, -0.00003611, -0.00003053, -0.00002588, -0.00002200, -0.00001876, -0.00001605, -0.00001377, -0.00001186, -0.00001025, -0.00000889, -0.00000773
-0.66334342, -0.64756671, -0.60149943, -0.53429281, -0.45654928, -0.37788439, -0.30509972, -0.24185946, -0.18930757, -0.14698057, -0.11360791, -0.08765828, -0.06765181, -0.05229703, -0.04053114, -0.03151163, -0.02458565, -0.01925266, -0.01513259, -0.01193801, -0.00945169, -0.00750926, -0.00598586, -0.00478654, -0.00383909, -0.00308809, -0.00249087, -0.00201446, -0.00163329, -0.00132744, -0.00108141, -0.00088297, -0.00072256, -0.00059261, -0.00048710, -0.00040124, -0.00033124, -0.00027404, -0.00022723, -0.00018884, -0.00015732, -0.00013137, -0.00010998, -0.00009233, -0.00007772, -0.00006561, -0.00005556, -0.00004721, -0.00004025, -0.00003445, -0.00002958, -0.00002550, -0.00002206, -0.00001916, -0.00001672, -0.00001466, -0.00001291, -0.00001141, -0.00001013, -0.00000904, -0.00000809, -0.00000728
-0.69483195, -0.67827909, -0.62994877, -0.55944741, -0.47790592, -0.39541497, -0.31911038, -0.25283235, -0.19777613, -0.15345029, -0.11851786, -0.09136921, -0.07045021, -0.05440480, -0.04211776, -0.03270552, -0.02548345, -0.01992702, -0.01563807, -0.01231568, -0.00973249, -0.00771650, -0.00613723, -0.00489552, -0.00391589, -0.00314049, -0.00252481, -0.00203450, -0.00164292, -0.00132937, -0.00107769, -0.00087517, -0.00071189, -0.00057998, -0.00047320, -0.00038661, -0.00031627, -0.00025903, -0.00021239, -0.00017433, -0.00014324, -0.00011780, -0.00009696, -0.00007988, -0.00006585, -0.00005433, -0.00004485, -0.00003705, -0.00003063, -0.00002534, -0.00002097, -0.00001735, -0.00001436, -0.00001189, -0.00000985, -0.00000815, -0.00000675, -0.00000559, -0.00000462, -0.00000382, -0.00000315, -0.00000260
-1.35500129, -1.32270161, -1.22839726, -1.09083627, -0.93174396, -0.77081127, -0.62196231, -0.49268724, -0.38531473, -0.29888213, -0.23077778, -0.17785865, -0.13709119, -0.10582846, -0.08189428, -0.06356488, -0.04950452, -0.03869001, -0.03034536, -0.02388337, -0.01886100, -0.01494285, -0.01187479, -0.00946368, -0.00756239, -0.00605825, -0.00486462, -0.00391462, -0.00315644, -0.00254979, -0.00206324, -0.00167211, -0.00135705, -0.00110278, -0.00089719, -0.00073068, -0.00059560, -0.00048586, -0.00039659, -0.00032388, -0.00026460, -0.00021621, -0.00017666, -0.00014433, -0.00011788, -0.00009620, -0.00007845, -0.00006390, -0.00005197, -0.00004219, -0.00003415, -0.00002756, -0.00002215, -0.00001771, -0.00001408, -0.00001110, -0.00000866, -0.00000666, -0.00000503, -0.00000370, -0.00000262, -0.00000174
-1.77423844, -1.73195347, -1.60849415, -1.42840317, -1.22011982, -1.00942204, -0.81453850, -0.64527630, -0.50468548, -0.39150737, -0.30232409, -0.23302186, -0.17962971, -0.13868278, -0.10733216, -0.08332101, -0.06490060, -0.05073120, -0.03979677, -0.03132834, -0.02474575, -0.01960982, -0.01558764, -0.01242623, -0.00993289, -0.00796006, -0.00639420, -0.00514772, -0.00415270, -0.00335635, -0.00271750, -0.00220377, -0.00178985, -0.00145567, -0.00118537, -0.00096636, -0.00078862, -0.00064415, -0.00052656, -0.00043073, -0.00035254, -0.00028867, -0.00023644, -0.00019370, -0.00015869, -0.00012998, -0.00010643, -0.00008711, -0.00007125, -0.00005821, -0.00004749, -0.00003867, -0.00003141, -0.00002544, -0.00002054, -0.00001650, -0.00001319, -0.00001046, -0.00000822, -0.00000639, -0.00000488, -0.00000365
-0.66449113, -0.64864866, -0.60239444, -0.53492429, -0.45689508, -0.37796486, -0.30496326, -0.24156354, -0.18890741, -0.14652213, -0.11312639, -0.08717825, -0.06718972, -0.05186234, -0.04012876, -0.03114357, -0.02425160, -0.01895109, -0.01486148, -0.01169484, -0.00923392, -0.00731424, -0.00581122, -0.00463021, -0.00369903, -0.00296247, -0.00237803, -0.00191297, -0.00154187, -0.00124501, -0.00100696, -0.00081565, -0.00066159, -0.00053728, -0.00043681, -0.00035546, -0.00028949, -0.00023592, -0.00019236, -0.00015690, -0.00012800, -0.00010442, -0.00008517, -0.00006944, -0.00005658, -0.00004605, -0.00003743, -0.00003038, -0.00002460, -0.00001987, -0.00001599, -0.00001281, -0.00001021, -0.00000807, -0.00000633, -0.00000491, -0.00000375, -0.00000280, -0.00000203, -0.00000141, -0.00000090, -0.00000050
