0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
-0.06522409, -0.06431082, -0.06162287, -0.05757226, -0.05264449, -0.04729788, -0.04188834, -0.03666076, -0.03176327, -0.02727937, -0.02325740, -0.01970231, -0.01660212, -0.01392745, -0.01164090, -0.00970020, -0.00806307, -0.00668873, -0.00553985, -0.00458283, -0.00378761, -0.00312851, -0.00258285, -0.00213181, -0.00175956, -0.00145226, -0.00119838, -0.00098911, -0.00081652, -0.00067400, -0.00055617, -0.00045874, -0.00037818, -0.00031146, -0.00025613, -0.00021007, -0.00017188, -0.00014010, -0.00011366, -0.00009167, -0.00007332, -0.00005798, -0.00004519, -0.00003454, -0.00002570, -0.00001828, -0.00001216, -0.00000711, -0.00000296, 0.00000043, 0.00000317, 0.00000537, 0.00000711, 0.00000847, 0.00000951, 0.00001028, 0.00001085, 0.00001117, 0.00001133, 0.00001137, 0.00001130, 0.00001115
0.08579596, 0.08459557, 0.08107022, 0.07574054, 0.06924670, 0.06218783, 0.05503344, 0.04811621, 0.04163831, 0.03571255, 0.03040313, 0.02571807, 0.02163811, 0.01812502, 0.01512655, 0.01258663, 0.01044771, 0.00865559, 0.00716010, 0.00591652, 0.00488496, 0.00403128, 0.00332554, 0.00274314, 0.00226299, 0.00186702, 0.00154024, 0.00127123, 0.00104946, 0.00086639, 0.00071510, 0.00059011, 0.00048675, 0.00040115, 0.00033015, 0.00027103, 0.00022199, 0.00018118, 0.00014722, 0.00011894, 0.00009530, 0.00007555, 0.00005907, 0.00004535, 0.00003395, 0.00002434, 0.00001643, 0.00000989, 0.00000452, 0.00000013, -0.00000343, -0.00000630, -0.00000857, -0.00001036, -0.00001173, -0.00001273, -0.00001348, -0.00001392, -0.00001416, -0.00001423, -0.00001418, -0.00001401
0.21798356, 0.21493620, 0.20591134, 0.19215049, 0.17526210, 0.15675963, 0.13791815, 0.11966974, 0.10263063, 0.08716459, 0.07342239, 0.06142257, 0.05109713, 0.04231039, 0.03490820, 0.02871744, 0.02357289, 0.01931783, 0.01581233, 0.01293408, 0.01057467, 0.00864534, 0.00706896, 0.00578078, 0.00472885, 0.00387028, 0.00316819, 0.00259404, 0.00212423, 0.00173937, 0.00142358, 0.00116408, 0.00095049, 0.00077450, 0.00062938, 0.00050931, 0.00041018, 0.00032809, 0.00026016, 0.00020403, 0.00015760, 0.00011915, 0.00008739, 0.00006124, 0.00003980, 0.00002210, 0.00000790, -0.00000355, -0.00001272, -0.00001998, -0.00002558, -0.00002979, -0.00003289, -0.00003509, -0.00003656, -0.00003740, -0.00003785, -0.00003778, -0.00003739, -0.00003675, -0.00003595, -0.00003504
-0.07765253, -0.07656181, -0.07333767, -0.06850704, -0.06264937, -0.05631882, -0.04993411, -0.04377155, -0.03799558, -0.03270369, -0.02794836, -0.02373488, -0.02005283, -0.01686674, -0.01413647, -0.01181176, -0.00984533, -0.00818938, -0.00680097, -0.00564103, -0.00467423, -0.00387075, -0.00320376, -0.00265069, -0.00219302, -0.00181442, -0.00150098, -0.00124172, -0.00102749, -0.00085030, -0.00070356, -0.00058189, -0.00048109, -0.00039749, -0.00032806, -0.00027018, -0.00022210, -0.00018201, -0.00014858, -0.00012069, -0.00009743, -0.00007796, -0.00006164, -0.00004800, -0.00003662, -0.00002706, -0.00001916, -0.00001259, -0.00000714, -0.00000265, 0.00000102, 0.00000400, 0.00000640, 0.00000830, 0.00000977, 0.00001091, 0.00001180, 0.00001238, 0.00001273, 0.00001290, 0.00001293, 0.00001285
-0.17863955, -0.17615038, -0.16875936, -0.15749244, -0.14365383, -0.12848324, -0.11302814, -0.09805776, -0.08407753, -0.07139016, -0.06012187, -0.05028528, -0.04182525, -0.03462944, -0.02857013, -0.02350476, -0.01929704, -0.01581803, -0.01295274, -0.01060052, -0.00867253, -0.00709620, -0.00580792, -0.00475481, -0.00389489, -0.00319257, -0.00261783, -0.00214755, -0.00176248, -0.00144666, -0.00118723, -0.00097375, -0.00079781, -0.00065265, -0.00053279, -0.00043339, -0.00035115, -0.00028295, -0.00022642, -0.00017961, -0.00014074, -0.00010848, -0.00008177, -0.00005972, -0.00004157, -0.00002652, -0.00001439, -0.00000454, 0.00000341, 0.00000974, 0.00001467, 0.00001847, 0.00002134, 0.00002345, 0.00002494, 0.00002589, 0.00002652, 0.00002671, 0.00002662, 0.00002633, 0.00002590, 0.00002536
0.12916109, 0.12731412, 0.12184510, 0.11371262, 0.10392809, 0.09343353, 0.08290777, 0.07277786, 0.06328702, 0.05459238, 0.04676103, 0.03980704, 0.03371435, 0.02842712, 0.02388300, 0.02000176, 0.01670801, 0.01392599, 0.01158589, 0.00962496, 0.00798581, 0.00661989, 0.00548330, 0.00453878, 0.00375492, 0.00310564, 0.00256753, 0.00212193, 0.00175285, 0.00144764, 0.00119500, 0.00098562, 0.00081199, 0.00066813, 0.00054884, 0.00044960, 0.00036732, 0.00029887, 0.00024190, 0.00019447, 0.00015501, 0.00012219, 0.00009483, 0.00007199, 0.00005296, 0.00003703, 0.00002399, 0.00001323, 0.00000434, -0.00000295, -0.00000888, -0.00001365, -0.00001744, -0.00002040, -0.00002265, -0.00002431, -0.00002557, -0.00002634, -0.00002676, -0.00002687, -0.00002672, -0.00002638
-0.28258919, -0.27826380, -0.26554342, -0.24701629, -0.22527622, -0.20250588, -0.18006703, -0.15865879, -0.13867317, -0.12032356, -0.10369924, -0.08886790, -0.07577458, -0.06434550, -0.05443952, -0.04591849, -0.03862323, -0.03241241, -0.02714391, -0.02269191, -0.01894119, -0.01578993, -0.01314815, -0.01093726, -0.00908950, -0.00754697, -0.00626129, -0.00519158, -0.00430096, -0.00355939, -0.00294297, -0.00243102, -0.00200548, -0.00165143, -0.00135681, -0.00111152, -0.00090806, -0.00073878, -0.00059792, -0.00048064, -0.00038295, -0.00030161, -0.00023396, -0.00017778, -0.00013116, -0.00009196, -0.00005970, -0.00003306, -0.00001119, 0.00000662, 0.00002114, 0.00003293, 0.00004238, 0.00004981, 0.00005553, 0.00005979, 0.00006303, 0.00006503, 0.00006617, 0.00006659, 0.00006644, 0.00006582
0.07279170, 0.07174502, 0.06864804, 0.06405267, 0.05853782, 0.05263670, 0.04672800, 0.04104582, 0.03572187, 0.03084242, 0.02644317, 0.02253315, 0.01910343, 0.01612373, 0.01355968, 0.01136698, 0.00950373, 0.00792808, 0.00660102, 0.00548765, 0.00455591, 0.00377863, 0.00313119, 0.00259266, 0.00214531, 0.00177445, 0.00146690, 0.00121210, 0.00100091, 0.00082620, 0.00068156, 0.00056168, 0.00046226, 0.00037988, 0.00031160, 0.00025480, 0.00020774, 0.00016863, 0.00013609, 0.00010903, 0.00008653, 0.00006784, 0.00005230, 0.00003934, 0.00002856, 0.00001953, 0.00001217, 0.00000611, 0.00000113, -0.00000295, -0.00000625, -0.00000890, -0.00001099, -0.00001261, -0.00001382, -0.00001471, -0.00001536, -0.00001574, -0.00001593, -0.00001594, -0.00001581, -0.00001557
-0.17523552, -0.17277982, -0.16559387, -0.15468591, -0.14137874, -0.12688634, -0.11217337, -0.09793997, -0.08461868, -0.07244808, -0.06155753, -0.05196850, -0.04363326, -0.03647320, -0.03037506, -0.02522262, -0.02089342, -0.01727516, -0.01426276, -0.01176362, -0.00969544, -0.00798733, -0.00657830, -0.00541819, -0.00446328, -0.00367701, -0.00302952, -0.00249734, -0.00205910, -0.00169772, -0.00139958, -0.00115359, -0.00095031, -0.00078209, -0.00064266, -0.00052667, -0.00043054, -0.00035065, -0.00028423, -0.00022886, -0.00018262, -0.00014406, -0.00011198, -0.00008532, -0.00006309, -0.00004442, -0.00002911, -0.00001648, -0.00000614, 0.00000228, 0.00000907, 0.00001451, 0.00001882, 0.00002217, 0.00002469, 0.00002649, 0.00002780, 0.00002855, 0.00002892, 0.00002898, 0.00002878, 0.00002836
