0.05488796, 0.04867944, 0.03723455, 0.02985979, 0.02525253, 0.02130599, 0.01774650, 0.01430782, 0.01133937, 0.00879840, 0.00662527, 0.00485510, 0.00331916, 0.00207547, 0.00105654, 0.00022992, -0.00037405, -0.00084260, -0.00114443, -0.00132639, -0.00141928, -0.00141003, -0.00136164, -0.00125685, -0.00112666, -0.00099216, -0.00083859, -0.00070524, -0.00057274, -0.00045449, -0.00035953, -0.00026822, -0.00020397, -0.00014701, -0.00010224, -0.00007476, -0.00004623, -0.00003411, -0.00002269, -0.00001493, -0.00001628, -0.00001181, -0.00001639, -0.00001834, -0.00001986, -0.00002682, -0.00002683, -0.00003267, -0.00003540, -0.00003645, -0.00004170, -0.00004050, -0.00004382, -0.00004467, -0.00004369, -0.00004662, -0.00004405, -0.00004539, -0.00004503, -0.00004295, -0.00004464, -0.00004166
0.04732768, 0.04660456, 0.04450496, 0.04143074, 0.03775812, 0.03376922, 0.02966296, 0.02559035, 0.02167207, 0.01800042, 0.01463880, 0.01162408, 0.00897144, 0.00667981, 0.00473637, 0.00312002, 0.00180408, 0.00075836, -0.00004904, -0.00065037, -0.00107706, -0.00135891, -0.00152347, -0.00159565, -0.00159746, -0.00154790, -0.00146298, -0.00135586, -0.00123700, -0.00111447, -0.00099420, -0.00088033, -0.00077552, -0.00068123, -0.00059803, -0.00052579, -0.00046397, -0.00041171, -0.00036799, -0.00033173, -0.00030187, -0.00027739, -0.00025738, -0.00024098, -0.00022750, -0.00021630, -0.00020687, -0.00019878, -0.00019169, -0.00018532, -0.00017947, -0.00017397, -0.00016873, -0.00016365, -0.00015870, -0.00015384, -0.00014906, -0.00014437, -0.00013976, -0.00013525, -0.00013086, -0.00012658
0.05800520, 0.05626146, 0.05177208, 0.04631972, 0.04081552, 0.03545570, 0.03027830, 0.02535612, 0.02079956, 0.01669056, 0.01306621, 0.00992970, 0.00725820, 0.00502232, 0.00318557, 0.00170887, 0.00055304, -0.00032394, -0.00096122, -0.00139754, -0.00166906, -0.00180799, -0.00184478, -0.00180486, -0.00171091, -0.00158198, -0.00143287, -0.00127622, -0.00112065, -0.00097275, -0.00083693, -0.00071522, -0.00060909, -0.00051815, -0.00044173, -0.00037873, -0.00032733, -0.00028629, -0.00025377, -0.00022835, -0.00020884, -0.00019378, -0.00018244, -0.00017377, -0.00016710, -0.00016198, -0.00015771, -0.00015419, -0.00015098, -0.00014791, -0.00014496, -0.00014184, -0.00013870, -0.00013541, -0.00013196, -0.00012848, -0.00012483, -0.00012121, -0.00011754, -0.00011386, -0.00011029, -0.00010671
0.00997319, 0.00971042, 0.00900892, 0.00811859, 0.00720754, 0.00633643, 0.00551503, 0.00474455, 0.00402893, 0.00337121, 0.00277114, 0.00222625, 0.00173372, 0.00129216, 0.00090153, 0.00056260, 0.00027612, 0.00004191, -0.00014137, -0.00027653, -0.00036768, -0.00042000, -0.00043945, -0.00043229, -0.00040481, -0.00036293, -0.00031197, -0.00025651, -0.00020026, -0.00014608, -0.00009603, -0.00005142, -0.00001298, 0.00001906, 0.00004485, 0.00006478, 0.00007941, 0.00008940, 0.00009543, 0.00009816, 0.00009821, 0.00009618, 0.00009256, 0.00008778, 0.00008222, 0.00007618, 0.00006992, 0.00006363, 0.00005746, 0.00005154, 0.00004592, 0.00004068, 0.00003583, 0.00003139, 0.00002736, 0.00002372, 0.00002045, 0.00001752, 0.00001491, 0.00001259, 0.00001053, 0.00000871
0.27549455, 0.17022239, 0.04692576, 0.04952143, 0.04903650, 0.03794173, 0.03608906, 0.02392734, 0.01998619, 0.01524224, 0.00967381, 0.00876002, 0.00417432, 0.00299502, 0.00139922, -0.00084253, -0.00050112, -0.00225131, -0.00211813, -0.00221243, -0.00292071, -0.00201375, -0.00259570, -0.00206966, -0.00171963, -0.00197016, -0.00111746, -0.00140634, -0.00099131, -0.00068916, -0.00092693, -0.00032493, -0.00059906, -0.00037444, -0.00018538, -0.00045792, -0.00004088, -0.00030173, -0.00018816, -0.00005263, -0.00031746, -0.00000051, -0.00022205, -0.00016016, -0.00004092, -0.00027830, -0.00001866, -0.00019679, -0.00016112, -0.00004590, -0.00025391, -0.00003288, -0.00017345, -0.00015440, -0.00004141, -0.00022463, -0.00003419, -0.00014554, -0.00013979, -0.00003037, -0.00019403, -0.00002964
0.31452468, 0.23161762, 0.11798251, 0.09710940, 0.09269990, 0.08017514, 0.06960992, 0.05338908, 0.04205958, 0.03211610, 0.02292102, 0.01718807, 0.01056112, 0.00640619, 0.00289704, -0.00030805, -0.00162896, -0.00352133, -0.00414010, -0.00455407, -0.00508244, -0.00463267, -0.00480217, -0.00435672, -0.00393174, -0.00379507, -0.00309621, -0.00296744, -0.00251248, -0.00212260, -0.00203358, -0.00154808, -0.00151997, -0.00127296, -0.00105686, -0.00109456, -0.00080342, -0.00086109, -0.00074865, -0.00062947, -0.00072110, -0.00052858, -0.00060726, -0.00055248, -0.00046842, -0.00056690, -0.00041942, -0.00048965, -0.00045733, -0.00038329, -0.00047258, -0.00034863, -0.00040367, -0.00038185, -0.00031136, -0.00038996, -0.00028294, -0.00032530, -0.00031160, -0.00024496, -0.00031565, -0.00022364
0.15011193, 0.12214706, 0.08175524, 0.07005881, 0.06389175, 0.05524484, 0.04719437, 0.03745661, 0.02946395, 0.02229098, 0.01583045, 0.01097489, 0.00636866, 0.00303045, 0.00035360, -0.00182186, -0.00305816, -0.00417624, -0.00465778, -0.00488448, -0.00500209, -0.00470924, -0.00453652, -0.00412845, -0.00370454, -0.00336636, -0.00286193, -0.00255263, -0.00216583, -0.00182603, -0.00160805, -0.00129415, -0.00114821, -0.00095768, -0.00079724, -0.00073369, -0.00058283, -0.00055284, -0.00048015, -0.00041336, -0.00041868, -0.00034061, -0.00035072, -0.00032229, -0.00028684, -0.00030982, -0.00025741, -0.00027347, -0.00025819, -0.00023018, -0.00025321, -0.00021002, -0.00022255, -0.00021126, -0.00018481, -0.00020482, -0.00016718, -0.00017607, -0.00016769, -0.00014293, -0.00016109, -0.00012882
0.08966010, 0.07180926, 0.04550126, 0.03638644, 0.03071597, 0.02488405, 0.02067227, 0.01587695, 0.01236758, 0.00925891, 0.00643184, 0.00445489, 0.00240607, 0.00098700, -0.00020090, -0.00122309, -0.00174840, -0.00229488, -0.00247890, -0.00254107, -0.00256155, -0.00232882, -0.00219582, -0.00191638, -0.00163883, -0.00142828, -0.00111397, -0.00093937, -0.00071739, -0.00053201, -0.00043103, -0.00026615, -0.00021490, -0.00013156, -0.00006671, -0.00006419, 0.00000070, -0.00001307, 0.00000573, 0.00002338, -0.00000462, 0.00002651, 0.00000015, 0.00000216, 0.00001047, -0.00001909, 0.00000372, -0.00001883, -0.00001904, -0.00001001, -0.00003477, -0.00001407, -0.00003070, -0.00003062, -0.00002003, -0.00004047, -0.00002148, -0.00003378, -0.00003392, -0.00002277, -0.00004030, -0.00002332
0.03156847, 0.03125844, 0.03032896, 0.02889362, 0.02707443, 0.02498540, 0.02272410, 0.02037458, 0.01801062, 0.01569549, 0.01348042, 0.01140382, 0.00949207, 0.00776108, 0.00621821, 0.00486385, 0.00369298, 0.00269634, 0.00186169, 0.00117476, 0.00062015, 0.00018204, -0.00015521, -0.00040665, -0.00058637, -0.00070729, -0.00078101, -0.00081772, -0.00082622, -0.00081393, -0.00078699, -0.00075039, -0.00070806, -0.00066302, -0.00061751, -0.00057315, -0.00053102, -0.00049181, -0.00045586, -0.00042331, -0.00039411, -0.00036808, -0.00034499, -0.00032456, -0.00030648, -0.00029044, -0.00027617, -0.00026339, -0.00025185, -0.00024135, -0.00023170, -0.00022275, -0.00021436, -0.00020644, -0.00019889, -0.00019167, -0.00018472, -0.00017800, -0.00017151, -0.00016521, -0.00015912, -0.00015321
0.04865308, 0.04758023, 0.04467854, 0.04085567, 0.03667778, 0.03236574, 0.02802730, 0.02377098, 0.01971452, 0.01595464, 0.01255432, 0.00954594, 0.00693735, 0.00472167, 0.00288045, 0.00138731, 0.00021071, -0.00068510, -0.00133679, -0.00178133, -0.00205427, -0.00218861, -0.00221487, -0.00215983, -0.00204692, -0.00189597, -0.00172302, -0.00154110, -0.00135986, -0.00118643, -0.00102563, -0.00088021, -0.00075166, -0.00064007, -0.00054485, -0.00046487, -0.00039852, -0.00034427, -0.00030034, -0.00026516, -0.00023725, -0.00021522, -0.00019796, -0.00018441, -0.00017374, -0.00016527, -0.00015837, -0.00015265, -0.00014770, -0.00014326, -0.00013915, -0.00013518, -0.00013131, -0.00012745, -0.00012356, -0.00011967, -0.00011573, -0.00011182, -0.00010792, -0.00010405, -0.00010027, -0.00009656
0.02183305, 0.01301696, 0.00092587, -0.00108722, -0.00077368, -0.00074543, -0.00020772, -0.00022667, 0.00014187, 0.00043806, 0.00055981, 0.00078684, 0.00067453, 0.00061098, 0.00044644, 0.00019288, 0.00006169, -0.00016934, -0.00027794, -0.00035973, -0.00043899, -0.00039730, -0.00040414, -0.00033221, -0.00025305, -0.00019948, -0.00008603, -0.00003567, 0.00004398, 0.00011028, 0.00013789, 0.00020047, 0.00020831, 0.00023365, 0.00025104, 0.00023796, 0.00025680, 0.00023674, 0.00023326, 0.00022964, 0.00020342, 0.00020721, 0.00018259, 0.00017251, 0.00016609, 0.00014111, 0.00014290, 0.00012250, 0.00011375, 0.00011021, 0.00009023, 0.00009355, 0.00007870, 0.00007264, 0.00007235, 0.00005692, 0.00006165, 0.00005111, 0.00004698, 0.00004885, 0.00003663, 0.00004197
0.00997319, 0.00971042, 0.00900892, 0.00811859, 0.00720754, 0.00633643, 0.00551503, 0.00474455, 0.00402893, 0.00337121, 0.00277114, 0.00222625, 0.00173372, 0.00129216, 0.00090153, 0.00056260, 0.00027612, 0.00004191, -0.00014137, -0.00027653, -0.00036768, -0.00042000, -0.00043945, -0.00043229, -0.00040481, -0.00036293, -0.00031197, -0.00025651, -0.00020026, -0.00014608, -0.00009603, -0.00005142, -0.00001298, 0.00001906, 0.00004485, 0.00006478, 0.00007941, 0.00008940, 0.00009543, 0.00009816, 0.00009821, 0.00009618, 0.00009256, 0.00008778, 0.00008222, 0.00007618, 0.00006992, 0.00006363, 0.00005746, 0.00005154, 0.00004592, 0.00004068, 0.00003583, 0.00003139, 0.00002736, 0.00002372, 0.00002045, 0.00001752, 0.00001491, 0.00001259, 0.00001053, 0.00000871
0.50850329, 0.26058338, 0.00956815, 0.06433735, 0.06289046, 0.03996907, 0.04864106, 0.02361330, 0.02409991, 0.01813137, 0.00851068, 0.01220335, 0.00284309, 0.00386651, 0.00221613, -0.00208711, 0.00110384, -0.00317121, -0.00172916, -0.00163900, -0.00375711, -0.00095604, -0.00320510, -0.00190438, -0.00134056, -0.00268086, -0.00045912, -0.00193068, -0.00101858, -0.00047439, -0.00158114, 0.00008295, -0.00105878, -0.00049780, -0.00004861, -0.00103595, 0.00023751, -0.00067967, -0.00033765, 0.00006295, -0.00080808, 0.00021424, -0.00051730, -0.00030573, 0.00007487, -0.00068918, 0.00015971, -0.00042232, -0.00029591, 0.00007338, -0.00059950, 0.00011977, -0.00034409, -0.00027867, 0.00007994, -0.00051801, 0.00009775, -0.00027372, -0.00025557, 0.00009056, -0.00044600, 0.00008411
0.09750177, 0.06968460, 0.03184796, 0.02446421, 0.02172733, 0.01752940, 0.01526227, 0.01129690, 0.00907961, 0.00706500, 0.00506308, 0.00407992, 0.00251519, 0.00164612, 0.00080301, -0.00008453, -0.00039290, -0.00099289, -0.00116186, -0.00128356, -0.00145640, -0.00127107, -0.00131788, -0.00113415, -0.00096101, -0.00089564, -0.00062553, -0.00057299, -0.00040345, -0.00026497, -0.00024242, -0.00007702, -0.00008568, -0.00001469, 0.00004226, 0.00000463, 0.00008900, 0.00004362, 0.00006277, 0.00008473, 0.00002982, 0.00008175, 0.00003374, 0.00003702, 0.00005188, 0.00000027, 0.00004121, 0.00000196, 0.00000213, 0.00001832, -0.00002523, 0.00001129, -0.00001829, -0.00001841, -0.00000014, -0.00003668, -0.00000367, -0.00002595, -0.00002675, -0.00000769, -0.00003925, -0.00000991
0.09349938, 0.06933310, 0.03438191, 0.02517816, 0.02267182, 0.01913623, 0.01653444, 0.01267219, 0.01011738, 0.00795208, 0.00593984, 0.00473641, 0.00320615, 0.00219992, 0.00127868, 0.00037647, -0.00007241, -0.00066948, -0.00093013, -0.00111295, -0.00129795, -0.00120569, -0.00124614, -0.00111143, -0.00096739, -0.00088970, -0.00066638, -0.00058979, -0.00043557, -0.00030396, -0.00025676, -0.00011611, -0.00009884, -0.00003257, 0.00002088, 0.00000525, 0.00007008, 0.00004388, 0.00005902, 0.00007510, 0.00003686, 0.00007083, 0.00003605, 0.00003542, 0.00004298, 0.00000468, 0.00002975, 0.00000034, -0.00000229, 0.00000666, -0.00002520, -0.00000201, -0.00002356, -0.00002499, -0.00001333, -0.00003909, -0.00001710, -0.00003259, -0.00003350, -0.00002047, -0.00004208, -0.00002199
0.05217761, 0.04810623, 0.04013480, 0.03420539, 0.02997155, 0.02605845, 0.02219464, 0.01833207, 0.01475819, 0.01154439, 0.00870270, 0.00626726, 0.00416258, 0.00241438, 0.00098484, -0.00015487, -0.00100738, -0.00163503, -0.00204546, -0.00228295, -0.00238418, -0.00236304, -0.00226807, -0.00210762, -0.00191037, -0.00169826, -0.00147348, -0.00126184, -0.00105932, -0.00087551, -0.00071673, -0.00057430, -0.00045918, -0.00036127, -0.00028162, -0.00022135, -0.00017021, -0.00013503, -0.00010701, -0.00008625, -0.00007429, -0.00006307, -0.00005885, -0.00005545, -0.00005332, -0.00005486, -0.00005379, -0.00005594, -0.00005687, -0.00005707, -0.00005926, -0.00005829, -0.00005935, -0.00005909, -0.00005781, -0.00005825, -0.00005597, -0.00005544, -0.00005403, -0.00005175, -0.00005124, -0.00004851
0.05621679, 0.05473132, 0.05089295, 0.04621737, 0.04147456, 0.03676578, 0.03205966, 0.02741908, 0.02298174, 0.01887055, 0.01515804, 0.01187323, 0.00901530, 0.00657146, 0.00451949, 0.00283085, 0.00147284, 0.00040814, -0.00040050, -0.00099054, -0.00139764, -0.00165440, -0.00179135, -0.00183496, -0.00180881, -0.00173304, -0.00162402, -0.00149560, -0.00135812, -0.00121969, -0.00108619, -0.00096128, -0.00084757, -0.00074605, -0.00065704, -0.00058026, -0.00051471, -0.00045955, -0.00041344, -0.00037522, -0.00034378, -0.00031788, -0.00029668, -0.00027919, -0.00026466, -0.00025251, -0.00024206, -0.00023301, -0.00022488, -0.00021741, -0.00021046, -0.00020373, -0.00019724, -0.00019085, -0.00018450, -0.00017825, -0.00017199, -0.00016583, -0.00015973, -0.00015371, -0.00014784, -0.00014208
0.08826014, 0.08294063, 0.07142879, 0.06101705, 0.05265993, 0.04515183, 0.03802940, 0.03124541, 0.02508880, 0.01967767, 0.01502189, 0.01110881, 0.00783149, 0.00515303, 0.00299758, 0.00129821, 0.00001183, -0.00094308, -0.00160500, -0.00203279, -0.00227625, -0.00236455, -0.00234832, -0.00224716, -0.00209222, -0.00190829, -0.00170397, -0.00150308, -0.00130706, -0.00112552, -0.00096507, -0.00082064, -0.00070055, -0.00059778, -0.00051277, -0.00044596, -0.00038953, -0.00034772, -0.00031381, -0.00028730, -0.00026888, -0.00025243, -0.00024205, -0.00023311, -0.00022567, -0.00022129, -0.00021536, -0.00021189, -0.00020768, -0.00020298, -0.00019973, -0.00019425, -0.00019019, -0.00018523, -0.00017956, -0.00017519, -0.00016894, -0.00016403, -0.00015862, -0.00015271, -0.00014820, -0.00014227
0.06395300, 0.06243348, 0.05841236, 0.05326353, 0.04772179, 0.04200438, 0.03622628, 0.03053829, 0.02511717, 0.02010621, 0.01559718, 0.01163689, 0.00823421, 0.00537688, 0.00303425, 0.00116404, -0.00028264, -0.00136037, -0.00212279, -0.00262280, -0.00290974, -0.00302780, -0.00301726, -0.00291212, -0.00274176, -0.00253046, -0.00229723, -0.00205757, -0.00182236, -0.00159964, -0.00139468, -0.00121006, -0.00104726, -0.00090586, -0.00078487, -0.00068274, -0.00059723, -0.00052649, -0.00046823, -0.00042051, -0.00038163, -0.00034978, -0.00032378, -0.00030231, -0.00028438, -0.00026928, -0.00025618, -0.00024471, -0.00023436, -0.00022482, -0.00021594, -0.00020741, -0.00019927, -0.00019135, -0.00018361, -0.00017612, -0.00016876, -0.00016165, -0.00015474, -0.00014804, -0.00014165, -0.00013547
0.19998849, 0.15296697, 0.08747929, 0.07218121, 0.06514544, 0.05480156, 0.04678591, 0.03595015, 0.02814122, 0.02119363, 0.01484261, 0.01070032, 0.00620897, 0.00332156, 0.00092295, -0.00119268, -0.00211805, -0.00330282, -0.00367250, -0.00387366, -0.00410085, -0.00372889, -0.00370514, -0.00331221, -0.00293365, -0.00272905, -0.00220548, -0.00202978, -0.00167598, -0.00137593, -0.00126537, -0.00093511, -0.00088466, -0.00071460, -0.00057122, -0.00058242, -0.00040563, -0.00043735, -0.00037140, -0.00030383, -0.00036075, -0.00025174, -0.00030240, -0.00027449, -0.00022971, -0.00029157, -0.00020887, -0.00025375, -0.00023785, -0.00019743, -0.00025234, -0.00018186, -0.00021628, -0.00020517, -0.00016553, -0.00021310, -0.00015162, -0.00017782, -0.00017086, -0.00013294, -0.00017546, -0.00012245
0.04387052, 0.04331905, 0.04167659, 0.03916968, 0.03603989, 0.03250988, 0.02876745, 0.02496865, 0.02124188, 0.01768904, 0.01438598, 0.01138412, 0.00871340, 0.00638577, 0.00439885, 0.00273918, 0.00138519, 0.00030973, -0.00051767, -0.00112899, -0.00155624, -0.00183028, -0.00198003, -0.00203181, -0.00200901, -0.00193193, -0.00181770, -0.00168046, -0.00153148, -0.00137946, -0.00123085, -0.00109015, -0.00096028, -0.00084285, -0.00073849, -0.00064711, -0.00056810, -0.00050050, -0.00044318, -0.00039494, -0.00035457, -0.00032090, -0.00029288, -0.00026954, -0.00025004, -0.00023366, -0.00021977, -0.00020786, -0.00019751, -0.00018839, -0.00018021, -0.00017277, -0.00016592, -0.00015953, -0.00015351, -0.00014781, -0.00014238, -0.00013719, -0.00013222, -0.00012747, -0.00012292, -0.00011856
0.11855649, 0.10230235, 0.07583969, 0.06329419, 0.05567145, 0.04772736, 0.04021482, 0.03223281, 0.02530864, 0.01918756, 0.01380737, 0.00952016, 0.00573019, 0.00281383, 0.00049907, -0.00132259, -0.00250255, -0.00341570, -0.00388894, -0.00410955, -0.00417340, -0.00398325, -0.00378216, -0.00344712, -0.00308351, -0.00274919, -0.00235013, -0.00204223, -0.00171948, -0.00143420, -0.00121939, -0.00098464, -0.00083700, -0.00068811, -0.00056558, -0.00049551, -0.00039978, -0.00036183, -0.00031334, -0.00027211, -0.00026467, -0.00022594, -0.00022542, -0.00021086, -0.00019420, -0.00020232, -0.00017984, -0.00018548, -0.00017847, -0.00016595, -0.00017434, -0.00015538, -0.00015901, -0.00015285, -0.00014021, -0.00014660, -0.00012927, -0.00013090, -0.00012555, -0.00011338, -0.00011890, -0.00010380
