-0.31682379, -0.30944119, -0.28789119, -0.25638161, -0.21982799, -0.18270430, -0.14817985, -0.11799912, -0.09274383, -0.07224828, -0.05596342, -0.04321130, -0.03331792, -0.02569115, -0.01983178, -0.01533702, -0.01189128, -0.00924676, -0.00721318, -0.00564604, -0.00443429, -0.00349522, -0.00276351, -0.00219131, -0.00174219, -0.00138845, -0.00110893, -0.00088714, -0.00071030, -0.00056900, -0.00045584, -0.00036504, -0.00029212, -0.00023342, -0.00018606, -0.00014788, -0.00011710, -0.00009231, -0.00007236, -0.00005634, -0.00004352, -0.00003329, -0.00002515, -0.00001869, -0.00001359, -0.00000958, -0.00000643, -0.00000402, -0.00000221, -0.00000084, 0.00000017, 0.00000092, 0.00000146, 0.00000186, 0.00000215, 0.00000231, 0.00000238, 0.00000241, 0.00000240, 0.00000238, 0.00000234, 0.00000231
0.47684921, 0.46536577, 0.43182267, 0.38295761, 0.32652953, 0.26956382, 0.21702433, 0.17155108, 0.13393151, 0.10377937, 0.08012486, 0.06181731, 0.04776005, 0.03700154, 0.02877024, 0.02246112, 0.01760892, 0.01386248, 0.01095762, 0.00869467, 0.00692461, 0.00553366, 0.00443743, 0.00356997, 0.00288142, 0.00233309, 0.00189498, 0.00154411, 0.00126254, 0.00103582, 0.00085277, 0.00070450, 0.00058405, 0.00048599, 0.00040600, 0.00034047, 0.00028661, 0.00024217, 0.00020541, 0.00017489, 0.00014944, 0.00012814, 0.00011026, 0.00009522, 0.00008250, 0.00007172, 0.00006258, 0.00005477, 0.00004807, 0.00004230, 0.00003733, 0.00003304, 0.00002932, 0.00002613, 0.00002339, 0.00002098, 0.00001886, 0.00001701, 0.00001540, 0.00001399, 0.00001277, 0.00001170
-0.01088172, -0.01077588, -0.01047413, -0.00996274, -0.00926750, -0.00842676, -0.00747299, -0.00646044, -0.00544330, -0.00446966, -0.00357659, -0.00279241, -0.00212587, -0.00158038, -0.00114698, -0.00081157, -0.00055959, -0.00037419, -0.00024024, -0.00014598, -0.00008049, -0.00003681, -0.00000729, 0.00001213, 0.00002460, 0.00003228, 0.00003663, 0.00003897, 0.00004024, 0.00004068, 0.00004055, 0.00003998, 0.00003907, 0.00003797, 0.00003678, 0.00003548, 0.00003407, 0.00003257, 0.00003101, 0.00002941, 0.00002776, 0.00002609, 0.00002443, 0.00002281, 0.00002122, 0.00001971, 0.00001827, 0.00001688, 0.00001553, 0.00001426, 0.00001307, 0.00001197, 0.00001096, 0.00001006, 0.00000925, 0.00000849, 0.00000778, 0.00000714, 0.00000657, 0.00000606, 0.00000561, 0.00000522
-0.66739753, -0.65168063, -0.60579395, -0.53877951, -0.46115239, -0.38246634, -0.30948353, -0.24588490, -0.19285708, -0.14999028, -0.11606473, -0.08959395, -0.06912227, -0.05337557, -0.04129314, -0.03202703, -0.02491677, -0.01944999, -0.01523566, -0.01197723, -0.00944884, -0.00748094, -0.00594215, -0.00473433, -0.00378294, -0.00303095, -0.00243464, -0.00196004, -0.00158086, -0.00127712, -0.00103324, -0.00083693, -0.00067867, -0.00055081, -0.00044726, -0.00036332, -0.00029521, -0.00023988, -0.00019492, -0.00015837, -0.00012868, -0.00010454, -0.00008492, -0.00006899, -0.00005603, -0.00004549, -0.00003692, -0.00003001, -0.00002444, -0.00001993, -0.00001627, -0.00001331, -0.00001089, -0.00000891, -0.00000728, -0.00000599, -0.00000495, -0.00000409, -0.00000339, -0.00000281, -0.00000231, -0.00000189
-1.18334300, -1.15537480, -1.07370624, -0.95448762, -0.81646447, -0.67665459, -0.54710393, -0.43434277, -0.34044832, -0.26465364, -0.20475485, -0.15808055, -0.12202413, -0.09430904, -0.07305041, -0.05674579, -0.04422677, -0.03459205, -0.02715521, -0.02139594, -0.01691935, -0.01342781, -0.01069276, -0.00854215, -0.00684501, -0.00550108, -0.00443334, -0.00358206, -0.00290098, -0.00235459, -0.00191510, -0.00156070, -0.00127435, -0.00104242, -0.00085414, -0.00070105, -0.00057636, -0.00047463, -0.00039155, -0.00032360, -0.00026799, -0.00022240, -0.00018500, -0.00015429, -0.00012903, -0.00010820, -0.00009102, -0.00007688, -0.00006523, -0.00005559, -0.00004759, -0.00004093, -0.00003537, -0.00003070, -0.00002677, -0.00002349, -0.00002074, -0.00001840, -0.00001641, -0.00001470, -0.00001321, -0.00001192
0.36996498, 0.36101770, 0.33488273, 0.29682607, 0.25290301, 0.20859422, 0.16776940, 0.13247840, 0.10332418, 0.07999383, 0.06172165, 0.04760132, 0.03677472, 0.02849794, 0.02216996, 0.01732106, 0.01359135, 0.01071019, 0.00847459, 0.00673118, 0.00536604, 0.00429191, 0.00344455, 0.00277332, 0.00224007, 0.00181509, 0.00147528, 0.00120300, 0.00098448, 0.00080847, 0.00066633, 0.00055115, 0.00045755, 0.00038132, 0.00031913, 0.00026814, 0.00022620, 0.00019155, 0.00016284, 0.00013897, 0.00011902, 0.00010228, 0.00008819, 0.00007630, 0.00006623, 0.00005765, 0.00005037, 0.00004413, 0.00003874, 0.00003410, 0.00003008, 0.00002660, 0.00002358, 0.00002098, 0.00001876, 0.00001679, 0.00001506, 0.00001355, 0.00001223, 0.00001108, 0.00001008, 0.00000922
-1.16094253, -1.13350261, -1.05338285, -0.93642311, -0.80101219, -0.66384825, -0.53674731, -0.42611570, -0.33399282, -0.25962743, -0.20085781, -0.15506134, -0.11968338, -0.09249093, -0.07163356, -0.05563695, -0.04335545, -0.03390427, -0.02660983, -0.02096142, -0.01657150, -0.01314820, -0.01046699, -0.00835889, -0.00669559, -0.00537872, -0.00433269, -0.00349892, -0.00283197, -0.00229700, -0.00186680, -0.00151996, -0.00123979, -0.00101296, -0.00082889, -0.00067929, -0.00055749, -0.00045816, -0.00037709, -0.00031084, -0.00025666, -0.00021230, -0.00017593, -0.00014612, -0.00012163, -0.00010147, -0.00008487, -0.00007126, -0.00006007, -0.00005084, -0.00004320, -0.00003685, -0.00003156, -0.00002714, -0.00002344, -0.00002037, -0.00001781, -0.00001564, -0.00001379, -0.00001222, -0.00001087, -0.00000969
-0.23486293, -0.22943089, -0.21357699, -0.19037647, -0.16343456, -0.13603546, -0.11050800, -0.08814347, -0.06938245, -0.05411668, -0.04195448, -0.03240725, -0.02498426, -0.01925290, -0.01484542, -0.01146333, -0.00887163, -0.00688444, -0.00535840, -0.00418461, -0.00327882, -0.00257856, -0.00203402, -0.00160910, -0.00127623, -0.00101452, -0.00080812, -0.00064458, -0.00051429, -0.00041030, -0.00032712, -0.00026047, -0.00020702, -0.00016408, -0.00012948, -0.00010165, -0.00007930, -0.00006137, -0.00004702, -0.00003558, -0.00002650, -0.00001932, -0.00001369, -0.00000929, -0.00000588, -0.00000326, -0.00000125, 0.00000023, 0.00000127, 0.00000200, 0.00000249, 0.00000281, 0.00000299, 0.00000309, 0.00000314, 0.00000309, 0.00000300, 0.00000289, 0.00000277, 0.00000265, 0.00000254, 0.00000244
0.01754282, 0.01700749, 0.01543225, 0.01319710, 0.01069782, 0.00828468, 0.00620193, 0.00454988, 0.00332718, 0.00247351, 0.00190513, 0.00153537, 0.00129704, 0.00113570, 0.00101725, 0.00092098, 0.00083454, 0.00075360, 0.00067705, 0.00060414, 0.00053621, 0.00047303, 0.00041645, 0.00036603, 0.00032169, 0.00028297, 0.00024922, 0.00022014, 0.00019537, 0.00017410, 0.00015582, 0.00013999, 0.00012621, 0.00011423, 0.00010381, 0.00009462, 0.00008645, 0.00007913, 0.00007255, 0.00006660, 0.00006118, 0.00005622, 0.00005168, 0.00004753, 0.00004372, 0.00004023, 0.00003706, 0.00003413, 0.00003141, 0.00002891, 0.00002662, 0.00002452, 0.00002260, 0.00002088, 0.00001934, 0.00001790, 0.00001658, 0.00001538, 0.00001429, 0.00001331, 0.00001243, 0.00001163
-0.47316744, -0.46207577, -0.42969407, -0.38238021, -0.32753971, -0.27190670, -0.22024953, -0.17517570, -0.13753756, -0.10706223, -0.08290330, -0.06402381, -0.04940232, -0.03814349, -0.02949826, -0.02286559, -0.01777634, -0.01386476, -0.01085108, -0.00852294, -0.00671802, -0.00531485, -0.00421856, -0.00335878, -0.00268205, -0.00214752, -0.00172393, -0.00138693, -0.00111768, -0.00090202, -0.00072886, -0.00058949, -0.00047717, -0.00038644, -0.00031296, -0.00025343, -0.00020516, -0.00016600, -0.00013422, -0.00010844, -0.00008755, -0.00007062, -0.00005692, -0.00004584, -0.00003688, -0.00002963, -0.00002377, -0.00001908, -0.00001535, -0.00001236, -0.00000997, -0.00000805, -0.00000649, -0.00000523, -0.00000420, -0.00000341, -0.00000278, -0.00000227, -0.00000186, -0.00000151, -0.00000122, -0.00000097
-0.67587652, -0.65997021, -0.61352984, -0.54570386, -0.46713275, -0.38748351, -0.31360048, -0.24921075, -0.19551636, -0.15210435, -0.11774161, -0.09092451, -0.07018051, -0.05422025, -0.04197041, -0.03257287, -0.02535909, -0.01981053, -0.01553108, -0.01222075, -0.00965073, -0.00764922, -0.00608317, -0.00485319, -0.00388366, -0.00311672, -0.00250806, -0.00202319, -0.00163543, -0.00132453, -0.00107461, -0.00087321, -0.00071062, -0.00057907, -0.00047236, -0.00038570, -0.00031525, -0.00025789, -0.00021117, -0.00017308, -0.00014203, -0.00011671, -0.00009604, -0.00007917, -0.00006539, -0.00005411, -0.00004488, -0.00003737, -0.00003126, -0.00002626, -0.00002217, -0.00001880, -0.00001602, -0.00001371, -0.00001178, -0.00001021, -0.00000892, -0.00000783, -0.00000691, -0.00000613, -0.00000545, -0.00000486
-0.52974987, -0.51732323, -0.48104264, -0.42803774, -0.36660899, -0.30430280, -0.24646345, -0.19600994, -0.15389344, -0.11980383, -0.09278880, -0.07168294, -0.05534030, -0.04275657, -0.03309283, -0.02567670, -0.01998360, -0.01560526, -0.01222934, -0.00961910, -0.00759356, -0.00601712, -0.00478419, -0.00381620, -0.00305344, -0.00245026, -0.00197167, -0.00159045, -0.00128552, -0.00104097, -0.00084435, -0.00068586, -0.00055791, -0.00045435, -0.00037033, -0.00030209, -0.00024662, -0.00020146, -0.00016470, -0.00013475, -0.00011037, -0.00009050, -0.00007432, -0.00006114, -0.00005039, -0.00004161, -0.00003444, -0.00002864, -0.00002394, -0.00002011, -0.00001699, -0.00001443, -0.00001232, -0.00001057, -0.00000911, -0.00000793, -0.00000696, -0.00000615, -0.00000546, -0.00000487, -0.00000436, -0.00000391
0.19449058, 0.18973995, 0.17585768, 0.15566927, 0.13240570, 0.10898623, 0.08747249, 0.06894268, 0.05369973, 0.04155819, 0.03209395, 0.02481035, 0.01924464, 0.01499692, 0.01174912, 0.00925562, 0.00732967, 0.00583335, 0.00466425, 0.00374493, 0.00301886, 0.00244196, 0.00198289, 0.00161601, 0.00132197, 0.00108556, 0.00089481, 0.00074066, 0.00061600, 0.00051473, 0.00043222, 0.00036470, 0.00030923, 0.00026356, 0.00022585, 0.00019452, 0.00016836, 0.00014639, 0.00012787, 0.00011217, 0.00009877, 0.00008728, 0.00007738, 0.00006883, 0.00006140, 0.00005494, 0.00004930, 0.00004434, 0.00003995, 0.00003607, 0.00003262, 0.00002957, 0.00002687, 0.00002448, 0.00002240, 0.00002050, 0.00001880, 0.00001728, 0.00001593, 0.00001472, 0.00001365, 0.00001270
-0.14726782, -0.14391729, -0.13414216, -0.11980980, -0.10312779, -0.08611108, -0.07019146, -0.05617618, -0.04435463, -0.03467926, -0.02692586, -0.02080759, -0.01602906, -0.01232780, -0.00947635, -0.00728752, -0.00561235, -0.00433114, -0.00335064, -0.00260004, -0.00202374, -0.00158092, -0.00123836, -0.00097256, -0.00076544, -0.00060344, -0.00047635, -0.00037610, -0.00029648, -0.00023319, -0.00018276, -0.00014255, -0.00011050, -0.00008489, -0.00006438, -0.00004803, -0.00003503, -0.00002477, -0.00001670, -0.00001040, -0.00000555, -0.00000186, 0.00000090, 0.00000293, 0.00000438, 0.00000537, 0.00000603, 0.00000639, 0.00000650, 0.00000646, 0.00000630, 0.00000606, 0.00000578, 0.00000549, 0.00000522, 0.00000490, 0.00000457, 0.00000426, 0.00000397, 0.00000371, 0.00000347, 0.00000326
-0.14032547, -0.13713314, -0.12782146, -0.11416618, -0.09827187, -0.08205605, -0.06688308, -0.05352183, -0.04224899, -0.03302010, -0.02562276, -0.01978489, -0.01522566, -0.01169488, -0.00897593, -0.00689043, -0.00529581, -0.00407762, -0.00314663, -0.00243512, -0.00188982, -0.00147156, -0.00114864, -0.00089872, -0.00070440, -0.00055274, -0.00043406, -0.00034066, -0.00026667, -0.00020803, -0.00016146, -0.00012449, -0.00009514, -0.00007177, -0.00005313, -0.00003836, -0.00002672, -0.00001760, -0.00001050, -0.00000503, -0.00000088, 0.00000219, 0.00000444, 0.00000603, 0.00000709, 0.00000775, 0.00000813, 0.00000825, 0.00000817, 0.00000795, 0.00000763, 0.00000725, 0.00000684, 0.00000644, 0.00000607, 0.00000567, 0.00000527, 0.00000489, 0.00000454, 0.00000422, 0.00000393, 0.00000367
-0.48618251, -0.47477569, -0.44147431, -0.39282024, -0.33643207, -0.27923657, -0.22613780, -0.17981568, -0.14114433, -0.10984059, -0.08503184, -0.06564995, -0.05064355, -0.03909133, -0.03022297, -0.02342065, -0.01820228, -0.01419229, -0.01110325, -0.00871739, -0.00686809, -0.00543071, -0.00430797, -0.00342769, -0.00273505, -0.00218814, -0.00175491, -0.00141039, -0.00113527, -0.00091504, -0.00073832, -0.00059619, -0.00048172, -0.00038932, -0.00031456, -0.00025405, -0.00020504, -0.00016531, -0.00013312, -0.00010705, -0.00008595, -0.00006888, -0.00005509, -0.00004397, -0.00003499, -0.00002775, -0.00002192, -0.00001728, -0.00001359, -0.00001066, -0.00000833, -0.00000647, -0.00000498, -0.00000379, -0.00000282, -0.00000209, -0.00000152, -0.00000107, -0.00000071, -0.00000042, -0.00000019, 0.00000002
-0.52355192, -0.51126110, -0.47537822, -0.42295661, -0.36220810, -0.30059750, -0.24341023, -0.19353209, -0.15190222, -0.11821236, -0.09151941, -0.07066993, -0.05452999, -0.04210603, -0.03256819, -0.02525147, -0.01963709, -0.01532127, -0.01199538, -0.00942524, -0.00743204, -0.00588181, -0.00467023, -0.00371973, -0.00297136, -0.00238007, -0.00191136, -0.00153838, -0.00124036, -0.00100163, -0.00080992, -0.00065562, -0.00053123, -0.00043072, -0.00034932, -0.00028334, -0.00022982, -0.00018637, -0.00015109, -0.00012244, -0.00009920, -0.00008034, -0.00006504, -0.00005265, -0.00004261, -0.00003446, -0.00002785, -0.00002254, -0.00001830, -0.00001488, -0.00001213, -0.00000990, -0.00000810, -0.00000663, -0.00000542, -0.00000447, -0.00000372, -0.00000310, -0.00000259, -0.00000217, -0.00000181, -0.00000150
0.03180535, 0.03089859, 0.02824156, 0.02443704, 0.02013738, 0.01592293, 0.01219702, 0.00914176, 0.00677668, 0.00502464, 0.00376712, 0.00287809, 0.00225342, 0.00180730, 0.00148036, 0.00123232, 0.00103601, 0.00087596, 0.00074286, 0.00062989, 0.00053396, 0.00045156, 0.00038214, 0.00032350, 0.00027428, 0.00023307, 0.00019853, 0.00016982, 0.00014625, 0.00012671, 0.00011049, 0.00009691, 0.00008547, 0.00007584, 0.00006774, 0.00006079, 0.00005478, 0.00004951, 0.00004487, 0.00004073, 0.00003702, 0.00003365, 0.00003059, 0.00002782, 0.00002529, 0.00002299, 0.00002092, 0.00001901, 0.00001724, 0.00001563, 0.00001415, 0.00001280, 0.00001159, 0.00001051, 0.00000958, 0.00000870, 0.00000790, 0.00000719, 0.00000655, 0.00000599, 0.00000550, 0.00000507
-0.15239511, -0.14892343, -0.13879370, -0.12394442, -0.10666347, -0.08904051, -0.07255911, -0.05805520, -0.04582699, -0.03582366, -0.02781123, -0.02149129, -0.01655689, -0.01273589, -0.00979259, -0.00753317, -0.00580378, -0.00448077, -0.00346799, -0.00269231, -0.00209647, -0.00163847, -0.00128400, -0.00100878, -0.00079423, -0.00062636, -0.00049462, -0.00039068, -0.00030811, -0.00024243, -0.00019009, -0.00014834, -0.00011505, -0.00008844, -0.00006712, -0.00005011, -0.00003659, -0.00002589, -0.00001747, -0.00001090, -0.00000582, -0.00000195, 0.00000095, 0.00000309, 0.00000462, 0.00000568, 0.00000639, 0.00000678, 0.00000692, 0.00000689, 0.00000674, 0.00000651, 0.00000623, 0.00000594, 0.00000566, 0.00000534, 0.00000500, 0.00000469, 0.00000439, 0.00000411, 0.00000386, 0.00000365
0.39290452, 0.38342575, 0.35573755, 0.31541108, 0.26885577, 0.22187462, 0.17856693, 0.14110796, 0.11014185, 0.08534264, 0.06590396, 0.05086936, 0.03933176, 0.03050418, 0.02374988, 0.01857066, 0.01458441, 0.01150327, 0.00911120, 0.00724485, 0.00578259, 0.00463143, 0.00372269, 0.00300232, 0.00242954, 0.00197263, 0.00160691, 0.00131351, 0.00107771, 0.00088750, 0.00073364, 0.00060876, 0.00050708, 0.00042411, 0.00035627, 0.00030053, 0.00025456, 0.00021650, 0.00018489, 0.00015854, 0.00013646, 0.00011788, 0.00010221, 0.00008894, 0.00007766, 0.00006804, 0.00005983, 0.00005278, 0.00004667, 0.00004139, 0.00003680, 0.00003281, 0.00002934, 0.00002633, 0.00002373, 0.00002143, 0.00001940, 0.00001761, 0.00001604, 0.00001466, 0.00001345, 0.00001238
0.10582894, 0.10315785, 0.09535071, 0.08403288, 0.07104448, 0.05804028, 0.04618466, 0.03606852, 0.02783864, 0.02136529, 0.01638739, 0.01260724, 0.00975524, 0.00760079, 0.00596575, 0.00471582, 0.00375075, 0.00299926, 0.00240963, 0.00194304, 0.00157216, 0.00127509, 0.00103749, 0.00084667, 0.00069315, 0.00056934, 0.00046919, 0.00038822, 0.00032289, 0.00026992, 0.00022686, 0.00019169, 0.00016284, 0.00013912, 0.00011961, 0.00010341, 0.00008987, 0.00007848, 0.00006883, 0.00006061, 0.00005355, 0.00004743, 0.00004212, 0.00003749, 0.00003343, 0.00002987, 0.00002674, 0.00002396, 0.00002146, 0.00001924, 0.00001725, 0.00001549, 0.00001393, 0.00001256, 0.00001137, 0.00001028, 0.00000931, 0.00000844, 0.00000768, 0.00000701, 0.00000643, 0.00000592
0.01856455, 0.01796675, 0.01621433, 0.01372968, 0.01096092, 0.00829861, 0.00601370, 0.00421478, 0.00289809, 0.00199420, 0.00140887, 0.00104521, 0.00082824, 0.00069678, 0.00061243, 0.00055177, 0.00050024, 0.00045248, 0.00040674, 0.00036204, 0.00031969, 0.00027934, 0.00024317, 0.00021107, 0.00018299, 0.00015866, 0.00013766, 0.00011985, 0.00010510, 0.00009276, 0.00008241, 0.00007365, 0.00006617, 0.00005978, 0.00005435, 0.00004962, 0.00004545, 0.00004172, 0.00003835, 0.00003529, 0.00003246, 0.00002984, 0.00002741, 0.00002515, 0.00002307, 0.00002114, 0.00001937, 0.00001771, 0.00001615, 0.00001470, 0.00001338, 0.00001217, 0.00001107, 0.00001010, 0.00000924, 0.00000843, 0.00000769, 0.00000703, 0.00000644, 0.00000592, 0.00000546, 0.00000506
-0.13421259, -0.13117925, -0.12232971, -0.10934585, -0.09422062, -0.07877491, -0.06430397, -0.05154232, -0.04075761, -0.03191283, -0.02481032, -0.01919473, -0.01480084, -0.01139236, -0.00876323, -0.00674316, -0.00519621, -0.00401258, -0.00310652, -0.00241285, -0.00188021, -0.00147095, -0.00115424, -0.00090841, -0.00071673, -0.00056668, -0.00044885, -0.00035578, -0.00028172, -0.00022273, -0.00017562, -0.00013797, -0.00010788, -0.00008376, -0.00006437, -0.00004886, -0.00003649, -0.00002668, -0.00001892, -0.00001283, -0.00000810, -0.00000448, -0.00000174, 0.00000030, 0.00000179, 0.00000284, 0.00000357, 0.00000402, 0.00000422, 0.00000427, 0.00000420, 0.00000406, 0.00000387, 0.00000367, 0.00000348, 0.00000325, 0.00000300, 0.00000277, 0.00000255, 0.00000236, 0.00000219, 0.00000204
0.19921906, 0.19433625, 0.18006816, 0.15932307, 0.13542479, 0.11137581, 0.08929418, 0.07028625, 0.05466078, 0.04222466, 0.03253994, 0.02509559, 0.01941455, 0.01508555, 0.01178167, 0.00925023, 0.00729927, 0.00578718, 0.00460874, 0.00368461, 0.00295674, 0.00238014, 0.00192272, 0.00155831, 0.00126724, 0.00103406, 0.00084663, 0.00069577, 0.00057430, 0.00047608, 0.00039644, 0.00033161, 0.00027864, 0.00023528, 0.00019971, 0.00017035, 0.00014600, 0.00012570, 0.00010870, 0.00009439, 0.00008227, 0.00007195, 0.00006313, 0.00005557, 0.00004906, 0.00004342, 0.00003856, 0.00003430, 0.00003056, 0.00002728, 0.00002439, 0.00002185, 0.00001961, 0.00001766, 0.00001598, 0.00001445, 0.00001310, 0.00001190, 0.00001085, 0.00000992, 0.00000910, 0.00000839
0.30135133, 0.29404895, 0.27271498, 0.24165897, 0.20582890, 0.16970064, 0.13643581, 0.10770400, 0.08399114, 0.06503475, 0.05020341, 0.03875241, 0.02997826, 0.02327183, 0.01814323, 0.01421069, 0.01118189, 0.00883817, 0.00701590, 0.00559145, 0.00447326, 0.00359090, 0.00289302, 0.00233874, 0.00189720, 0.00154433, 0.00126136, 0.00103399, 0.00085104, 0.00070325, 0.00058354, 0.00048622, 0.00040683, 0.00034192, 0.00028874, 0.00024494, 0.00020872, 0.00017863, 0.00015354, 0.00013254, 0.00011485, 0.00009989, 0.00008720, 0.00007639, 0.00006714, 0.00005921, 0.00005240, 0.00004650, 0.00004135, 0.00003687, 0.00003295, 0.00002952, 0.00002653, 0.00002391, 0.00002165, 0.00001963, 0.00001784, 0.00001625, 0.00001485, 0.00001362, 0.00001253, 0.00001158
-0.90975341, -0.88829251, -0.82563255, -0.73414189, -0.62819219, -0.52083492, -0.42130962, -0.33463374, -0.26241426, -0.20407620, -0.15794036, -0.12196475, -0.09415638, -0.07277138, -0.05636229, -0.04377440, -0.03410911, -0.02667141, -0.02093153, -0.01648780, -0.01303487, -0.01034290, -0.00823478, -0.00657758, -0.00527014, -0.00423501, -0.00341276, -0.00275726, -0.00223275, -0.00181194, -0.00147343, -0.00120043, -0.00097984, -0.00080117, -0.00065609, -0.00053814, -0.00044208, -0.00036372, -0.00029975, -0.00024747, -0.00020470, -0.00016968, -0.00014097, -0.00011743, -0.00009809, -0.00008217, -0.00006905, -0.00005829, -0.00004944, -0.00004213, -0.00003609, -0.00003106, -0.00002687, -0.00002335, -0.00002039, -0.00001793, -0.00001587, -0.00001412, -0.00001263, -0.00001134, -0.00001022, -0.00000924
0.78375020, 0.76499821, 0.71022946, 0.63039048, 0.53811640, 0.44486084, 0.35872099, 0.28402958, 0.22210723, 0.17235984, 0.13323744, 0.10288600, 0.07952970, 0.06162344, 0.04790584, 0.03738310, 0.02928916, 0.02304148, 0.01819996, 0.01443176, 0.01148727, 0.00917644, 0.00735672, 0.00591783, 0.00477640, 0.00386785, 0.00314221, 0.00256104, 0.00209443, 0.00171850, 0.00141480, 0.00116865, 0.00096861, 0.00080567, 0.00067263, 0.00056361, 0.00047399, 0.00040007, 0.00033895, 0.00028825, 0.00024604, 0.00021078, 0.00018125, 0.00015646, 0.00013555, 0.00011787, 0.00010290, 0.00009018, 0.00007929, 0.00006997, 0.00006194, 0.00005503, 0.00004904, 0.00004389, 0.00003945, 0.00003557, 0.00003216, 0.00002917, 0.00002656, 0.00002427, 0.00002225, 0.00002048
-0.66663184, -0.65094523, -0.60514250, -0.53824842, -0.46075637, -0.38219948, -0.30932822, -0.24581869, -0.19285678, -0.15003529, -0.11613851, -0.08968531, -0.06922207, -0.05347732, -0.04139310, -0.03212299, -0.02500719, -0.01953409, -0.01531316, -0.01204840, -0.00951387, -0.00754011, -0.00599590, -0.00478318, -0.00382731, -0.00307123, -0.00247122, -0.00199327, -0.00161108, -0.00130466, -0.00105836, -0.00085990, -0.00069971, -0.00057009, -0.00046496, -0.00037961, -0.00031021, -0.00025373, -0.00020773, -0.00017024, -0.00013968, -0.00011476, -0.00009442, -0.00007783, -0.00006428, -0.00005319, -0.00004412, -0.00003674, -0.00003073, -0.00002582, -0.00002181, -0.00001850, -0.00001578, -0.00001351, -0.00001162, -0.00001008, -0.00000881, -0.00000775, -0.00000685, -0.00000609, -0.00000542, -0.00000484
-0.52770638, -0.51532003, -0.47915704, -0.42632658, -0.36510294, -0.30300983, -0.24537345, -0.19510269, -0.15314414, -0.11918746, -0.09228222, -0.07126615, -0.05499631, -0.04247165, -0.03285582, -0.02547852, -0.01981709, -0.01546459, -0.01211001, -0.00951731, -0.00750630, -0.00594203, -0.00471928, -0.00375978, -0.00300420, -0.00240711, -0.00193372, -0.00155695, -0.00125583, -0.00101455, -0.00082075, -0.00066469, -0.00053886, -0.00043715, -0.00035476, -0.00028795, -0.00023373, -0.00018969, -0.00015391, -0.00012484, -0.00010124, -0.00008208, -0.00006653, -0.00005392, -0.00004369, -0.00003539, -0.00002864, -0.00002323, -0.00001890, -0.00001540, -0.00001258, -0.00001029, -0.00000843, -0.00000691, -0.00000566, -0.00000469, -0.00000390, -0.00000326, -0.00000273, -0.00000228, -0.00000191, -0.00000158
-0.27811765, -0.27165535, -0.25279394, -0.22520572, -0.19318939, -0.16065643, -0.13038018, -0.10389066, -0.08170293, -0.06367810, -0.04934140, -0.03810399, -0.02937859, -0.02264805, -0.01747526, -0.01350685, -0.01046511, -0.00813157, -0.00633808, -0.00495704, -0.00389005, -0.00306386, -0.00242061, -0.00191807, -0.00152391, -0.00121364, -0.00096864, -0.00077432, -0.00061942, -0.00049572, -0.00039669, -0.00031728, -0.00025353, -0.00020224, -0.00016087, -0.00012754, -0.00010071, -0.00007913, -0.00006180, -0.00004790, -0.00003681, -0.00002799, -0.00002099, -0.00001546, -0.00001112, -0.00000772, -0.00000507, -0.00000306, -0.00000156, -0.00000045, 0.00000036, 0.00000094, 0.00000134, 0.00000163, 0.00000184, 0.00000193, 0.00000196, 0.00000195, 0.00000191, 0.00000187, 0.00000182, 0.00000178
-0.82237326, -0.80298144, -0.74636326, -0.66368981, -0.56794353, -0.47091661, -0.38095595, -0.30259748, -0.23729636, -0.18453684, -0.14280486, -0.11025838, -0.08509772, -0.06574828, -0.05090186, -0.03951418, -0.03077251, -0.02404765, -0.01885984, -0.01484530, -0.01172736, -0.00929795, -0.00739644, -0.00590243, -0.00472439, -0.00379228, -0.00305232, -0.00246278, -0.00199133, -0.00161330, -0.00130942, -0.00106453, -0.00086681, -0.00070682, -0.00057705, -0.00047165, -0.00038593, -0.00031611, -0.00025921, -0.00021279, -0.00017491, -0.00014398, -0.00011870, -0.00009803, -0.00008112, -0.00006725, -0.00005588, -0.00004660, -0.00003903, -0.00003282, -0.00002771, -0.00002350, -0.00002001, -0.00001710, -0.00001468, -0.00001270, -0.00001105, -0.00000967, -0.00000851, -0.00000751, -0.00000666, -0.00000591
0.56050459, 0.54703831, 0.50770677, 0.45039454, 0.38419092, 0.31732952, 0.25562858, 0.20218936, 0.15794486, 0.12245174, 0.09458229, 0.07299288, 0.05640229, 0.04369710, 0.03397196, 0.02651568, 0.02078121, 0.01635426, 0.01292262, 0.01025032, 0.00816102, 0.00652012, 0.00522739, 0.00420479, 0.00339333, 0.00274729, 0.00223123, 0.00181796, 0.00148628, 0.00121918, 0.00100351, 0.00082878, 0.00068684, 0.00057129, 0.00047699, 0.00039975, 0.00033628, 0.00028392, 0.00024062, 0.00020469, 0.00017477, 0.00014974, 0.00012875, 0.00011111, 0.00009622, 0.00008361, 0.00007293, 0.00006382, 0.00005602, 0.00004932, 0.00004355, 0.00003857, 0.00003427, 0.00003056, 0.00002739, 0.00002459, 0.00002215, 0.00002001, 0.00001814, 0.00001651, 0.00001508, 0.00001383
