0.57425074, 0.56050457, 0.52037830, 0.46185988, 0.39421090, 0.32581465, 0.26259672, 0.20773539, 0.16221122, 0.12560359, 0.09679288, 0.07443512, 0.05723647, 0.04406796, 0.03400330, 0.02630986, 0.02041972, 0.01589887, 0.01241828, 0.00972965, 0.00764545, 0.00602381, 0.00475783, 0.00376636, 0.00298726, 0.00237321, 0.00188791, 0.00150339, 0.00119804, 0.00095508, 0.00076138, 0.00060673, 0.00048306, 0.00038402, 0.00030464, 0.00024099, 0.00018992, 0.00014894, 0.00011606, 0.00008968, 0.00006854, 0.00005161, 0.00003807, 0.00002727, 0.00001867, 0.00001186, 0.00000649, 0.00000225, -0.00000105, -0.00000360, -0.00000554, -0.00000699, -0.00000804, -0.00000879, -0.00000929, -0.00000960, -0.00000976, -0.00000979, -0.00000973, -0.00000960, -0.00000942, -0.00000919
-0.22387152, -0.21851522, -0.20287925, -0.18007587, -0.15371315, -0.12705764, -0.10241826, -0.08103392, -0.06328717, -0.04901463, -0.03778037, -0.02906103, -0.02235253, -0.01721511, -0.01328782, -0.01028514, -0.00798575, -0.00622047, -0.00486106, -0.00381062, -0.00299609, -0.00236215, -0.00186706, -0.00147917, -0.00117424, -0.00093381, -0.00074369, -0.00059298, -0.00047322, -0.00037787, -0.00030180, -0.00024101, -0.00019236, -0.00015336, -0.00012207, -0.00009694, -0.00007676, -0.00006054, -0.00004750, -0.00003702, -0.00002860, -0.00002184, -0.00001642, -0.00001208, -0.00000862, -0.00000586, -0.00000367, -0.00000193, -0.00000057, 0.00000049, 0.00000131, 0.00000194, 0.00000240, 0.00000274, 0.00000298, 0.00000314, 0.00000324, 0.00000329, 0.00000330, 0.00000328, 0.00000323, 0.00000317
-0.12705601, -0.12401809, -0.11514957, -0.10221534, -0.08726121, -0.07213979, -0.05816061, -0.04602669, -0.03595535, -0.02785431, -0.02147661, -0.01652562, -0.01271556, -0.00979707, -0.00756546, -0.00585875, -0.00455138, -0.00354737, -0.00277393, -0.00217604, -0.00171224, -0.00135112, -0.00106897, -0.00084779, -0.00067381, -0.00053656, -0.00042796, -0.00034180, -0.00027329, -0.00021870, -0.00017510, -0.00014022, -0.00011227, -0.00008984, -0.00007182, -0.00005732, -0.00004566, -0.00003626, -0.00002869, -0.00002260, -0.00001768, -0.00001373, -0.00001054, -0.00000798, -0.00000593, -0.00000428, -0.00000296, -0.00000192, -0.00000108, -0.00000043, 0.00000009, 0.00000049, 0.00000079, 0.00000102, 0.00000119, 0.00000132, 0.00000140, 0.00000146, 0.00000149, 0.00000150, 0.00000149, 0.00000148
-0.07450471, -0.07272778, -0.06753973, -0.05997227, -0.05122074, -0.04236858, -0.03418175, -0.02707223, -0.02116794, -0.01641575, -0.01267183, -0.00976320, -0.00752287, -0.00580522, -0.00449051, -0.00348391, -0.00271196, -0.00211839, -0.00166052, -0.00130607, -0.00103068, -0.00081593, -0.00064784, -0.00051580, -0.00041173, -0.00032944, -0.00026418, -0.00021228, -0.00017088, -0.00013778, -0.00011125, -0.00008995, -0.00007280, -0.00005898, -0.00004782, -0.00003879, -0.00003148, -0.00002555, -0.00002073, -0.00001682, -0.00001363, -0.00001104, -0.00000893, -0.00000721, -0.00000580, -0.00000466, -0.00000372, -0.00000296, -0.00000234, -0.00000184, -0.00000143, -0.00000109, -0.00000082, -0.00000060, -0.00000042, -0.00000028, -0.00000017, -0.00000007, 0.00000000, 0.00000006, 0.00000010, 0.00000014
-0.19097799, -0.18641380, -0.17308941, -0.15365605, -0.13118679, -0.10846486, -0.08745774, -0.06922197, -0.05408447, -0.04190696, -0.03231872, -0.02487434, -0.01914453, -0.01475479, -0.01139756, -0.00882945, -0.00686183, -0.00535040, -0.00418578, -0.00328526, -0.00258649, -0.00204226, -0.00161690, -0.00128332, -0.00102083, -0.00081366, -0.00064967, -0.00051950, -0.00041594, -0.00033335, -0.00026735, -0.00021452, -0.00017215, -0.00013811, -0.00011073, -0.00008869, -0.00007093, -0.00005661, -0.00004505, -0.00003572, -0.00002819, -0.00002211, -0.00001720, -0.00001324, -0.00001006, -0.00000750, -0.00000544, -0.00000379, -0.00000248, -0.00000143, -0.00000061, 0.00000004, 0.00000055, 0.00000093, 0.00000123, 0.00000145, 0.00000161, 0.00000172, 0.00000180, 0.00000184, 0.00000185, 0.00000185
-0.32130089, -0.31360798, -0.29115195, -0.25840344, -0.22054612, -0.18227167, -0.14689631, -0.11619843, -0.09072648, -0.07024473, -0.05412635, -0.04161901, -0.03199853, -0.02463303, -0.01900410, -0.01470178, -0.01140826, -0.00888067, -0.00693497, -0.00543211, -0.00426731, -0.00336115, -0.00265385, -0.00210002, -0.00166491, -0.00132205, -0.00105113, -0.00083653, -0.00066616, -0.00053064, -0.00042264, -0.00033645, -0.00026755, -0.00021240, -0.00016822, -0.00013281, -0.00010442, -0.00008166, -0.00006341, -0.00004878, -0.00003707, -0.00002770, -0.00002023, -0.00001426, -0.00000953, -0.00000579, -0.00000285, -0.00000054, 0.00000126, 0.00000264, 0.00000368, 0.00000445, 0.00000500, 0.00000539, 0.00000564, 0.00000579, 0.00000585, 0.00000584, 0.00000579, 0.00000569, 0.00000557, 0.00000543
-0.07359515, -0.07183228, -0.06668649, -0.05918235, -0.05050796, -0.04173847, -0.03363380, -0.02660135, -0.02076667, -0.01607557, -0.01238431, -0.00952040, -0.00731787, -0.00563187, -0.00434360, -0.00335915, -0.00260568, -0.00202756, -0.00158264, -0.00123908, -0.00097287, -0.00076583, -0.00060427, -0.00047782, -0.00037851, -0.00030029, -0.00023850, -0.00018959, -0.00015077, -0.00011992, -0.00009535, -0.00007575, -0.00006010, -0.00004758, -0.00003756, -0.00002954, -0.00002312, -0.00001798, -0.00001386, -0.00001057, -0.00000794, -0.00000584, -0.00000417, -0.00000284, -0.00000179, -0.00000097, -0.00000032, 0.00000018, 0.00000057, 0.00000087, 0.00000109, 0.00000125, 0.00000136, 0.00000143, 0.00000148, 0.00000150, 0.00000150, 0.00000149, 0.00000147, 0.00000144, 0.00000140, 0.00000136
0.17531445, 0.17111255, 0.15884763, 0.14096217, 0.12028878, 0.09939025, 0.08007791, 0.06332239, 0.04942248, 0.03824859, 0.02945773, 0.02263849, 0.01739514, 0.01338232, 0.01031689, 0.00797500, 0.00618308, 0.00480862, 0.00375116, 0.00293488, 0.00230264, 0.00181110, 0.00142773, 0.00112781, 0.00089238, 0.00070704, 0.00056075, 0.00044500, 0.00035322, 0.00028033, 0.00022233, 0.00017612, 0.00013926, 0.00010981, 0.00008628, 0.00006747, 0.00005244, 0.00004043, 0.00003084, 0.00002318, 0.00001708, 0.00001224, 0.00000839, 0.00000535, 0.00000296, 0.00000110, -0.00000035, -0.00000147, -0.00000233, -0.00000297, -0.00000343, -0.00000375, -0.00000396, -0.00000409, -0.00000415, -0.00000417, -0.00000414, -0.00000408, -0.00000399, -0.00000389, -0.00000378, -0.00000365
-0.47196366, -0.46067417, -0.42771792, -0.37965411, -0.32408681, -0.26790074, -0.21596247, -0.17088364, -0.13347104, -0.10338079, -0.07969449, -0.06130929, -0.04716292, -0.03632858, -0.02804552, -0.02171188, -0.01686120, -0.01313681, -0.01026829, -0.00805153, -0.00633232, -0.00499406, -0.00394876, -0.00312962, -0.00248555, -0.00197759, -0.00157584, -0.00125728, -0.00100408, -0.00080241, -0.00064146, -0.00051280, -0.00040978, -0.00032716, -0.00026084, -0.00020755, -0.00016471, -0.00013027, -0.00010255, -0.00008025, -0.00006232, -0.00004790, -0.00003633, -0.00002705, -0.00001962, -0.00001369, -0.00000898, -0.00000523, -0.00000228, 0.00000004, 0.00000183, 0.00000321, 0.00000425, 0.00000501, 0.00000557, 0.00000596, 0.00000621, 0.00000635, 0.00000640, 0.00000639, 0.00000632, 0.00000622
-0.74179543, -0.72404073, -0.67221290, -0.59662894, -0.50925067, -0.42090593, -0.33924828, -0.26838316, -0.20957746, -0.16228829, -0.12506982, -0.09618641, -0.07396700, -0.05695350, -0.04394951, -0.03400872, -0.02639759, -0.02055548, -0.01605737, -0.01258251, -0.00988861, -0.00779244, -0.00615586, -0.00487403, -0.00386665, -0.00307260, -0.00244497, -0.00194761, -0.00155259, -0.00123824, -0.00098758, -0.00078740, -0.00062730, -0.00049905, -0.00039623, -0.00031376, -0.00024756, -0.00019444, -0.00015179, -0.00011755, -0.00009009, -0.00006809, -0.00005049, -0.00003643, -0.00002523, -0.00001636, -0.00000933, -0.00000379, 0.00000054, 0.00000389, 0.00000644, 0.00000836, 0.00000977, 0.00001077, 0.00001146, 0.00001190, 0.00001213, 0.00001220, 0.00001215, 0.00001201, 0.00001179, 0.00001152
-0.27636754, -0.26975694, -0.25045925, -0.22231520, -0.18977741, -0.15687716, -0.12646401, -0.10006753, -0.07815991, -0.06053989, -0.04666975, -0.03590371, -0.02761978, -0.02127526, -0.01642471, -0.01271570, -0.00987509, -0.00769399, -0.00601411, -0.00471588, -0.00370903, -0.00292527, -0.00231307, -0.00183331, -0.00145608, -0.00115857, -0.00092326, -0.00073666, -0.00058835, -0.00047022, -0.00037594, -0.00030056, -0.00024021, -0.00019180, -0.00015294, -0.00012172, -0.00009662, -0.00007643, -0.00006019, -0.00004712, -0.00003660, -0.00002815, -0.00002137, -0.00001592, -0.00001157, -0.00000809, -0.00000532, -0.00000312, -0.00000139, -0.00000003, 0.00000103, 0.00000184, 0.00000245, 0.00000290, 0.00000323, 0.00000346, 0.00000361, 0.00000369, 0.00000372, 0.00000372, 0.00000368, 0.00000362
-0.44269813, -0.43210625, -0.40118679, -0.35609405, -0.30396285, -0.25125264, -0.20252924, -0.16024253, -0.12514900, -0.09692554, -0.07471018, -0.05746794, -0.04420209, -0.03404297, -0.02627684, -0.02033910, -0.01579209, -0.01230127, -0.00961304, -0.00753578, -0.00592504, -0.00467140, -0.00369236, -0.00292530, -0.00232228, -0.00184680, -0.00147084, -0.00117279, -0.00093596, -0.00074739, -0.00059695, -0.00047673, -0.00038051, -0.00030339, -0.00024150, -0.00019181, -0.00015189, -0.00011981, -0.00009402, -0.00007329, -0.00005663, -0.00004326, -0.00003254, -0.00002396, -0.00001710, -0.00001164, -0.00000731, -0.00000387, -0.00000117, 0.00000093, 0.00000255, 0.00000379, 0.00000471, 0.00000538, 0.00000586, 0.00000618, 0.00000638, 0.00000648, 0.00000650, 0.00000645, 0.00000637, 0.00000624
-0.30239538, -0.29516113, -0.27404307, -0.24324443, -0.20763809, -0.17163578, -0.13835599, -0.10947208, -0.08550090, -0.06622190, -0.05104647, -0.03926781, -0.03020518, -0.02326465, -0.01795874, -0.01390180, -0.01079492, -0.00840957, -0.00657254, -0.00515294, -0.00405207, -0.00319521, -0.00252598, -0.00200160, -0.00158933, -0.00126422, -0.00100712, -0.00080328, -0.00064128, -0.00051228, -0.00040935, -0.00032708, -0.00026121, -0.00020841, -0.00016603, -0.00013199, -0.00010463, -0.00008264, -0.00006496, -0.00005074, -0.00003930, -0.00003012, -0.00002275, -0.00001685, -0.00001213, -0.00000837, -0.00000538, -0.00000300, -0.00000113, 0.00000033, 0.00000146, 0.00000232, 0.00000296, 0.00000344, 0.00000378, 0.00000402, 0.00000416, 0.00000424, 0.00000426, 0.00000425, 0.00000419, 0.00000412
0.04144106, 0.04044866, 0.03755183, 0.03332731, 0.02844384, 0.02350667, 0.01894359, 0.01498399, 0.01169858, 0.00905693, 0.00697815, 0.00536518, 0.00412457, 0.00317481, 0.00244903, 0.00189435, 0.00146975, 0.00114393, 0.00089314, 0.00069946, 0.00054935, 0.00043259, 0.00034147, 0.00027013, 0.00021409, 0.00016993, 0.00013505, 0.00010743, 0.00008550, 0.00006807, 0.00005417, 0.00004309, 0.00003423, 0.00002714, 0.00002147, 0.00001692, 0.00001328, 0.00001036, 0.00000802, 0.00000615, 0.00000465, 0.00000345, 0.00000250, 0.00000174, 0.00000113, 0.00000066, 0.00000029, -0.00000001, -0.00000023, -0.00000041, -0.00000054, -0.00000063, -0.00000070, -0.00000074, -0.00000077, -0.00000079, -0.00000080, -0.00000079, -0.00000078, -0.00000077, -0.00000075, -0.00000073
-0.17461416, -0.17043411, -0.15823220, -0.14043751, -0.11986644, -0.09906827, -0.07984489, -0.06316276, -0.04932000, -0.03818868, -0.02942831, -0.02263017, -0.01740081, -0.01339691, -0.01033681, -0.00799771, -0.00620694, -0.00483250, -0.00377438, -0.00295700, -0.00232342, -0.00183047, -0.00144565, -0.00114429, -0.00090748, -0.00072086, -0.00057337, -0.00045652, -0.00036373, -0.00028990, -0.00023106, -0.00018407, -0.00014651, -0.00011643, -0.00009232, -0.00007299, -0.00005748, -0.00004505, -0.00003507, -0.00002707, -0.00002065, -0.00001552, -0.00001142, -0.00000814, -0.00000554, -0.00000348, -0.00000185, -0.00000057, 0.00000043, 0.00000119, 0.00000178, 0.00000221, 0.00000253, 0.00000275, 0.00000290, 0.00000299, 0.00000303, 0.00000304, 0.00000302, 0.00000297, 0.00000291, 0.00000284
-0.16469820, -0.16075652, -0.14925031, -0.13246996, -0.11307099, -0.09345726, -0.07532789, -0.05959440, -0.04653810, -0.03603852, -0.02777473, -0.02136145, -0.01642769, -0.01264978, -0.00976209, -0.00755453, -0.00586426, -0.00456679, -0.00356776, -0.00279596, -0.00219758, -0.00173195, -0.00136838, -0.00108360, -0.00085978, -0.00068335, -0.00054387, -0.00043334, -0.00034554, -0.00027566, -0.00021994, -0.00017543, -0.00013982, -0.00011130, -0.00008842, -0.00007007, -0.00005534, -0.00004351, -0.00003401, -0.00002638, -0.00002026, -0.00001536, -0.00001143, -0.00000829, -0.00000579, -0.00000380, -0.00000223, -0.00000099, -0.00000002, 0.00000074, 0.00000131, 0.00000175, 0.00000207, 0.00000229, 0.00000245, 0.00000256, 0.00000261, 0.00000263, 0.00000263, 0.00000260, 0.00000256, 0.00000250
-0.07562697, -0.07381991, -0.06854446, -0.06085024, -0.05195383, -0.04295717, -0.03463922, -0.02741835, -0.02142404, -0.01660162, -0.01280437, -0.00985598, -0.00758650, -0.00584767, -0.00451773, -0.00350030, -0.00272070, -0.00212180, -0.00166026, -0.00130335, -0.00102637, -0.00081062, -0.00064196, -0.00050968, -0.00040558, -0.00032339, -0.00025832, -0.00020667, -0.00016556, -0.00013277, -0.00010656, -0.00008557, -0.00006873, -0.00005520, -0.00004431, -0.00003554, -0.00002847, -0.00002276, -0.00001815, -0.00001443, -0.00001142, -0.00000900, -0.00000703, -0.00000545, -0.00000417, -0.00000314, -0.00000232, -0.00000165, -0.00000112, -0.00000070, -0.00000036, -0.00000010, 0.00000011, 0.00000027, 0.00000040, 0.00000049, 0.00000056, 0.00000061, 0.00000064, 0.00000066, 0.00000067, 0.00000067
-0.15348296, -0.14981345, -0.13910113, -0.12347775, -0.10541438, -0.08714875, -0.07026267, -0.05560535, -0.04343934, -0.03365322, -0.02594875, -0.01996764, -0.01536471, -0.01183880, -0.00914264, -0.00708056, -0.00550093, -0.00428778, -0.00335316, -0.00263068, -0.00207019, -0.00163376, -0.00129275, -0.00102540, -0.00081511, -0.00064918, -0.00051789, -0.00041372, -0.00033088, -0.00026485, -0.00021212, -0.00016993, -0.00013612, -0.00010898, -0.00008716, -0.00006962, -0.00005549, -0.00004412, -0.00003495, -0.00002756, -0.00002160, -0.00001680, -0.00001294, -0.00000983, -0.00000733, -0.00000533, -0.00000373, -0.00000246, -0.00000144, -0.00000064, -0.00000001, 0.00000048, 0.00000085, 0.00000114, 0.00000135, 0.00000151, 0.00000161, 0.00000168, 0.00000172, 0.00000174, 0.00000174, 0.00000172
-0.72299436, -0.70568775, -0.65516822, -0.58149268, -0.49632156, -0.41020956, -0.33061706, -0.26154557, -0.20422967, -0.15813981, -0.12186638, -0.09371733, -0.07206368, -0.05548407, -0.04281228, -0.03312591, -0.02570996, -0.02001799, -0.01563583, -0.01225060, -0.00962645, -0.00758470, -0.00599073, -0.00474239, -0.00376144, -0.00298829, -0.00237724, -0.00189309, -0.00150861, -0.00120269, -0.00095880, -0.00076407, -0.00060835, -0.00048364, -0.00038369, -0.00030353, -0.00023922, -0.00018762, -0.00014622, -0.00011299, -0.00008636, -0.00006504, -0.00004800, -0.00003438, -0.00002356, -0.00001498, -0.00000821, -0.00000287, 0.00000129, 0.00000450, 0.00000694, 0.00000877, 0.00001010, 0.00001104, 0.00001168, 0.00001207, 0.00001227, 0.00001231, 0.00001224, 0.00001207, 0.00001184, 0.00001155
-0.66754568, -0.65157750, -0.60496327, -0.53698059, -0.45838492, -0.37891425, -0.30545197, -0.24169202, -0.18877550, -0.14621595, -0.11271431, -0.08671065, -0.06670245, -0.05137878, -0.03966365, -0.03070577, -0.02384534, -0.01857790, -0.01452106, -0.01138586, -0.00895446, -0.00706184, -0.00558356, -0.00442514, -0.00351431, -0.00279598, -0.00222788, -0.00177740, -0.00141936, -0.00113420, -0.00090663, -0.00072471, -0.00057905, -0.00046225, -0.00036848, -0.00029316, -0.00023260, -0.00018391, -0.00014474, -0.00011322, -0.00008788, -0.00006751, -0.00005117, -0.00003805, -0.00002756, -0.00001919, -0.00001254, -0.00000725, -0.00000308, 0.00000019, 0.00000272, 0.00000466, 0.00000611, 0.00000719, 0.00000798, 0.00000852, 0.00000886, 0.00000906, 0.00000913, 0.00000910, 0.00000901, 0.00000885
-0.53576749, -0.52294978, -0.48553266, -0.43096354, -0.36787636, -0.30408790, -0.24512348, -0.19394795, -0.15147695, -0.11731966, -0.09043309, -0.06956485, -0.05350881, -0.04121261, -0.03181252, -0.02462526, -0.01912122, -0.01489550, -0.01164121, -0.00912643, -0.00717635, -0.00565852, -0.00447310, -0.00354428, -0.00281406, -0.00223824, -0.00178289, -0.00142189, -0.00113501, -0.00090657, -0.00072430, -0.00057863, -0.00046202, -0.00036853, -0.00029351, -0.00023326, -0.00018484, -0.00014593, -0.00011464, -0.00008948, -0.00006925, -0.00005302, -0.00003999, -0.00002955, -0.00002121, -0.00001457, -0.00000929, -0.00000510, -0.00000180, 0.00000077, 0.00000276, 0.00000427, 0.00000541, 0.00000624, 0.00000684, 0.00000725, 0.00000750, 0.00000763, 0.00000766, 0.00000762, 0.00000753, 0.00000739
-0.23207297, -0.22652181, -0.21031687, -0.18668338, -0.15936028, -0.13173288, -0.10619409, -0.08402813, -0.06563170, -0.05083574, -0.03918868, -0.03014823, -0.02319208, -0.01786451, -0.01379146, -0.01067699, -0.00829172, -0.00646027, -0.00504972, -0.00395960, -0.00311417, -0.00245607, -0.00194203, -0.00153920, -0.00122246, -0.00097265, -0.00077508, -0.00061842, -0.00049389, -0.00039471, -0.00031555, -0.00025227, -0.00020160, -0.00016096, -0.00012834, -0.00010213, -0.00008106, -0.00006411, -0.00005048, -0.00003951, -0.00003068, -0.00002359, -0.00001790, -0.00001333, -0.00000967, -0.00000676, -0.00000444, -0.00000259, -0.00000114, 0.00000000, 0.00000089, 0.00000156, 0.00000207, 0.00000245, 0.00000273, 0.00000292, 0.00000304, 0.00000311, 0.00000314, 0.00000313, 0.00000310, 0.00000305
