-0.00476054, -0.00474235, -0.00468877, -0.00459916, -0.00448040, -0.00433169, -0.00416150, -0.00397044, -0.00376544, -0.00355198, -0.00333121, -0.00310892, -0.00288856, -0.00267364, -0.00246431, -0.00226370, -0.00207310, -0.00189348, -0.00172576, -0.00156881, -0.00142378, -0.00128978, -0.00116672, -0.00105412, -0.00095143, -0.00085804, -0.00077410, -0.00069716, -0.00062761, -0.00056484, -0.00050828, -0.00045736, -0.00041155, -0.00037037, -0.00033339, -0.00030075, -0.00027082, -0.00024397, -0.00021987, -0.00019825, -0.00017886, -0.00016146, -0.00014584, -0.00013182, -0.00011922, -0.00010830, -0.00009806, -0.00008885, -0.00008057, -0.00007311, -0.00006639, -0.00006032, -0.00005485, -0.00004990, -0.00004544, -0.00004140, -0.00003799, -0.00003464, -0.00003160, -0.00002885, -0.00002634, -0.00002407
-0.00117882, -0.00117425, -0.00116030, -0.00113725, -0.00110671, -0.00106859, -0.00102500, -0.00097618, -0.00092407, -0.00086992, -0.00081420, -0.00075829, -0.00070313, -0.00064954, -0.00059759, -0.00054800, -0.00050110, -0.00045707, -0.00041614, -0.00037798, -0.00034285, -0.00031049, -0.00028088, -0.00025387, -0.00022930, -0.00020702, -0.00018705, -0.00016875, -0.00015225, -0.00013738, -0.00012399, -0.00011194, -0.00010110, -0.00009137, -0.00008262, -0.00007490, -0.00006781, -0.00006143, -0.00005570, -0.00005055, -0.00004592, -0.00004175, -0.00003800, -0.00003462, -0.00003157, -0.00002892, -0.00002642, -0.00002416, -0.00002211, -0.00002026, -0.00001858, -0.00001706, -0.00001568, -0.00001442, -0.00001328, -0.00001223, -0.00001135, -0.00001047, -0.00000967, -0.00000893, -0.00000826, -0.00000765
-0.01208048, -0.01203370, -0.01189262, -0.01165866, -0.01134844, -0.01096107, -0.01051733, -0.01002043, -0.00948891, -0.00893580, -0.00836582, -0.00779315, -0.00722709, -0.00667625, -0.00614157, -0.00563040, -0.00514628, -0.00469125, -0.00426755, -0.00387226, -0.00350796, -0.00317226, -0.00286483, -0.00258425, -0.00232899, -0.00209743, -0.00188976, -0.00169985, -0.00152855, -0.00137431, -0.00123558, -0.00111089, -0.00099892, -0.00089845, -0.00080836, -0.00072898, -0.00065627, -0.00059110, -0.00053269, -0.00048036, -0.00043345, -0.00039139, -0.00035366, -0.00031981, -0.00028942, -0.00026310, -0.00023839, -0.00021618, -0.00019621, -0.00017821, -0.00016199, -0.00014735, -0.00013414, -0.00012219, -0.00011140, -0.00010163, -0.00009338, -0.00008526, -0.00007790, -0.00007121, -0.00006513, -0.00005959
-0.00657555, -0.00655115, -0.00648480, -0.00637076, -0.00621954, -0.00602889, -0.00581236, -0.00556624, -0.00530051, -0.00502345, -0.00473356, -0.00444062, -0.00414745, -0.00386016, -0.00357752, -0.00330480, -0.00304359, -0.00279543, -0.00256212, -0.00234184, -0.00213674, -0.00194583, -0.00176919, -0.00160636, -0.00145676, -0.00131976, -0.00119586, -0.00108147, -0.00097742, -0.00088292, -0.00079723, -0.00071965, -0.00064951, -0.00058614, -0.00052891, -0.00047814, -0.00043139, -0.00038927, -0.00035133, -0.00031717, -0.00028640, -0.00025870, -0.00023377, -0.00021132, -0.00019112, -0.00017355, -0.00015706, -0.00014220, -0.00012882, -0.00011675, -0.00010587, -0.00009606, -0.00008720, -0.00007920, -0.00007197, -0.00006543, -0.00005990, -0.00005450, -0.00004960, -0.00004517, -0.00004114, -0.00003749
-0.01023555, -0.01019563, -0.01007436, -0.00987379, -0.00960774, -0.00927591, -0.00889573, -0.00847036, -0.00801583, -0.00754301, -0.00705642, -0.00656794, -0.00608561, -0.00561666, -0.00516207, -0.00472791, -0.00431722, -0.00393159, -0.00357294, -0.00323874, -0.00293109, -0.00264792, -0.00238890, -0.00215276, -0.00193819, -0.00174375, -0.00156953, -0.00141040, -0.00126704, -0.00113808, -0.00102221, -0.00091817, -0.00082484, -0.00074119, -0.00066625, -0.00060027, -0.00053990, -0.00048583, -0.00043743, -0.00039410, -0.00035530, -0.00032053, -0.00028938, -0.00026144, -0.00023638, -0.00021470, -0.00019437, -0.00017610, -0.00015968, -0.00014490, -0.00013158, -0.00011957, -0.00010874, -0.00009896, -0.00009012, -0.00008213, -0.00007539, -0.00006876, -0.00006275, -0.00005729, -0.00005233, -0.00004782
-0.00903078, -0.00899510, -0.00888714, -0.00870847, -0.00847149, -0.00817604, -0.00783787, -0.00745976, -0.00705589, -0.00663627, -0.00620469, -0.00577186, -0.00534488, -0.00493018, -0.00452852, -0.00414535, -0.00378322, -0.00344357, -0.00312798, -0.00283419, -0.00256400, -0.00231553, -0.00208845, -0.00188161, -0.00169381, -0.00152375, -0.00137152, -0.00123253, -0.00110737, -0.00099485, -0.00089380, -0.00080310, -0.00072176, -0.00064886, -0.00058358, -0.00052613, -0.00047354, -0.00042644, -0.00038426, -0.00034650, -0.00031267, -0.00028236, -0.00025518, -0.00023080, -0.00020891, -0.00018998, -0.00017220, -0.00015621, -0.00014182, -0.00012887, -0.00011719, -0.00010664, -0.00009711, -0.00008851, -0.00008072, -0.00007367, -0.00006772, -0.00006186, -0.00005654, -0.00005170, -0.00004729, -0.00004329
-0.01485829, -0.01480136, -0.01463396, -0.01435390, -0.01398275, -0.01351801, -0.01298632, -0.01238944, -0.01174906, -0.01108248, -0.01039303, -0.00969905, -0.00901115, -0.00834044, -0.00768720, -0.00706134, -0.00646677, -0.00590658, -0.00538359, -0.00489423, -0.00444210, -0.00402439, -0.00364086, -0.00328994, -0.00296991, -0.00267890, -0.00241739, -0.00217765, -0.00196093, -0.00176534, -0.00158909, -0.00143039, -0.00128763, -0.00115927, -0.00104396, -0.00094221, -0.00084889, -0.00076511, -0.00068991, -0.00062244, -0.00056190, -0.00050755, -0.00045876, -0.00041493, -0.00037555, -0.00034142, -0.00030937, -0.00028053, -0.00025457, -0.00023120, -0.00021012, -0.00019109, -0.00017390, -0.00015837, -0.00014433, -0.00013163, -0.00012090, -0.00011035, -0.00010078, -0.00009209, -0.00008419, -0.00007700
-0.00370191, -0.00368770, -0.00364618, -0.00357659, -0.00348437, -0.00336884, -0.00323679, -0.00308846, -0.00292924, -0.00276360, -0.00259216, -0.00241961, -0.00224850, -0.00208168, -0.00191913, -0.00176338, -0.00161538, -0.00147591, -0.00134568, -0.00122378, -0.00111113, -0.00100703, -0.00091142, -0.00082392, -0.00074410, -0.00067149, -0.00060624, -0.00054638, -0.00049226, -0.00044340, -0.00039935, -0.00035967, -0.00032397, -0.00029185, -0.00026299, -0.00023752, -0.00021413, -0.00019313, -0.00017428, -0.00015735, -0.00014215, -0.00012850, -0.00011623, -0.00010521, -0.00009531, -0.00008671, -0.00007864, -0.00007137, -0.00006482, -0.00005892, -0.00005360, -0.00004879, -0.00004444, -0.00004051, -0.00003696, -0.00003374, -0.00003101, -0.00002834, -0.00002591, -0.00002370, -0.00002169, -0.00001986
0.00725689, 0.00722923, 0.00714806, 0.00701214, 0.00683205, 0.00660644, 0.00634836, 0.00605847, 0.00574734, 0.00542344, 0.00508821, 0.00475067, 0.00441591, 0.00408939, 0.00377118, 0.00346616, 0.00317621, 0.00290289, 0.00264759, 0.00240853, 0.00218754, 0.00198324, 0.00179555, 0.00162369, 0.00146687, 0.00132417, 0.00119587, 0.00107816, 0.00097168, 0.00087551, 0.00078879, 0.00071065, 0.00064031, 0.00057702, 0.00052013, 0.00046989, 0.00042378, 0.00038234, 0.00034513, 0.00031171, 0.00028170, 0.00025474, 0.00023052, 0.00020874, 0.00018916, 0.00017217, 0.00015620, 0.00014183, 0.00012888, 0.00011720, 0.00010667, 0.00009715, 0.00008854, 0.00008075, 0.00007371, 0.00006733, 0.00006193, 0.00005662, 0.00005180, 0.00004742, 0.00004344, 0.00003981
0.01564717, 0.01558350, 0.01538442, 0.01505897, 0.01462681, 0.01409048, 0.01347736, 0.01279333, 0.01206670, 0.01131385, 0.01054361, 0.00977491, 0.00901992, 0.00829027, 0.00758743, 0.00692027, 0.00629317, 0.00570779, 0.00516676, 0.00466567, 0.00420708, 0.00378745, 0.00340576, 0.00305971, 0.00274691, 0.00246487, 0.00221338, 0.00198472, 0.00177968, 0.00159599, 0.00143155, 0.00128441, 0.00115291, 0.00103543, 0.00093048, 0.00083836, 0.00075420, 0.00067901, 0.00061181, 0.00055175, 0.00049802, 0.00044993, 0.00040687, 0.00036827, 0.00033365, 0.00030375, 0.00027564, 0.00025038, 0.00022764, 0.00020715, 0.00018866, 0.00017197, 0.00015689, 0.00014325, 0.00013089, 0.00011968, 0.00011023, 0.00010089, 0.00009240, 0.00008467, 0.00007763, 0.00007121
-0.02625398, -0.02614418, -0.02579153, -0.02522135, -0.02446229, -0.02352417, -0.02245429, -0.02126238, -0.02000105, -0.01869949, -0.01737195, -0.01605421, -0.01476374, -0.01352279, -0.01233234, -0.01120816, -0.01015574, -0.00917795, -0.00827809, -0.00744863, -0.00669278, -0.00600427, -0.00538074, -0.00481783, -0.00431106, -0.00385592, -0.00345145, -0.00308551, -0.00275856, -0.00246666, -0.00220622, -0.00197410, -0.00176740, -0.00158330, -0.00141932, -0.00127575, -0.00114510, -0.00102870, -0.00092497, -0.00083249, -0.00074998, -0.00067630, -0.00061047, -0.00055160, -0.00049892, -0.00045352, -0.00041091, -0.00037265, -0.00033828, -0.00030736, -0.00027952, -0.00025442, -0.00023176, -0.00021128, -0.00019275, -0.00017598, -0.00016187, -0.00014792, -0.00013525, -0.00012374, -0.00011327, -0.00010373
0.00263116, 0.00262136, 0.00259324, 0.00254575, 0.00248288, 0.00240386, 0.00231356, 0.00221176, 0.00210219, 0.00198799, 0.00186928, 0.00174949, 0.00163023, 0.00151362, 0.00139951, 0.00128978, 0.00118509, 0.00108606, 0.00099325, 0.00090600, 0.00082507, 0.00075000, 0.00068079, 0.00061719, 0.00055896, 0.00050581, 0.00045787, 0.00041374, 0.00037371, 0.00033744, 0.00030464, 0.00027500, 0.00024825, 0.00022412, 0.00020237, 0.00018311, 0.00016540, 0.00014945, 0.00013510, 0.00012218, 0.00011056, 0.00010010, 0.00009069, 0.00008221, 0.00007457, 0.00006793, 0.00006169, 0.00005607, 0.00005100, 0.00004642, 0.00004228, 0.00003854, 0.00003516, 0.00003209, 0.00002932, 0.00002680, 0.00002467, 0.00002258, 0.00002068, 0.00001895, 0.00001737, 0.00001594
-0.00413082, -0.00411472, -0.00406674, -0.00398687, -0.00388098, -0.00374867, -0.00359725, -0.00342764, -0.00324604, -0.00305717, -0.00286239, -0.00266666, -0.00247313, -0.00228477, -0.00210184, -0.00192696, -0.00176126, -0.00160550, -0.00146043, -0.00132506, -0.00120028, -0.00108528, -0.00097995, -0.00088381, -0.00079634, -0.00071699, -0.00064583, -0.00058075, -0.00052204, -0.00046918, -0.00042164, -0.00037892, -0.00034057, -0.00030615, -0.00027529, -0.00024811, -0.00022321, -0.00020091, -0.00018092, -0.00016301, -0.00014697, -0.00013259, -0.00011969, -0.00010813, -0.00009775, -0.00008877, -0.00008034, -0.00007276, -0.00006595, -0.00005982, -0.00005430, -0.00004932, -0.00004483, -0.00004077, -0.00003711, -0.00003380, -0.00003100, -0.00002826, -0.00002576, -0.00002350, -0.00002145, -0.00001958
0.00307399, 0.00306259, 0.00303163, 0.00297841, 0.00290781, 0.00281884, 0.00271791, 0.00260301, 0.00247905, 0.00234985, 0.00221461, 0.00207799, 0.00194126, 0.00180733, 0.00167554, 0.00154836, 0.00142659, 0.00131088, 0.00120212, 0.00109940, 0.00100377, 0.00091473, 0.00083234, 0.00075637, 0.00068656, 0.00062260, 0.00056477, 0.00051133, 0.00046270, 0.00041851, 0.00037842, 0.00034209, 0.00030923, 0.00027952, 0.00025266, 0.00022883, 0.00020685, 0.00018702, 0.00016915, 0.00015303, 0.00013850, 0.00012539, 0.00011358, 0.00010293, 0.00009333, 0.00008498, 0.00007712, 0.00007002, 0.00006362, 0.00005783, 0.00005261, 0.00004788, 0.00004361, 0.00003974, 0.00003624, 0.00003306, 0.00003037, 0.00002774, 0.00002534, 0.00002317, 0.00002119, 0.00001939
0.00074538, 0.00074265, 0.00073485, 0.00072166, 0.00070422, 0.00068225, 0.00065722, 0.00062892, 0.00059845, 0.00056674, 0.00053370, 0.00050037, 0.00046714, 0.00043467, 0.00040284, 0.00037220, 0.00034293, 0.00031522, 0.00028923, 0.00026473, 0.00024198, 0.00022084, 0.00020131, 0.00018331, 0.00016680, 0.00015168, 0.00013804, 0.00012542, 0.00011394, 0.00010350, 0.00009402, 0.00008543, 0.00007764, 0.00007059, 0.00006420, 0.00005853, 0.00005329, 0.00004853, 0.00004424, 0.00004035, 0.00003683, 0.00003364, 0.00003075, 0.00002814, 0.00002577, 0.00002370, 0.00002173, 0.00001995, 0.00001833, 0.00001686, 0.00001552, 0.00001430, 0.00001318, 0.00001216, 0.00001124, 0.00001039, 0.00000966, 0.00000894, 0.00000829, 0.00000768, 0.00000713, 0.00000662
0.00672213, 0.00669701, 0.00662762, 0.00650902, 0.00635188, 0.00615387, 0.00592875, 0.00567359, 0.00539839, 0.00511171, 0.00481242, 0.00451031, 0.00420854, 0.00391326, 0.00362331, 0.00334402, 0.00307695, 0.00282370, 0.00258597, 0.00236190, 0.00215362, 0.00196006, 0.00178122, 0.00161659, 0.00146556, 0.00132743, 0.00120267, 0.00108761, 0.00098305, 0.00088818, 0.00080224, 0.00072449, 0.00065424, 0.00059080, 0.00053353, 0.00048278, 0.00043605, 0.00039394, 0.00035602, 0.00032186, 0.00029110, 0.00026340, 0.00023845, 0.00021599, 0.00019575, 0.00017815, 0.00016161, 0.00014669, 0.00013324, 0.00012110, 0.00011013, 0.00010023, 0.00009128, 0.00008318, 0.00007584, 0.00006920, 0.00006357, 0.00005805, 0.00005305, 0.00004851, 0.00004437, 0.00004061
-0.00664247, -0.00661723, -0.00654240, -0.00641749, -0.00625195, -0.00604470, -0.00580734, -0.00554092, -0.00525516, -0.00495744, -0.00464962, -0.00433962, -0.00403235, -0.00373259, -0.00344067, -0.00316085, -0.00289499, -0.00264443, -0.00241044, -0.00219147, -0.00198911, -0.00180210, -0.00163037, -0.00147321, -0.00132986, -0.00119948, -0.00108228, -0.00097485, -0.00087771, -0.00079006, -0.00071106, -0.00063992, -0.00057593, -0.00051839, -0.00046671, -0.00042110, -0.00037927, -0.00034173, -0.00030805, -0.00027783, -0.00025072, -0.00022639, -0.00020455, -0.00018494, -0.00016732, -0.00015205, -0.00013772, -0.00012484, -0.00011324, -0.00010281, -0.00009340, -0.00008491, -0.00007724, -0.00007032, -0.00006406, -0.00005841, -0.00005363, -0.00004893, -0.00004468, -0.00004081, -0.00003730, -0.00003411
-0.01785390, -0.01778547, -0.01758038, -0.01723940, -0.01678737, -0.01622229, -0.01557484, -0.01484911, -0.01407187, -0.01326246, -0.01242715, -0.01158689, -0.01075527, -0.00994499, -0.00915729, -0.00840326, -0.00768806, -0.00701494, -0.00638730, -0.00580091, -0.00525975, -0.00476042, -0.00430253, -0.00388410, -0.00350296, -0.00315680, -0.00284599, -0.00256145, -0.00230453, -0.00207295, -0.00186447, -0.00167692, -0.00150837, -0.00135700, -0.00122117, -0.00110138, -0.00099164, -0.00089320, -0.00080493, -0.00072582, -0.00065487, -0.00059124, -0.00053415, -0.00048291, -0.00043690, -0.00039704, -0.00035964, -0.00032601, -0.00029577, -0.00026854, -0.00024399, -0.00022185, -0.00020185, -0.00018380, -0.00016748, -0.00015272, -0.00014025, -0.00012800, -0.00011688, -0.00010680, -0.00009763, -0.00008929
-0.00220375, -0.00219552, -0.00217277, -0.00213389, -0.00208237, -0.00201746, -0.00194365, -0.00186000, -0.00176977, -0.00167578, -0.00157766, -0.00147862, -0.00137968, -0.00128287, -0.00118781, -0.00109624, -0.00100868, -0.00092565, -0.00084771, -0.00077424, -0.00070596, -0.00064250, -0.00058386, -0.00052989, -0.00048037, -0.00043508, -0.00039418, -0.00035645, -0.00032218, -0.00029107, -0.00026290, -0.00023741, -0.00021437, -0.00019358, -0.00017480, -0.00015816, -0.00014284, -0.00012904, -0.00011661, -0.00010541, -0.00009533, -0.00008625, -0.00007807, -0.00007071, -0.00006407, -0.00005831, -0.00005288, -0.00004800, -0.00004359, -0.00003961, -0.00003602, -0.00003277, -0.00002984, -0.00002718, -0.00002478, -0.00002260, -0.00002076, -0.00001896, -0.00001732, -0.00001583, -0.00001448, -0.00001324
-0.00718627, -0.00716026, -0.00709039, -0.00696968, -0.00680962, -0.00660752, -0.00637824, -0.00611653, -0.00583364, -0.00553833, -0.00522832, -0.00491446, -0.00459952, -0.00429027, -0.00398506, -0.00368973, -0.00340616, -0.00313593, -0.00288125, -0.00264001, -0.00241477, -0.00220447, -0.00200937, -0.00182898, -0.00166279, -0.00151015, -0.00137177, -0.00124361, -0.00112672, -0.00102029, -0.00092350, -0.00083564, -0.00075602, -0.00068389, -0.00061859, -0.00056053, -0.00050692, -0.00045851, -0.00041481, -0.00037536, -0.00033976, -0.00030763, -0.00027865, -0.00025250, -0.00022891, -0.00020835, -0.00018903, -0.00017158, -0.00015583, -0.00014161, -0.00012875, -0.00011714, -0.00010664, -0.00009714, -0.00008853, -0.00008074, -0.00007412, -0.00006765, -0.00006179, -0.00005647, -0.00005163, -0.00004723
0.00313438, 0.00312341, 0.00309402, 0.00304309, 0.00297543, 0.00289021, 0.00279353, 0.00268242, 0.00256248, 0.00243696, 0.00230479, 0.00217068, 0.00203579, 0.00190302, 0.00177162, 0.00164403, 0.00152128, 0.00140392, 0.00129303, 0.00118767, 0.00108901, 0.00099659, 0.00091064, 0.00083093, 0.00075728, 0.00068944, 0.00062781, 0.00057052, 0.00051814, 0.00047032, 0.00042671, 0.00038701, 0.00035093, 0.00031818, 0.00028845, 0.00026198, 0.00023744, 0.00021522, 0.00019512, 0.00017694, 0.00016049, 0.00014561, 0.00013216, 0.00011999, 0.00010899, 0.00009939, 0.00009034, 0.00008215, 0.00007475, 0.00006805, 0.00006198, 0.00005649, 0.00005151, 0.00004700, 0.00004291, 0.00003920, 0.00003604, 0.00003296, 0.00003015, 0.00002760, 0.00002528, 0.00002316
0.00749402, 0.00745761, 0.00733914, 0.00715067, 0.00689814, 0.00658965, 0.00624119, 0.00585924, 0.00545839, 0.00505043, 0.00464120, 0.00424061, 0.00385485, 0.00348921, 0.00314474, 0.00282458, 0.00252980, 0.00226034, 0.00201618, 0.00179481, 0.00159609, 0.00141787, 0.00125879, 0.00111715, 0.00099137, 0.00087989, 0.00078203, 0.00069454, 0.00061725, 0.00054900, 0.00048874, 0.00043553, 0.00038854, 0.00034705, 0.00031037, 0.00027851, 0.00024967, 0.00022412, 0.00020146, 0.00018135, 0.00016347, 0.00014756, 0.00013337, 0.00012071, 0.00010939, 0.00009967, 0.00009051, 0.00008230, 0.00007491, 0.00006825, 0.00006225, 0.00005683, 0.00005193, 0.00004749, 0.00004347, 0.00003982, 0.00003676, 0.00003371, 0.00003094, 0.00002841, 0.00002611, 0.00002401
-0.01543275, -0.01537439, -0.01520730, -0.01492518, -0.01455141, -0.01408198, -0.01354611, -0.01294229, -0.01229266, -0.01161630, -0.01091378, -0.01020554, -0.00950113, -0.00881308, -0.00814042, -0.00749442, -0.00687874, -0.00629702, -0.00575245, -0.00524119, -0.00476752, -0.00432867, -0.00392456, -0.00355375, -0.00321464, -0.00290545, -0.00262694, -0.00237089, -0.00213887, -0.00192891, -0.00173927, -0.00156813, -0.00141386, -0.00127485, -0.00114968, -0.00103902, -0.00093732, -0.00084587, -0.00076365, -0.00068974, -0.00062330, -0.00056358, -0.00050988, -0.00046158, -0.00041813, -0.00038041, -0.00034496, -0.00031304, -0.00028427, -0.00025833, -0.00023494, -0.00021381, -0.00019471, -0.00017743, -0.00016180, -0.00014765, -0.00013568, -0.00012394, -0.00011327, -0.00010358, -0.00009477, -0.00008675
-0.00172415, -0.00171759, -0.00169885, -0.00166720, -0.00162525, -0.00157259, -0.00151249, -0.00144477, -0.00137193, -0.00129610, -0.00121736, -0.00113800, -0.00105909, -0.00098203, -0.00090671, -0.00083441, -0.00076552, -0.00070045, -0.00063956, -0.00058242, -0.00052949, -0.00048048, -0.00043537, -0.00039399, -0.00035617, -0.00032170, -0.00029066, -0.00026214, -0.00023632, -0.00021296, -0.00019187, -0.00017285, -0.00015571, -0.00014028, -0.00012639, -0.00011412, -0.00010285, -0.00009272, -0.00008362, -0.00007544, -0.00006810, -0.00006150, -0.00005558, -0.00005025, -0.00004546, -0.00004131, -0.00003741, -0.00003390, -0.00003074, -0.00002789, -0.00002532, -0.00002301, -0.00002092, -0.00001903, -0.00001732, -0.00001578, -0.00001447, -0.00001320, -0.00001203, -0.00001098, -0.00001003, -0.00000916
-0.01789556, -0.01782523, -0.01761238, -0.01726002, -0.01679282, -0.01621008, -0.01554310, -0.01479704, -0.01400004, -0.01317177, -0.01231956, -0.01146465, -0.01062098, -0.00980137, -0.00900716, -0.00824918, -0.00753255, -0.00686010, -0.00623507, -0.00565288, -0.00511720, -0.00462435, -0.00417369, -0.00376297, -0.00338985, -0.00305180, -0.00274906, -0.00247245, -0.00222322, -0.00199903, -0.00179755, -0.00161660, -0.00145422, -0.00130861, -0.00117810, -0.00106320, -0.00095793, -0.00086358, -0.00077902, -0.00070326, -0.00063535, -0.00057443, -0.00051977, -0.00047070, -0.00042663, -0.00038846, -0.00035258, -0.00032029, -0.00029122, -0.00026501, -0.00024135, -0.00021997, -0.00020065, -0.00018316, -0.00016734, -0.00015299, -0.00014086, -0.00012891, -0.00011804, -0.00010815, -0.00009915, -0.00009094
-0.00979197, -0.00975411, -0.00964223, -0.00945544, -0.00920788, -0.00889819, -0.00854395, -0.00814665, -0.00772083, -0.00727790, -0.00682035, -0.00636026, -0.00590474, -0.00546109, -0.00502957, -0.00461659, -0.00422476, -0.00385603, -0.00351220, -0.00319087, -0.00289432, -0.00262066, -0.00236967, -0.00214026, -0.00193126, -0.00174140, -0.00157095, -0.00141481, -0.00127378, -0.00114660, -0.00103207, -0.00092901, -0.00083636, -0.00075309, -0.00067833, -0.00061241, -0.00055193, -0.00049766, -0.00044896, -0.00040527, -0.00036606, -0.00033087, -0.00029927, -0.00027089, -0.00024538, -0.00022327, -0.00020249, -0.00018379, -0.00016695, -0.00015178, -0.00013809, -0.00012572, -0.00011454, -0.00010444, -0.00009529, -0.00008701, -0.00008001, -0.00007312, -0.00006687, -0.00006118, -0.00005601, -0.00005129
-0.00647204, -0.00644615, -0.00636681, -0.00623612, -0.00606268, -0.00584686, -0.00559979, -0.00532390, -0.00502977, -0.00472437, -0.00441098, -0.00409716, -0.00378814, -0.00348847, -0.00319888, -0.00292312, -0.00266305, -0.00241956, -0.00219377, -0.00198405, -0.00179154, -0.00161487, -0.00145373, -0.00130727, -0.00117455, -0.00105460, -0.00094741, -0.00084976, -0.00076200, -0.00068327, -0.00061268, -0.00054945, -0.00049284, -0.00044222, -0.00039696, -0.00035720, -0.00032087, -0.00028839, -0.00025936, -0.00023342, -0.00021022, -0.00018946, -0.00017089, -0.00015425, -0.00013934, -0.00012647, -0.00011439, -0.00010355, -0.00009382, -0.00008506, -0.00007718, -0.00007007, -0.00006366, -0.00005788, -0.00005266, -0.00004794, -0.00004397, -0.00004006, -0.00003650, -0.00003328, -0.00003036, -0.00002770
-0.00416734, -0.00415164, -0.00410839, -0.00403444, -0.00393640, -0.00381294, -0.00367259, -0.00351356, -0.00334207, -0.00316345, -0.00297703, -0.00278894, -0.00260110, -0.00241735, -0.00223701, -0.00206336, -0.00189739, -0.00174007, -0.00159245, -0.00145340, -0.00132421, -0.00120421, -0.00109341, -0.00099147, -0.00089801, -0.00081259, -0.00073547, -0.00066441, -0.00059989, -0.00054138, -0.00048841, -0.00044054, -0.00039731, -0.00035831, -0.00032313, -0.00029198, -0.00026332, -0.00023753, -0.00021432, -0.00019343, -0.00017464, -0.00015774, -0.00014253, -0.00012886, -0.00011655, -0.00010586, -0.00009582, -0.00008678, -0.00007864, -0.00007130, -0.00006468, -0.00005872, -0.00005333, -0.00004846, -0.00004406, -0.00004008, -0.00003672, -0.00003343, -0.00003044, -0.00002774, -0.00002528, -0.00002305
-0.02051590, -0.02043481, -0.02018629, -0.01977673, -0.01923340, -0.01855672, -0.01778197, -0.01691606, -0.01599250, -0.01503302, -0.01404747, -0.01305988, -0.01208649, -0.01114191, -0.01022808, -0.00935699, -0.00853469, -0.00776397, -0.00704859, -0.00638325, -0.00577186, -0.00521012, -0.00469716, -0.00423029, -0.00380672, -0.00342344, -0.00308055, -0.00276769, -0.00248619, -0.00223327, -0.00200621, -0.00180251, -0.00161992, -0.00145639, -0.00130998, -0.00118118, -0.00106331, -0.00095777, -0.00086330, -0.00077873, -0.00070298, -0.00063510, -0.00057425, -0.00051966, -0.00047067, -0.00042828, -0.00038846, -0.00035265, -0.00032043, -0.00029140, -0.00026520, -0.00024156, -0.00022019, -0.00020088, -0.00018340, -0.00016756, -0.00015419, -0.00014101, -0.00012903, -0.00011813, -0.00010822, -0.00009919
-0.00597936, -0.00595613, -0.00588481, -0.00576726, -0.00561129, -0.00541687, -0.00519408, -0.00494476, -0.00467862, -0.00440174, -0.00411698, -0.00383122, -0.00354918, -0.00327505, -0.00300945, -0.00275587, -0.00251613, -0.00229106, -0.00208183, -0.00188694, -0.00170758, -0.00154255, -0.00139163, -0.00125409, -0.00112914, -0.00101593, -0.00091452, -0.00082190, -0.00073848, -0.00066346, -0.00059605, -0.00053552, -0.00048123, -0.00043258, -0.00038899, -0.00035061, -0.00031550, -0.00028405, -0.00025589, -0.00023068, -0.00020811, -0.00018787, -0.00016974, -0.00015348, -0.00013888, -0.00012625, -0.00011440, -0.00010375, -0.00009417, -0.00008555, -0.00007778, -0.00007076, -0.00006443, -0.00005872, -0.00005355, -0.00004887, -0.00004492, -0.00004103, -0.00003750, -0.00003430, -0.00003139, -0.00002874
-0.00847139, -0.00843959, -0.00835057, -0.00819911, -0.00799847, -0.00774590, -0.00745835, -0.00713317, -0.00678275, -0.00641784, -0.00603759, -0.00565396, -0.00527139, -0.00489731, -0.00453058, -0.00417776, -0.00384078, -0.00352169, -0.00322245, -0.00294082, -0.00267937, -0.00243667, -0.00221270, -0.00200677, -0.00181807, -0.00164568, -0.00149013, -0.00134682, -0.00121673, -0.00109880, -0.00099207, -0.00089561, -0.00080851, -0.00072991, -0.00065901, -0.00059624, -0.00053846, -0.00048644, -0.00043960, -0.00039744, -0.00035949, -0.00032534, -0.00029459, -0.00026690, -0.00024197, -0.00022030, -0.00019992, -0.00018155, -0.00016498, -0.00015002, -0.00013652, -0.00012433, -0.00011329, -0.00010331, -0.00009427, -0.00008608, -0.00007914, -0.00007234, -0.00006616, -0.00006054, -0.00005544, -0.00005078
-0.01335051, -0.01329724, -0.01313192, -0.01286074, -0.01250080, -0.01205325, -0.01154111, -0.01096905, -0.01036012, -0.00972814, -0.00908017, -0.00843197, -0.00779408, -0.00717614, -0.00657944, -0.00601166, -0.00547668, -0.00497610, -0.00451231, -0.00408173, -0.00368673, -0.00332442, -0.00299412, -0.00269400, -0.00242212, -0.00217646, -0.00195697, -0.00175700, -0.00157734, -0.00141610, -0.00127150, -0.00114192, -0.00102591, -0.00092211, -0.00082926, -0.00074764, -0.00067299, -0.00060621, -0.00054647, -0.00049303, -0.00044518, -0.00040231, -0.00036390, -0.00032945, -0.00029853, -0.00027179, -0.00024667, -0.00022408, -0.00020375, -0.00018542, -0.00016888, -0.00015395, -0.00014045, -0.00012825, -0.00011719, -0.00010717, -0.00009871, -0.00009036, -0.00008277, -0.00007586, -0.00006957, -0.00006383
