0.27900349, 0.27511248, 0.26372478, 0.24643481, 0.22533390, 0.20234402, 0.17899201, 0.15638946, 0.13522319, 0.11587360, 0.09854809, 0.08328306, 0.07000406, 0.05858863, 0.04885863, 0.04062962, 0.03370922, 0.02791951, 0.02309402, 0.01908610, 0.01576519, 0.01301895, 0.01075036, 0.00887956, 0.00733714, 0.00606495, 0.00501537, 0.00415096, 0.00343760, 0.00284796, 0.00236029, 0.00195682, 0.00162247, 0.00134493, 0.00111416, 0.00092152, 0.00076125, 0.00062750, 0.00051583, 0.00042229, 0.00034380, 0.00027799, 0.00022289, 0.00017680, 0.00013810, 0.00010535, 0.00007822, 0.00005564, 0.00003690, 0.00002143, 0.00000872, -0.00000168, -0.00001012, -0.00001692, -0.00002225, -0.00002633, -0.00002955, -0.00003177, -0.00003330, -0.00003427, -0.00003474, -0.00003481
0.09386112, 0.09254929, 0.08871596, 0.08288316, 0.07575984, 0.06799084, 0.06009347, 0.05244684, 0.04528996, 0.03875422, 0.03290745, 0.02776415, 0.02329653, 0.01946234, 0.01619983, 0.01344571, 0.01113376, 0.00920322, 0.00759721, 0.00626585, 0.00516484, 0.00425595, 0.00350676, 0.00289005, 0.00238243, 0.00196446, 0.00162047, 0.00133761, 0.00110454, 0.00091222, 0.00075353, 0.00062247, 0.00051404, 0.00042421, 0.00034965, 0.00028755, 0.00023602, 0.00019313, 0.00015739, 0.00012751, 0.00010254, 0.00008169, 0.00006431, 0.00004981, 0.00003768, 0.00002748, 0.00001909, 0.00001216, 0.00000647, 0.00000181, -0.00000197, -0.00000503, -0.00000747, -0.00000939, -0.00001084, -0.00001190, -0.00001272, -0.00001322, -0.00001352, -0.00001365, -0.00001362, -0.00001348
0.13277084, 0.13091590, 0.12549424, 0.11725990, 0.10721522, 0.09627376, 0.08516057, 0.07440373, 0.06433002, 0.05511988, 0.04687126, 0.03960284, 0.03327888, 0.02784184, 0.02320703, 0.01928737, 0.01599095, 0.01323338, 0.01093541, 0.00902727, 0.00744676, 0.00614027, 0.00506164, 0.00417275, 0.00344042, 0.00283689, 0.00233952, 0.00193041, 0.00159321, 0.00131489, 0.00108512, 0.00089538, 0.00073845, 0.00060847, 0.00050067, 0.00041088, 0.00033644, 0.00027453, 0.00022303, 0.00018004, 0.00014412, 0.00011416, 0.00008922, 0.00006847, 0.00005116, 0.00003660, 0.00002467, 0.00001483, 0.00000676, 0.00000020, -0.00000512, -0.00000937, -0.00001275, -0.00001539, -0.00001737, -0.00001879, -0.00001985, -0.00002047, -0.00002079, -0.00002087, -0.00002074, -0.00002044
0.19085916, 0.18819330, 0.18034940, 0.16851506, 0.15410547, 0.13845672, 0.12261026, 0.10729111, 0.09293876, 0.07980059, 0.06801897, 0.05760989, 0.04853569, 0.04071114, 0.03402459, 0.02835203, 0.02356862, 0.01955467, 0.01620030, 0.01340685, 0.01108614, 0.00916296, 0.00757084, 0.00625474, 0.00516831, 0.00427124, 0.00352985, 0.00291852, 0.00241400, 0.00199700, 0.00165191, 0.00136634, 0.00112991, 0.00093383, 0.00077099, 0.00063524, 0.00052242, 0.00042839, 0.00034998, 0.00028461, 0.00022988, 0.00018403, 0.00014567, 0.00011365, 0.00008697, 0.00006444, 0.00004581, 0.00003034, 0.00001756, 0.00000704, -0.00000155, -0.00000852, -0.00001411, -0.00001855, -0.00002202, -0.00002467, -0.00002669, -0.00002798, -0.00002878, -0.00002919, -0.00002929, -0.00002912
0.18592265, 0.18333354, 0.17573758, 0.16424860, 0.15024991, 0.13502931, 0.11959376, 0.10466041, 0.09066434, 0.07784886, 0.06635429, 0.05620077, 0.04734779, 0.03971604, 0.03319407, 0.02766251, 0.02299806, 0.01908472, 0.01581455, 0.01309146, 0.01082938, 0.00895464, 0.00740246, 0.00611960, 0.00506023, 0.00418515, 0.00346176, 0.00286528, 0.00237265, 0.00196519, 0.00162781, 0.00134854, 0.00111709, 0.00092497, 0.00076527, 0.00063195, 0.00052110, 0.00042861, 0.00035143, 0.00028696, 0.00023288, 0.00018755, 0.00014962, 0.00011792, 0.00009143, 0.00006900, 0.00005047, 0.00003506, 0.00002230, 0.00001179, 0.00000318, -0.00000382, -0.00000947, -0.00001398, -0.00001754, -0.00002023, -0.00002234, -0.00002372, -0.00002463, -0.00002515, -0.00002536, -0.00002529
0.02364964, 0.02331074, 0.02230740, 0.02081507, 0.01901911, 0.01709256, 0.01516017, 0.01330083, 0.01155928, 0.00996437, 0.00852855, 0.00725424, 0.00613833, 0.00517057, 0.00433940, 0.00362995, 0.00302837, 0.00252066, 0.00209397, 0.00173675, 0.00143844, 0.00119013, 0.00098374, 0.00081241, 0.00067042, 0.00055296, 0.00045576, 0.00037540, 0.00030896, 0.00025411, 0.00020878, 0.00017130, 0.00014029, 0.00011466, 0.00009346, 0.00007588, 0.00006134, 0.00004929, 0.00003930, 0.00003102, 0.00002415, 0.00001848, 0.00001377, 0.00000986, 0.00000663, 0.00000394, 0.00000177, -0.00000001, -0.00000145, -0.00000262, -0.00000356, -0.00000430, -0.00000486, -0.00000529, -0.00000559, -0.00000579, -0.00000593, -0.00000599, -0.00000599, -0.00000593, -0.00000584, -0.00000571
0.10967824, 0.10814202, 0.10360714, 0.09680520, 0.08855218, 0.07962544, 0.07061521, 0.06191402, 0.05375577, 0.04627722, 0.03955545, 0.03359830, 0.02839079, 0.02388416, 0.02002123, 0.01673162, 0.01394834, 0.01160428, 0.00963865, 0.00799602, 0.00662678, 0.00548867, 0.00454371, 0.00376005, 0.00311149, 0.00257482, 0.00213037, 0.00176279, 0.00145901, 0.00120765, 0.00099942, 0.00082674, 0.00068367, 0.00056497, 0.00046636, 0.00038413, 0.00031580, 0.00025883, 0.00021131, 0.00017168, 0.00013861, 0.00011091, 0.00008771, 0.00006832, 0.00005216, 0.00003858, 0.00002736, 0.00001803, 0.00001031, 0.00000396, -0.00000123, -0.00000543, -0.00000881, -0.00001147, -0.00001355, -0.00001513, -0.00001638, -0.00001716, -0.00001764, -0.00001786, -0.00001789, -0.00001776
0.27386084, 0.27006220, 0.25871662, 0.24143264, 0.22015988, 0.19680708, 0.17299842, 0.14993937, 0.12841744, 0.10890119, 0.09159939, 0.07652308, 0.06357965, 0.05259488, 0.04336136, 0.03565827, 0.02927034, 0.02399738, 0.01966103, 0.01610472, 0.01319316, 0.01081395, 0.00886930, 0.00727999, 0.00598208, 0.00492065, 0.00405078, 0.00333859, 0.00275418, 0.00227366, 0.00187784, 0.00155112, 0.00128108, 0.00105761, 0.00087234, 0.00071776, 0.00058948, 0.00048270, 0.00039382, 0.00031961, 0.00025766, 0.00020599, 0.00016295, 0.00012717, 0.00009748, 0.00007258, 0.00005225, 0.00003551, 0.00002188, 0.00001085, 0.00000196, -0.00000517, -0.00001084, -0.00001526, -0.00001862, -0.00002113, -0.00002313, -0.00002439, -0.00002523, -0.00002573, -0.00002595, -0.00002595
0.17907137, 0.17644174, 0.16867713, 0.15724810, 0.14366214, 0.12925342, 0.11491820, 0.10117229, 0.08830278, 0.07649382, 0.06581294, 0.05629788, 0.04791776, 0.04061504, 0.03430302, 0.02888516, 0.02425957, 0.02033171, 0.01700792, 0.01420655, 0.01185150, 0.00987752, 0.00822592, 0.00684593, 0.00569423, 0.00473449, 0.00393544, 0.00327077, 0.00271738, 0.00225684, 0.00187418, 0.00155583, 0.00129075, 0.00106982, 0.00088586, 0.00073226, 0.00060440, 0.00049760, 0.00040835, 0.00033368, 0.00027119, 0.00021889, 0.00017515, 0.00013856, 0.00010782, 0.00008180, 0.00006024, 0.00004229, 0.00002742, 0.00001504, 0.00000477, -0.00000370, -0.00001061, -0.00001619, -0.00002063, -0.00002410, -0.00002688, -0.00002885, -0.00003024, -0.00003115, -0.00003166, -0.00003178
0.15033916, 0.14824097, 0.14208055, 0.13276134, 0.12140171, 0.10904770, 0.09651983, 0.08440317, 0.07305358, 0.06266982, 0.05336477, 0.04515364, 0.03800192, 0.03184355, 0.02658647, 0.02213304, 0.01838195, 0.01523849, 0.01261469, 0.01043223, 0.00862126, 0.00712200, 0.00588201, 0.00485817, 0.00401353, 0.00331651, 0.00274089, 0.00226662, 0.00187527, 0.00155184, 0.00128424, 0.00106290, 0.00087959, 0.00072754, 0.00060123, 0.00049589, 0.00040832, 0.00033531, 0.00027440, 0.00022356, 0.00018095, 0.00014524, 0.00011537, 0.00009043, 0.00006960, 0.00005198, 0.00003742, 0.00002532, 0.00001531, 0.00000707, 0.00000033, -0.00000514, -0.00000956, -0.00001308, -0.00001584, -0.00001793, -0.00001954, -0.00002059, -0.00002127, -0.00002165, -0.00002177, -0.00002168
0.08613567, 0.08493564, 0.08141821, 0.07609178, 0.06959898, 0.06253528, 0.05536815, 0.04843324, 0.04193496, 0.03598725, 0.03065496, 0.02594805, 0.02184646, 0.01831336, 0.01529602, 0.01273906, 0.01058441, 0.00877814, 0.00726982, 0.00601475, 0.00497292, 0.00411003, 0.00339607, 0.00280640, 0.00231970, 0.00191786, 0.00158587, 0.00131227, 0.00108637, 0.00089958, 0.00074498, 0.00061706, 0.00051106, 0.00042308, 0.00034996, 0.00028894, 0.00023820, 0.00019588, 0.00016057, 0.00013106, 0.00010631, 0.00008557, 0.00006822, 0.00005373, 0.00004161, 0.00003135, 0.00002288, 0.00001584, 0.00001001, 0.00000521, 0.00000128, -0.00000191, -0.00000449, -0.00000655, -0.00000817, -0.00000939, -0.00001034, -0.00001097, -0.00001138, -0.00001162, -0.00001171, -0.00001167
0.15472645, 0.15256901, 0.14622073, 0.13664205, 0.12497740, 0.11230767, 0.09947556, 0.08706810, 0.07544137, 0.06479598, 0.05524766, 0.04680974, 0.03945206, 0.03310596, 0.02768131, 0.02307787, 0.01919476, 0.01593516, 0.01321017, 0.01093995, 0.00905314, 0.00748883, 0.00619317, 0.00512156, 0.00423647, 0.00350520, 0.00290046, 0.00240146, 0.00198934, 0.00164843, 0.00136606, 0.00113220, 0.00093838, 0.00077747, 0.00064369, 0.00053203, 0.00043911, 0.00036156, 0.00029679, 0.00024270, 0.00019735, 0.00015928, 0.00012737, 0.00010066, 0.00007835, 0.00005947, 0.00004381, 0.00003076, 0.00001992, 0.00001097, 0.00000361, -0.00000239, -0.00000726, -0.00001116, -0.00001425, -0.00001664, -0.00001851, -0.00001978, -0.00002062, -0.00002114, -0.00002138, -0.00002140
0.04471516, 0.04408792, 0.04224731, 0.03946494, 0.03607654, 0.03239491, 0.02866438, 0.02505829, 0.02168154, 0.01859257, 0.01582475, 0.01338236, 0.01125523, 0.00942368, 0.00786044, 0.00653635, 0.00542142, 0.00448743, 0.00370822, 0.00306047, 0.00252337, 0.00207912, 0.00171207, 0.00140939, 0.00116004, 0.00095461, 0.00078526, 0.00064602, 0.00053140, 0.00043693, 0.00035898, 0.00029472, 0.00024168, 0.00019786, 0.00016161, 0.00013150, 0.00010661, 0.00008597, 0.00006886, 0.00005467, 0.00004286, 0.00003304, 0.00002490, 0.00001817, 0.00001261, 0.00000795, 0.00000417, 0.00000107, -0.00000144, -0.00000346, -0.00000507, -0.00000633, -0.00000730, -0.00000803, -0.00000856, -0.00000891, -0.00000914, -0.00000922, -0.00000920, -0.00000911, -0.00000897, -0.00000877
0.01695520, 0.01671370, 0.01600833, 0.01493496, 0.01362525, 0.01219816, 0.01074976, 0.00934975, 0.00804268, 0.00685262, 0.00579117, 0.00486075, 0.00405565, 0.00336744, 0.00278437, 0.00229443, 0.00188514, 0.00154515, 0.00126385, 0.00103203, 0.00084151, 0.00068524, 0.00055734, 0.00045286, 0.00036753, 0.00029787, 0.00024107, 0.00019481, 0.00015708, 0.00012631, 0.00010123, 0.00008079, 0.00006412, 0.00005052, 0.00003941, 0.00003033, 0.00002294, 0.00001693, 0.00001204, 0.00000805, 0.00000482, 0.00000221, 0.00000012, -0.00000155, -0.00000288, -0.00000393, -0.00000473, -0.00000534, -0.00000578, -0.00000608, -0.00000627, -0.00000638, -0.00000641, -0.00000638, -0.00000630, -0.00000617, -0.00000603, -0.00000586, -0.00000567, -0.00000547, -0.00000526, -0.00000505
0.02610269, 0.02574006, 0.02467349, 0.02306595, 0.02111023, 0.01898761, 0.01683865, 0.01476003, 0.01281030, 0.01102255, 0.00941642, 0.00799425, 0.00675180, 0.00567780, 0.00475779, 0.00397532, 0.00331381, 0.00275723, 0.00229087, 0.00190147, 0.00157711, 0.00130757, 0.00108383, 0.00089840, 0.00074492, 0.00061784, 0.00051251, 0.00042542, 0.00035335, 0.00029363, 0.00024407, 0.00020295, 0.00016879, 0.00014039, 0.00011672, 0.00009692, 0.00008042, 0.00006662, 0.00005507, 0.00004540, 0.00003728, 0.00003045, 0.00002470, 0.00001988, 0.00001584, 0.00001241, 0.00000955, 0.00000716, 0.00000516, 0.00000350, 0.00000213, 0.00000101, 0.00000009, -0.00000066, -0.00000126, -0.00000174, -0.00000213, -0.00000240, -0.00000259, -0.00000272, -0.00000281, -0.00000285
0.17648987, 0.17402354, 0.16675170, 0.15582124, 0.14254037, 0.12815218, 0.11361074, 0.09956061, 0.08638851, 0.07431673, 0.06347349, 0.05387199, 0.04548508, 0.03823439, 0.03202462, 0.02674225, 0.02227724, 0.01852056, 0.01537339, 0.01274612, 0.01055810, 0.00874091, 0.00723331, 0.00598409, 0.00495099, 0.00409653, 0.00338922, 0.00280469, 0.00232178, 0.00192223, 0.00159125, 0.00131691, 0.00108961, 0.00090100, 0.00074428, 0.00061356, 0.00050491, 0.00041428, 0.00033868, 0.00027561, 0.00022292, 0.00017873, 0.00014173, 0.00011081, 0.00008503, 0.00006331, 0.00004535, 0.00003042, 0.00001806, 0.00000788, -0.00000045, -0.00000720, -0.00001263, -0.00001693, -0.00002030, -0.00002288, -0.00002490, -0.00002618, -0.00002698, -0.00002739, -0.00002749, -0.00002734
0.09063227, 0.08933372, 0.08549108, 0.07978999, 0.07294806, 0.06562647, 0.05829357, 0.05123923, 0.04462615, 0.03856161, 0.03309023, 0.02822398, 0.02395212, 0.02023792, 0.01703919, 0.01430128, 0.01197262, 0.01000153, 0.00833975, 0.00694410, 0.00577484, 0.00479834, 0.00398398, 0.00330572, 0.00274154, 0.00227320, 0.00188423, 0.00156149, 0.00129355, 0.00107149, 0.00088730, 0.00073433, 0.00060721, 0.00050164, 0.00041392, 0.00034077, 0.00027999, 0.00022933, 0.00018704, 0.00015176, 0.00012231, 0.00009775, 0.00007724, 0.00006005, 0.00004568, 0.00003358, 0.00002363, 0.00001540, 0.00000857, 0.00000292, -0.00000172, -0.00000549, -0.00000853, -0.00001093, -0.00001280, -0.00001423, -0.00001535, -0.00001609, -0.00001657, -0.00001682, -0.00001686, -0.00001675
-0.00220466, -0.00217626, -0.00209260, -0.00196577, -0.00181039, -0.00164031, -0.00146669, -0.00129730, -0.00113712, -0.00098904, -0.00085492, -0.00073513, -0.00062956, -0.00053741, -0.00045766, -0.00038912, -0.00033049, -0.00028055, -0.00023816, -0.00020227, -0.00017193, -0.00014630, -0.00012467, -0.00010643, -0.00009104, -0.00007804, -0.00006703, -0.00005772, -0.00004982, -0.00004312, -0.00003742, -0.00003255, -0.00002840, -0.00002483, -0.00002177, -0.00001912, -0.00001685, -0.00001487, -0.00001316, -0.00001167, -0.00001037, -0.00000923, -0.00000824, -0.00000736, -0.00000659, -0.00000591, -0.00000531, -0.00000477, -0.00000430, -0.00000388, -0.00000351, -0.00000318, -0.00000289, -0.00000263, -0.00000239, -0.00000218, -0.00000200, -0.00000183, -0.00000168, -0.00000155, -0.00000143, -0.00000132
-0.10731515, -0.10582200, -0.10144494, -0.09481834, -0.08674137, -0.07795491, -0.06903996, -0.06041291, -0.05232716, -0.04492412, -0.03828484, -0.03242172, -0.02731052, -0.02290568, -0.01914210, -0.01595119, -0.01326099, -0.01100457, -0.00911938, -0.00754988, -0.00624633, -0.00516608, -0.00427178, -0.00353274, -0.00292242, -0.00241823, -0.00200142, -0.00165769, -0.00137373, -0.00113879, -0.00094421, -0.00078310, -0.00064951, -0.00053855, -0.00044626, -0.00036917, -0.00030503, -0.00025148, -0.00020676, -0.00016935, -0.00013795, -0.00011160, -0.00008953, -0.00007108, -0.00005561, -0.00004251, -0.00003166, -0.00002262, -0.00001512, -0.00000893, -0.00000385, 0.00000030, 0.00000367, 0.00000638, 0.00000852, 0.00001016, 0.00001145, 0.00001233, 0.00001293, 0.00001330, 0.00001349, 0.00001351
0.11335047, 0.11177059, 0.10713594, 0.10012167, 0.09157179, 0.08227203, 0.07283865, 0.06371253, 0.05516186, 0.04733635, 0.04032131, 0.03412910, 0.02873370, 0.02408618, 0.02011733, 0.01675405, 0.01392007, 0.01154433, 0.00956055, 0.00790986, 0.00653963, 0.00540480, 0.00446585, 0.00369033, 0.00305028, 0.00252185, 0.00208529, 0.00172548, 0.00142843, 0.00118283, 0.00097955, 0.00081134, 0.00067197, 0.00055631, 0.00046018, 0.00037996, 0.00031325, 0.00025760, 0.00021117, 0.00017238, 0.00013984, 0.00011257, 0.00008975, 0.00007069, 0.00005475, 0.00004125, 0.00003010, 0.00002082, 0.00001314, 0.00000681, 0.00000163, -0.00000259, -0.00000599, -0.00000872, -0.00001086, -0.00001248, -0.00001375, -0.00001459, -0.00001514, -0.00001546, -0.00001558, -0.00001554
-0.00373950, -0.00369036, -0.00354590, -0.00332464, -0.00305241, -0.00275285, -0.00244598, -0.00214649, -0.00186455, -0.00160599, -0.00137363, -0.00116836, -0.00098941, -0.00083503, -0.00070306, -0.00059100, -0.00049636, -0.00041676, -0.00035001, -0.00029418, -0.00024754, -0.00020860, -0.00017611, -0.00014900, -0.00012633, -0.00010738, -0.00009150, -0.00007817, -0.00006696, -0.00005752, -0.00004954, -0.00004279, -0.00003705, -0.00003216, -0.00002798, -0.00002440, -0.00002133, -0.00001869, -0.00001641, -0.00001444, -0.00001273, -0.00001124, -0.00000995, -0.00000882, -0.00000783, -0.00000696, -0.00000620, -0.00000554, -0.00000495, -0.00000444, -0.00000398, -0.00000359, -0.00000323, -0.00000292, -0.00000265, -0.00000241, -0.00000219, -0.00000199, -0.00000182, -0.00000167, -0.00000154, -0.00000141
0.01850848, 0.01824484, 0.01747276, 0.01630435, 0.01488219, 0.01333767, 0.01177371, 0.01026396, 0.00885300, 0.00756532, 0.00641435, 0.00540176, 0.00452247, 0.00376795, 0.00312619, 0.00258467, 0.00213049, 0.00175163, 0.00143695, 0.00117659, 0.00096179, 0.00078504, 0.00063982, 0.00052080, 0.00042336, 0.00034360, 0.00027835, 0.00022512, 0.00018165, 0.00014613, 0.00011712, 0.00009344, 0.00007413, 0.00005836, 0.00004549, 0.00003495, 0.00002638, 0.00001940, 0.00001372, 0.00000912, 0.00000537, 0.00000235, -0.00000008, -0.00000202, -0.00000355, -0.00000477, -0.00000570, -0.00000640, -0.00000690, -0.00000726, -0.00000748, -0.00000760, -0.00000763, -0.00000760, -0.00000751, -0.00000737, -0.00000720, -0.00000700, -0.00000677, -0.00000654, -0.00000629, -0.00000604
