0.34524847, 0.34039355, 0.32612823, 0.30436586, 0.27771458, 0.24856585, 0.21891049, 0.19018831, 0.16336941, 0.13898992, 0.11728272, 0.09829648, 0.08191699, 0.06794691, 0.05614800, 0.04625672, 0.03801683, 0.03118626, 0.02554659, 0.02090686, 0.01709761, 0.01397586, 0.01142284, 0.00933531, 0.00762824, 0.00623405, 0.00509442, 0.00416274, 0.00339997, 0.00277574, 0.00226419, 0.00184443, 0.00149955, 0.00121575, 0.00098205, 0.00078907, 0.00063050, 0.00049945, 0.00039114, 0.00030177, 0.00022818, 0.00016761, 0.00011765, 0.00007663, 0.00004310, 0.00001554, -0.00000643, -0.00002402, -0.00003795, -0.00004884, -0.00005721, -0.00006341, -0.00006775, -0.00007061, -0.00007230, -0.00007306, -0.00007322, -0.00007254, -0.00007134, -0.00006976, -0.00006789, -0.00006581
0.20788820, 0.20495463, 0.19636456, 0.18335687, 0.16751435, 0.15029322, 0.13284017, 0.11597383, 0.10019398, 0.08577560, 0.07287232, 0.06150453, 0.05161998, 0.04312436, 0.03588604, 0.02976787, 0.02462615, 0.02032814, 0.01675002, 0.01378231, 0.01132743, 0.00930129, 0.00763138, 0.00625828, 0.00512996, 0.00420266, 0.00344044, 0.00281565, 0.00230277, 0.00188139, 0.00153500, 0.00125048, 0.00101654, 0.00082397, 0.00066531, 0.00053414, 0.00042624, 0.00033727, 0.00026396, 0.00020348, 0.00015346, 0.00011223, 0.00007833, 0.00005059, 0.00002788, 0.00000910, -0.00000595, -0.00001807, -0.00002769, -0.00003522, -0.00004100, -0.00004533, -0.00004846, -0.00005060, -0.00005193, -0.00005252, -0.00005265, -0.00005218, -0.00005136, -0.00005027, -0.00004896, -0.00004746
0.35244045, 0.34750480, 0.33292199, 0.31068454, 0.28341474, 0.25355546, 0.22315798, 0.19371411, 0.16621656, 0.14124240, 0.11903321, 0.09962522, 0.08290954, 0.06867156, 0.05666641, 0.04661759, 0.03826036, 0.03134330, 0.02564130, 0.02095761, 0.01711715, 0.01397575, 0.01140940, 0.00931298, 0.00760128, 0.00620516, 0.00506451, 0.00413269, 0.00337101, 0.00274809, 0.00223790, 0.00181953, 0.00147596, 0.00119353, 0.00096125, 0.00076964, 0.00061215, 0.00048216, 0.00037500, 0.00028686, 0.00021440, 0.00015473, 0.00010575, 0.00006571, 0.00003316, 0.00000651, -0.00001454, -0.00003128, -0.00004442, -0.00005460, -0.00006220, -0.00006765, -0.00007135, -0.00007366, -0.00007488, -0.00007519, -0.00007494, -0.00007388, -0.00007237, -0.00007052, -0.00006844, -0.00006622
0.26115324, 0.25738854, 0.24624705, 0.22968482, 0.20977227, 0.18843021, 0.16704448, 0.14648043, 0.12723151, 0.10961360, 0.09376036, 0.07969668, 0.06738898, 0.05672000, 0.04756131, 0.03974902, 0.03312810, 0.02754389, 0.02285399, 0.01893040, 0.01565657, 0.01293330, 0.01067177, 0.00879683, 0.00724445, 0.00596172, 0.00490146, 0.00402597, 0.00330309, 0.00270744, 0.00221623, 0.00181079, 0.00147600, 0.00119989, 0.00097208, 0.00078358, 0.00062822, 0.00049987, 0.00039376, 0.00030610, 0.00023378, 0.00017420, 0.00012504, 0.00008443, 0.00005103, 0.00002345, 0.00000126, -0.00001671, -0.00003124, -0.00004284, -0.00005196, -0.00005898, -0.00006423, -0.00006801, -0.00007055, -0.00007209, -0.00007294, -0.00007296, -0.00007241, -0.00007134, -0.00006985, -0.00006805
0.09526436, 0.09389337, 0.08983630, 0.08380249, 0.07654411, 0.06876064, 0.06095799, 0.05345328, 0.04642760, 0.03999649, 0.03420991, 0.02907647, 0.02458434, 0.02069050, 0.01734818, 0.01449739, 0.01208163, 0.01004428, 0.00833342, 0.00690223, 0.00570818, 0.00471503, 0.00389035, 0.00320668, 0.00264070, 0.00217308, 0.00178655, 0.00146740, 0.00120392, 0.00098683, 0.00080779, 0.00066001, 0.00053798, 0.00043736, 0.00035433, 0.00028562, 0.00022900, 0.00018221, 0.00014353, 0.00011158, 0.00008522, 0.00006351, 0.00004558, 0.00003077, 0.00001860, 0.00000855, 0.00000047, -0.00000608, -0.00001137, -0.00001560, -0.00001891, -0.00002146, -0.00002337, -0.00002473, -0.00002565, -0.00002620, -0.00002651, -0.00002651, -0.00002630, -0.00002590, -0.00002535, -0.00002469
0.10972334, 0.10817381, 0.10361937, 0.09675305, 0.08840402, 0.07934888, 0.07019201, 0.06134984, 0.05307434, 0.04550580, 0.03872499, 0.03273937, 0.02752699, 0.02303708, 0.01920463, 0.01595790, 0.01322396, 0.01093349, 0.00902282, 0.00743486, 0.00611860, 0.00503033, 0.00413181, 0.00339147, 0.00278235, 0.00228116, 0.00186856, 0.00152981, 0.00125160, 0.00102290, 0.00083470, 0.00067997, 0.00055274, 0.00044798, 0.00036167, 0.00029032, 0.00023160, 0.00018318, 0.00014327, 0.00011040, 0.00008324, 0.00006083, 0.00004238, 0.00002727, 0.00001494, 0.00000475, -0.00000343, -0.00001002, -0.00001527, -0.00001939, -0.00002255, -0.00002492, -0.00002662, -0.00002779, -0.00002853, -0.00002889, -0.00002898, -0.00002874, -0.00002829, -0.00002769, -0.00002698, -0.00002616
0.20647516, 0.20343597, 0.19446306, 0.18121945, 0.16543261, 0.14864786, 0.13192708, 0.11589368, 0.10089336, 0.08715151, 0.07475182, 0.06372766, 0.05404722, 0.04563134, 0.03838029, 0.03217496, 0.02689544, 0.02242739, 0.01866047, 0.01549787, 0.01284977, 0.01063925, 0.00879775, 0.00726638, 0.00599440, 0.00494015, 0.00406682, 0.00334424, 0.00274608, 0.00225191, 0.00184396, 0.00150692, 0.00122831, 0.00099803, 0.00080799, 0.00065071, 0.00052110, 0.00041405, 0.00032559, 0.00025252, 0.00019223, 0.00014256, 0.00010175, 0.00006813, 0.00004046, 0.00001757, -0.00000083, -0.00001568, -0.00002757, -0.00003707, -0.00004454, -0.00005029, -0.00005458, -0.00005766, -0.00005971, -0.00006092, -0.00006157, -0.00006150, -0.00006097, -0.00006007, -0.00005882, -0.00005729
0.32418756, 0.31960864, 0.30618351, 0.28587414, 0.26114269, 0.23426986, 0.20704889, 0.18075113, 0.15615134, 0.13367635, 0.11356582, 0.09584771, 0.08044301, 0.06720224, 0.05592132, 0.04638582, 0.03837229, 0.03167344, 0.02609668, 0.02147123, 0.01764503, 0.01448718, 0.01188455, 0.00974451, 0.00798619, 0.00654132, 0.00535366, 0.00438016, 0.00358124, 0.00292500, 0.00238557, 0.00194258, 0.00157845, 0.00127879, 0.00103195, 0.00082797, 0.00066018, 0.00052188, 0.00040792, 0.00031399, 0.00023634, 0.00017231, 0.00011968, 0.00007660, 0.00004138, 0.00001228, -0.00001107, -0.00002987, -0.00004480, -0.00005649, -0.00006546, -0.00007217, -0.00007700, -0.00008031, -0.00008236, -0.00008328, -0.00008346, -0.00008273, -0.00008143, -0.00007971, -0.00007765, -0.00007530
0.09141598, 0.09004508, 0.08600351, 0.08006929, 0.07303997, 0.06561113, 0.05824449, 0.05119745, 0.04461326, 0.03858046, 0.03313077, 0.02828236, 0.02401807, 0.02030749, 0.01710464, 0.01436029, 0.01202097, 0.01003812, 0.00836352, 0.00695512, 0.00577398, 0.00478629, 0.00396222, 0.00327596, 0.00270516, 0.00223113, 0.00183807, 0.00151254, 0.00124284, 0.00101955, 0.00083512, 0.00068270, 0.00055668, 0.00045240, 0.00036625, 0.00029497, 0.00023623, 0.00018771, 0.00014763, 0.00011452, 0.00008718, 0.00006466, 0.00004613, 0.00003094, 0.00001843, 0.00000807, -0.00000029, -0.00000705, -0.00001245, -0.00001675, -0.00002015, -0.00002277, -0.00002475, -0.00002617, -0.00002714, -0.00002772, -0.00002804, -0.00002804, -0.00002783, -0.00002744, -0.00002691, -0.00002626
0.22609606, 0.22290384, 0.21351338, 0.19936615, 0.18216708, 0.16351913, 0.14466792, 0.12646644, 0.10943060, 0.09384879, 0.07988673, 0.06755886, 0.05682160, 0.04756964, 0.03967066, 0.03297650, 0.02733807, 0.02261252, 0.01866925, 0.01539080, 0.01267226, 0.01042383, 0.00856675, 0.00703583, 0.00577583, 0.00473871, 0.00388454, 0.00318287, 0.00260636, 0.00213224, 0.00174193, 0.00142078, 0.00115657, 0.00093894, 0.00075949, 0.00061108, 0.00048885, 0.00038795, 0.00030469, 0.00023606, 0.00017934, 0.00013244, 0.00009378, 0.00006204, 0.00003610, 0.00001465, -0.00000265, -0.00001663, -0.00002781, -0.00003663, -0.00004345, -0.00004861, -0.00005239, -0.00005503, -0.00005675, -0.00005768, -0.00005806, -0.00005773, -0.00005695, -0.00005585, -0.00005449, -0.00005293
0.28116748, 0.27691886, 0.26440107, 0.24606295, 0.22439976, 0.20156502, 0.17896556, 0.15736714, 0.13720019, 0.11871785, 0.10201363, 0.08714672, 0.07406141, 0.06266976, 0.05282875, 0.04439090, 0.03719205, 0.03108517, 0.02592331, 0.02157798, 0.01793075, 0.01487803, 0.01232874, 0.01020392, 0.00843505, 0.00696449, 0.00574405, 0.00473253, 0.00389380, 0.00319862, 0.00262378, 0.00214842, 0.00175506, 0.00142931, 0.00115980, 0.00093665, 0.00075256, 0.00060035, 0.00047447, 0.00037036, 0.00028429, 0.00021324, 0.00015470, 0.00010658, 0.00006698, 0.00003407, 0.00000741, -0.00001426, -0.00003166, -0.00004553, -0.00005657, -0.00006520, -0.00007178, -0.00007662, -0.00008003, -0.00008220, -0.00008354, -0.00008385, -0.00008347, -0.00008253, -0.00008114, -0.00007937
0.23012247, 0.22687295, 0.21737137, 0.20294841, 0.18536375, 0.16622317, 0.14680500, 0.12803293, 0.11047913, 0.09445661, 0.08013300, 0.06753464, 0.05659662, 0.04721217, 0.03923022, 0.03249579, 0.02684613, 0.02213211, 0.01821437, 0.01497043, 0.01229153, 0.01008367, 0.00826676, 0.00677496, 0.00555038, 0.00454499, 0.00371975, 0.00304380, 0.00248923, 0.00203381, 0.00165977, 0.00135264, 0.00110015, 0.00089231, 0.00072105, 0.00057948, 0.00046298, 0.00036693, 0.00028776, 0.00022230, 0.00016818, 0.00012356, 0.00008688, 0.00005682, 0.00003214, 0.00001174, -0.00000463, -0.00001782, -0.00002831, -0.00003654, -0.00004287, -0.00004764, -0.00005112, -0.00005353, -0.00005501, -0.00005571, -0.00005591, -0.00005549, -0.00005469, -0.00005359, -0.00005222, -0.00005067
0.23015869, 0.22688809, 0.21721944, 0.20275117, 0.18523247, 0.16633024, 0.14729752, 0.12895236, 0.11177912, 0.09606602, 0.08196180, 0.06947886, 0.05858474, 0.04916980, 0.04111290, 0.03426309, 0.02847799, 0.02361441, 0.01954423, 0.01615014, 0.01332741, 0.01098667, 0.00904843, 0.00744581, 0.00612343, 0.00503301, 0.00413339, 0.00339194, 0.00278172, 0.00227938, 0.00186540, 0.00152396, 0.00124263, 0.00101075, 0.00081940, 0.00066106, 0.00053054, 0.00042264, 0.00033346, 0.00025980, 0.00019904, 0.00014881, 0.00010723, 0.00007294, 0.00004479, 0.00002158, 0.00000284, -0.00001245, -0.00002478, -0.00003460, -0.00004230, -0.00004822, -0.00005264, -0.00005581, -0.00005797, -0.00005928, -0.00006003, -0.00006004, -0.00005951, -0.00005857, -0.00005732, -0.00005583
0.29645212, 0.29225320, 0.27985869, 0.26127171, 0.23873163, 0.21436766, 0.18980249, 0.16610835, 0.14392640, 0.12362744, 0.10541580, 0.08930618, 0.07525414, 0.06311923, 0.05274092, 0.04392471, 0.03648400, 0.03023391, 0.02500734, 0.02065212, 0.01703312, 0.01403407, 0.01155230, 0.00950185, 0.00781121, 0.00641769, 0.00526843, 0.00432200, 0.00354356, 0.00290280, 0.00237483, 0.00193957, 0.00158115, 0.00128571, 0.00104195, 0.00084023, 0.00067396, 0.00053655, 0.00042301, 0.00032928, 0.00025196, 0.00018794, 0.00013502, 0.00009144, 0.00005570, 0.00002624, 0.00000241, -0.00001698, -0.00003257, -0.00004495, -0.00005463, -0.00006203, -0.00006753, -0.00007145, -0.00007408, -0.00007565, -0.00007652, -0.00007638, -0.00007560, -0.00007431, -0.00007265, -0.00007070
0.44537969, 0.43907409, 0.42046741, 0.39252866, 0.35861475, 0.32191864, 0.28489391, 0.24917478, 0.21574560, 0.18516875, 0.15775640, 0.13353036, 0.11241735, 0.09420334, 0.07864096, 0.06543553, 0.05430215, 0.04495985, 0.03715558, 0.03065986, 0.02526722, 0.02080269, 0.01711170, 0.01406506, 0.01155529, 0.00948814, 0.00778460, 0.00638285, 0.00523068, 0.00428281, 0.00350218, 0.00285903, 0.00232971, 0.00189356, 0.00153380, 0.00123622, 0.00099096, 0.00078835, 0.00062099, 0.00048287, 0.00036891, 0.00027456, 0.00019659, 0.00013241, 0.00007981, 0.00003646, 0.00000135, -0.00002719, -0.00005013, -0.00006833, -0.00008255, -0.00009341, -0.00010146, -0.00010719, -0.00011104, -0.00011332, -0.00011453, -0.00011428, -0.00011308, -0.00011115, -0.00010867, -0.00010578
0.26867431, 0.26487751, 0.25371159, 0.23690200, 0.21648105, 0.19435489, 0.17199825, 0.15041496, 0.13020991, 0.11172172, 0.09514689, 0.08050257, 0.06773975, 0.05673461, 0.04733267, 0.03935921, 0.03263883, 0.02700281, 0.02229692, 0.01838228, 0.01513453, 0.01244722, 0.01022681, 0.00839578, 0.00688847, 0.00564762, 0.00462556, 0.00378600, 0.00309634, 0.00252933, 0.00206272, 0.00167896, 0.00136345, 0.00110375, 0.00088981, 0.00071302, 0.00056763, 0.00044779, 0.00034905, 0.00026780, 0.00020081, 0.00014553, 0.00010009, 0.00006289, 0.00003260, 0.00000763, -0.00001237, -0.00002846, -0.00004122, -0.00005119, -0.00005881, -0.00006447, -0.00006850, -0.00007120, -0.00007283, -0.00007356, -0.00007366, -0.00007291, -0.00007166, -0.00007004, -0.00006813, -0.00006601
0.31206978, 0.30764518, 0.29458573, 0.27500733, 0.25127251, 0.22562511, 0.19977242, 0.17483932, 0.15149804, 0.13013741, 0.11097152, 0.09401616, 0.07922495, 0.06644976, 0.05552284, 0.04623958, 0.03840412, 0.03182146, 0.02631631, 0.02172933, 0.01791722, 0.01475822, 0.01214420, 0.00998456, 0.00820409, 0.00673673, 0.00552677, 0.00453054, 0.00371136, 0.00303730, 0.00248210, 0.00202457, 0.00164800, 0.00133778, 0.00108197, 0.00087042, 0.00069620, 0.00055234, 0.00043359, 0.00033565, 0.00025497, 0.00018826, 0.00013320, 0.00008791, 0.00005087, 0.00002038, -0.00000420, -0.00002414, -0.00004011, -0.00005274, -0.00006254, -0.00006998, -0.00007543, -0.00007925, -0.00008173, -0.00008311, -0.00008378, -0.00008341, -0.00008236, -0.00008081, -0.00007887, -0.00007664
0.21691223, 0.21377293, 0.20448623, 0.19070258, 0.17416075, 0.15646131, 0.13874711, 0.12172301, 0.10578759, 0.09119852, 0.07806178, 0.06640077, 0.05618733, 0.04732686, 0.03971404, 0.03321484, 0.02770156, 0.02304762, 0.01913536, 0.01585956, 0.01312390, 0.01084645, 0.00895373, 0.00738343, 0.00608228, 0.00500646, 0.00411677, 0.00338180, 0.00277458, 0.00227402, 0.00186114, 0.00152030, 0.00123879, 0.00100656, 0.00081496, 0.00065643, 0.00052581, 0.00041791, 0.00032874, 0.00025510, 0.00019435, 0.00014433, 0.00010313, 0.00006910, 0.00004113, 0.00001803, -0.00000053, -0.00001552, -0.00002762, -0.00003728, -0.00004485, -0.00005067, -0.00005500, -0.00005810, -0.00006017, -0.00006139, -0.00006204, -0.00006199, -0.00006148, -0.00006053, -0.00005923, -0.00005767
0.30699955, 0.30264798, 0.28981833, 0.27057833, 0.24725655, 0.22205389, 0.19664556, 0.17213711, 0.14918869, 0.12817915, 0.10932287, 0.09263613, 0.07807387, 0.06549283, 0.05472822, 0.04558049, 0.03785710, 0.03136704, 0.02593835, 0.02141379, 0.01765322, 0.01453653, 0.01195729, 0.00982642, 0.00806974, 0.00662200, 0.00542823, 0.00444570, 0.00363800, 0.00297354, 0.00242641, 0.00197579, 0.00160512, 0.00129994, 0.00104846, 0.00084062, 0.00066965, 0.00052865, 0.00041242, 0.00031672, 0.00023799, 0.00017300, 0.00011949, 0.00007562, 0.00003985, 0.00001047, -0.00001309, -0.00003210, -0.00004722, -0.00005907, -0.00006816, -0.00007494, -0.00007980, -0.00008309, -0.00008508, -0.00008603, -0.00008630, -0.00008555, -0.00008417, -0.00008231, -0.00008011, -0.00007765
0.13298499, 0.13108533, 0.12546793, 0.11708672, 0.10696881, 0.09608364, 0.08514517, 0.07461137, 0.06474807, 0.05571894, 0.04760356, 0.04041040, 0.03412323, 0.02868021, 0.02401459, 0.02004069, 0.01667836, 0.01384674, 0.01147270, 0.00948974, 0.00783779, 0.00646585, 0.00532822, 0.00438634, 0.00360800, 0.00296563, 0.00243520, 0.00199767, 0.00163721, 0.00134043, 0.00109582, 0.00089406, 0.00072773, 0.00059070, 0.00047768, 0.00038421, 0.00030725, 0.00024369, 0.00019121, 0.00014791, 0.00011224, 0.00008287, 0.00005860, 0.00003861, 0.00002223, 0.00000875, -0.00000206, -0.00001083, -0.00001788, -0.00002346, -0.00002780, -0.00003111, -0.00003354, -0.00003524, -0.00003635, -0.00003696, -0.00003726, -0.00003715, -0.00003672, -0.00003605, -0.00003519, -0.00003420
0.19459100, 0.19184195, 0.18374553, 0.17155339, 0.15672932, 0.14065760, 0.12441502, 0.10873545, 0.09406370, 0.08064927, 0.06863361, 0.05802768, 0.04879420, 0.04084040, 0.03405252, 0.02830167, 0.02345956, 0.01940256, 0.01601818, 0.01320511, 0.01087300, 0.00894459, 0.00735215, 0.00603947, 0.00495923, 0.00407019, 0.00333807, 0.00273647, 0.00224222, 0.00183573, 0.00150106, 0.00122558, 0.00099890, 0.00081211, 0.00065805, 0.00053060, 0.00042554, 0.00033876, 0.00026708, 0.00020793, 0.00015902, 0.00011852, 0.00008508, 0.00005756, 0.00003503, 0.00001639, 0.00000129, -0.00001097, -0.00002082, -0.00002863, -0.00003473, -0.00003938, -0.00004284, -0.00004531, -0.00004697, -0.00004796, -0.00004845, -0.00004833, -0.00004782, -0.00004701, -0.00004597, -0.00004475
0.28679176, 0.28276400, 0.27093487, 0.25289055, 0.23079932, 0.20664115, 0.18206183, 0.15824979, 0.13600602, 0.11577343, 0.09774595, 0.08196626, 0.06834231, 0.05671300, 0.04688338, 0.03863667, 0.03176170, 0.02605865, 0.02134689, 0.01746842, 0.01428258, 0.01167065, 0.00953391, 0.00778639, 0.00635717, 0.00518989, 0.00423577, 0.00345599, 0.00281778, 0.00229574, 0.00186819, 0.00151764, 0.00122987, 0.00099331, 0.00079875, 0.00063827, 0.00050668, 0.00039813, 0.00030859, 0.00023490, 0.00017439, 0.00012474, 0.00008395, 0.00005058, 0.00002345, 0.00000124, -0.00001629, -0.00003021, -0.00004111, -0.00004950, -0.00005583, -0.00006038, -0.00006341, -0.00006525, -0.00006614, -0.00006629, -0.00006600, -0.00006500, -0.00006361, -0.00006193, -0.00006003, -0.00005799
0.28388018, 0.27989649, 0.26811295, 0.25014614, 0.22810856, 0.20397632, 0.17941308, 0.15562998, 0.13343121, 0.11328570, 0.09538685, 0.07976034, 0.06631669, 0.05487816, 0.04524391, 0.03718828, 0.03049601, 0.02496324, 0.02040699, 0.01666809, 0.01360523, 0.01110220, 0.00905896, 0.00739117, 0.00603053, 0.00492143, 0.00401579, 0.00327628, 0.00267214, 0.00217824, 0.00177384, 0.00144231, 0.00117012, 0.00094641, 0.00076243, 0.00061072, 0.00048593, 0.00038296, 0.00029808, 0.00022824, 0.00017081, 0.00012348, 0.00008462, 0.00005285, 0.00002700, 0.00000584, -0.00001091, -0.00002426, -0.00003476, -0.00004291, -0.00004900, -0.00005339, -0.00005639, -0.00005830, -0.00005935, -0.00005965, -0.00005950, -0.00005872, -0.00005758, -0.00005617, -0.00005457, -0.00005287
0.24525081, 0.24178926, 0.23163046, 0.21627931, 0.19759249, 0.17729816, 0.15675037, 0.13690153, 0.11833027, 0.10135654, 0.08616189, 0.07276597, 0.06111255, 0.05108865, 0.04254278, 0.03531352, 0.02923378, 0.02414745, 0.01990999, 0.01639272, 0.01348097, 0.01107619, 0.00909281, 0.00746061, 0.00611875, 0.00501543, 0.00410787, 0.00336343, 0.00275220, 0.00224985, 0.00183665, 0.00149708, 0.00121783, 0.00098790, 0.00079840, 0.00064172, 0.00051275, 0.00040636, 0.00031862, 0.00024629, 0.00018646, 0.00013705, 0.00009639, 0.00006305, 0.00003580, 0.00001323, -0.00000491, -0.00001955, -0.00003122, -0.00004039, -0.00004746, -0.00005279, -0.00005666, -0.00005935, -0.00006108, -0.00006194, -0.00006221, -0.00006177, -0.00006089, -0.00005966, -0.00005818, -0.00005647
0.18898245, 0.18627419, 0.17825930, 0.16632158, 0.15193643, 0.13648608, 0.12097910, 0.10605508, 0.09208198, 0.07929186, 0.06778908, 0.05758902, 0.04866789, 0.04093944, 0.03430971, 0.02865849, 0.02387286, 0.01983926, 0.01645428, 0.01362436, 0.01126472, 0.00930318, 0.00767515, 0.00632607, 0.00520984, 0.00428786, 0.00352594, 0.00289693, 0.00237789, 0.00195022, 0.00159746, 0.00130624, 0.00106579, 0.00086749, 0.00070378, 0.00056825, 0.00045650, 0.00036409, 0.00028766, 0.00022448, 0.00017231, 0.00012930, 0.00009371, 0.00006429, 0.00004009, 0.00002009, 0.00000399, -0.00000913, -0.00001974, -0.00002823, -0.00003492, -0.00004008, -0.00004396, -0.00004678, -0.00004870, -0.00004989, -0.00005060, -0.00005070, -0.00005036, -0.00004964, -0.00004863, -0.00004740
0.49404391, 0.48701509, 0.46624504, 0.43517853, 0.39758408, 0.35704152, 0.31623269, 0.27690337, 0.24008359, 0.20638536, 0.17612725, 0.14933635, 0.12594866, 0.10572753, 0.08841541, 0.07369158, 0.06125229, 0.05079103, 0.04203285, 0.03472759, 0.02865112, 0.02361086, 0.01943675, 0.01598538, 0.01313747, 0.01078924, 0.00885203, 0.00725582, 0.00594258, 0.00486192, 0.00397177, 0.00323802, 0.00263390, 0.00213635, 0.00172616, 0.00138704, 0.00110790, 0.00087748, 0.00068732, 0.00053055, 0.00040149, 0.00029504, 0.00020716, 0.00013489, 0.00007577, 0.00002718, -0.00001184, -0.00004349, -0.00006884, -0.00008886, -0.00010438, -0.00011612, -0.00012469, -0.00013064, -0.00013446, -0.00013651, -0.00013745, -0.00013678, -0.00013502, -0.00013242, -0.00012918, -0.00012548
0.04636867, 0.04570516, 0.04370706, 0.04067316, 0.03692660, 0.03281490, 0.02863345, 0.02460372, 0.02087132, 0.01751676, 0.01457226, 0.01203674, 0.00988619, 0.00808371, 0.00658810, 0.00535627, 0.00434773, 0.00352557, 0.00285758, 0.00231618, 0.00187791, 0.00152338, 0.00123676, 0.00100478, 0.00081689, 0.00066461, 0.00054091, 0.00044040, 0.00035851, 0.00029171, 0.00023715, 0.00019249, 0.00015585, 0.00012578, 0.00010111, 0.00008075, 0.00006406, 0.00005034, 0.00003908, 0.00002985, 0.00002231, 0.00001614, 0.00001112, 0.00000706, 0.00000380, 0.00000116, -0.00000091, -0.00000253, -0.00000378, -0.00000473, -0.00000544, -0.00000595, -0.00000630, -0.00000654, -0.00000667, -0.00000673, -0.00000675, -0.00000670, -0.00000662, -0.00000652, -0.00000639, -0.00000625
0.17645462, 0.17396289, 0.16664376, 0.15559723, 0.14215768, 0.12757190, 0.11281378, 0.09856078, 0.08522378, 0.07303065, 0.06211171, 0.05247974, 0.04409693, 0.03688156, 0.03072677, 0.02551675, 0.02113268, 0.01746258, 0.01440324, 0.01186240, 0.00975781, 0.00801883, 0.00658393, 0.00540245, 0.00443086, 0.00363178, 0.00297425, 0.00243472, 0.00199172, 0.00162763, 0.00132813, 0.00108197, 0.00087957, 0.00071295, 0.00057566, 0.00046218, 0.00036880, 0.00029179, 0.00022830, 0.00017601, 0.00013279, 0.00009711, 0.00006776, 0.00004371, 0.00002408, 0.00000784, -0.00000520, -0.00001571, -0.00002408, -0.00003064, -0.00003569, -0.00003947, -0.00004221, -0.00004409, -0.00004527, -0.00004585, -0.00004600, -0.00004563, -0.00004494, -0.00004400, -0.00004288, -0.00004159
0.22708309, 0.22387659, 0.21445191, 0.20024580, 0.18297440, 0.16424483, 0.14530664, 0.12701897, 0.10990209, 0.09424537, 0.08021610, 0.06782943, 0.05704084, 0.04774579, 0.03981011, 0.03308573, 0.02742208, 0.02267632, 0.01871674, 0.01542481, 0.01269587, 0.01043914, 0.00857553, 0.00703976, 0.00577595, 0.00473594, 0.00387959, 0.00317648, 0.00259895, 0.00212412, 0.00173338, 0.00141208, 0.00114786, 0.00093031, 0.00075104, 0.00060285, 0.00048091, 0.00038035, 0.00029745, 0.00022918, 0.00017279, 0.00012624, 0.00008794, 0.00005656, 0.00003096, 0.00000981, -0.00000717, -0.00002085, -0.00003173, -0.00004027, -0.00004682, -0.00005173, -0.00005527, -0.00005769, -0.00005919, -0.00005993, -0.00006012, -0.00005961, -0.00005867, -0.00005742, -0.00005592, -0.00005423
0.20098740, 0.19815111, 0.18986225, 0.17726483, 0.16189691, 0.14515666, 0.12816355, 0.11173036, 0.09636582, 0.08234763, 0.06982037, 0.05880986, 0.04925648, 0.04106607, 0.03410466, 0.02823601, 0.02331618, 0.01921420, 0.01580746, 0.01298852, 0.01066211, 0.00874575, 0.00716969, 0.00587619, 0.00481470, 0.00394340, 0.00322864, 0.00264318, 0.00216281, 0.00176829, 0.00144435, 0.00117826, 0.00095943, 0.00077924, 0.00063067, 0.00050781, 0.00040666, 0.00032321, 0.00025435, 0.00019734, 0.00015018, 0.00011127, 0.00007927, 0.00005298, 0.00003135, 0.00001347, -0.00000091, -0.00001252, -0.00002177, -0.00002906, -0.00003469, -0.00003897, -0.00004211, -0.00004433, -0.00004571, -0.00004641, -0.00004668, -0.00004642, -0.00004582, -0.00004496, -0.00004385, -0.00004258
0.08538297, 0.08417805, 0.08065286, 0.07531094, 0.06880406, 0.06172896, 0.05455646, 0.04762398, 0.04113811, 0.03521230, 0.02990949, 0.02523867, 0.02117782, 0.01768836, 0.01471589, 0.01220403, 0.01009351, 0.00832976, 0.00686177, 0.00564451, 0.00463786, 0.00380720, 0.00312276, 0.00256015, 0.00209791, 0.00171809, 0.00140600, 0.00115024, 0.00094033, 0.00076789, 0.00062619, 0.00050984, 0.00041419, 0.00033547, 0.00027063, 0.00021703, 0.00017296, 0.00013665, 0.00010673, 0.00008205, 0.00006166, 0.00004486, 0.00003107, 0.00001979, 0.00001055, 0.00000293, -0.00000317, -0.00000807, -0.00001195, -0.00001498, -0.00001730, -0.00001902, -0.00002026, -0.00002110, -0.00002160, -0.00002180, -0.00002182, -0.00002160, -0.00002124, -0.00002077, -0.00002021, -0.00001957
0.12094106, 0.11919265, 0.11402032, 0.10633883, 0.09711411, 0.08723773, 0.07734890, 0.06784355, 0.05894616, 0.05080123, 0.04346926, 0.03696234, 0.03126521, 0.02632428, 0.02208067, 0.01845914, 0.01538828, 0.01279704, 0.01061972, 0.00879738, 0.00727619, 0.00601034, 0.00495878, 0.00408675, 0.00336454, 0.00276768, 0.00227428, 0.00186687, 0.00153045, 0.00125329, 0.00102476, 0.00083620, 0.00068055, 0.00055223, 0.00044642, 0.00035892, 0.00028687, 0.00022739, 0.00017828, 0.00013775, 0.00010435, 0.00007688, 0.00005427, 0.00003562, 0.00002031, 0.00000769, -0.00000242, -0.00001058, -0.00001714, -0.00002236, -0.00002643, -0.00002954, -0.00003183, -0.00003345, -0.00003450, -0.00003509, -0.00003537, -0.00003527, -0.00003492, -0.00003432, -0.00003354, -0.00003262
