0.35392241, 0.35301068, 0.35018895, 0.34557590, 0.33929913, 0.33152496, 0.32244818, 0.31228102, 0.30124261, 0.28954951, 0.27740788, 0.26500761, 0.25251819, 0.24008658, 0.22783633, 0.21586812, 0.20426102, 0.19307445, 0.18235046, 0.17211609, 0.16238583, 0.15316388, 0.14444621, 0.13622244, 0.12847743, 0.12119266, 0.11434731, 0.10791923, 0.10188560, 0.09622355, 0.09091055, 0.08592471, 0.08124502, 0.07685147, 0.07272516, 0.06884829, 0.06520421, 0.06177736, 0.05855326, 0.05551845, 0.05266043, 0.04996760, 0.04742920, 0.04503525, 0.04277651, 0.04064438, 0.03863091, 0.03672869, 0.03493084, 0.03323098, 0.03162313, 0.03010178, 0.02866174, 0.02729821, 0.02600670, 0.02478301, 0.02362322, 0.02252366, 0.02148092, 0.02049178, 0.01955323, 0.01866248
0.30324776, 0.30264894, 0.30079105, 0.29773891, 0.29355638, 0.28832819, 0.28215580, 0.27515280, 0.26744024, 0.25914220, 0.25038169, 0.24127731, 0.23194051, 0.22247361, 0.21296847, 0.20350581, 0.19415501, 0.18497439, 0.17601170, 0.16730493, 0.15888323, 0.15076789, 0.14297334, 0.13550813, 0.12837588, 0.12157613, 0.11510509, 0.10895636, 0.10312150, 0.09759056, 0.09235249, 0.08739555, 0.08270752, 0.07827602, 0.07408867, 0.07013321, 0.06639767, 0.06287039, 0.05954014, 0.05639610, 0.05342794, 0.05062580, 0.04798029, 0.04548251, 0.04312403, 0.04089687, 0.03879347, 0.03680673, 0.03492992, 0.03315673, 0.03148115, 0.02989758, 0.02840072, 0.02698558, 0.02564747, 0.02438197, 0.02318492, 0.02205242, 0.02098076, 0.01996650, 0.01900638, 0.01809731
0.28216657, 0.28168011, 0.28016883, 0.27767977, 0.27425621, 0.26995628, 0.26485067, 0.25902003, 0.25255217, 0.24553920, 0.23807484, 0.23025194, 0.22216035, 0.21388510, 0.20550508, 0.19709205, 0.18871002, 0.18041498, 0.17225493, 0.16427006, 0.15649322, 0.14895042, 0.14166147, 0.13464062, 0.12789726, 0.12143657, 0.11526017, 0.10936668, 0.10375231, 0.09841130, 0.09333639, 0.08851914, 0.08395030, 0.07962004, 0.07551821, 0.07163450, 0.06795858, 0.06448026, 0.06118952, 0.05807664, 0.05513220, 0.05234714, 0.04971279, 0.04722086, 0.04486347, 0.04263312, 0.04052270, 0.03852549, 0.03663512, 0.03484559, 0.03315121, 0.03154665, 0.03002685, 0.02858706, 0.02722282, 0.02592989, 0.02470431, 0.02354234, 0.02244045, 0.02139533, 0.02040385, 0.01946308
0.28081304, 0.28030752, 0.27873820, 0.27615719, 0.27261439, 0.26817625, 0.26292276, 0.25694400, 0.25033672, 0.24320084, 0.23563641, 0.22774083, 0.21960672, 0.21132015, 0.20295950, 0.19459473, 0.18628702, 0.17808886, 0.17004428, 0.16218937, 0.15455288, 0.14715693, 0.14001779, 0.13314654, 0.12654987, 0.12023075, 0.11418901, 0.10842197, 0.10292489, 0.09769145, 0.09271411, 0.08798442, 0.08349334, 0.07923140, 0.07518894, 0.07135623, 0.06772358, 0.06428146, 0.06102054, 0.05793177, 0.05500638, 0.05223595, 0.04961239, 0.04712797, 0.04477529, 0.04254732, 0.04043737, 0.03843908, 0.03654641, 0.03475366, 0.03305538, 0.03144644, 0.02992199, 0.02847743, 0.02710840, 0.02581081, 0.02458075, 0.02341456, 0.02230875, 0.02126006, 0.02026538, 0.01932178
0.29489450, 0.29431435, 0.29251446, 0.28955798, 0.28550736, 0.28044541, 0.27447126, 0.26769581, 0.26023717, 0.25221625, 0.24375280, 0.23496208, 0.22595219, 0.21682216, 0.20766069, 0.19854545, 0.18954301, 0.18070903, 0.17208889, 0.16371844, 0.15562495, 0.14782810, 0.14034097, 0.13317100, 0.12632094, 0.11978968, 0.11357300, 0.10766420, 0.10205478, 0.09673480, 0.09169339, 0.08691906, 0.08239997, 0.07812416, 0.07407972, 0.07025493, 0.06663836, 0.06321894, 0.05998602, 0.05692938, 0.05403927, 0.05130643, 0.04872203, 0.04627773, 0.04396563, 0.04177827, 0.03970861, 0.03774999, 0.03589616, 0.03414120, 0.03247954, 0.03090594, 0.02941546, 0.02800344, 0.02666552, 0.02539754, 0.02419564, 0.02305614, 0.02197560, 0.02095077, 0.01997858, 0.01905616
0.28089262, 0.28041475, 0.27893015, 0.27648487, 0.27312126, 0.26889609, 0.26387839, 0.25814686, 0.25178712, 0.24488892, 0.23754354, 0.22984137, 0.22186986, 0.21371179, 0.20544401, 0.19713643, 0.18885155, 0.18064413, 0.17256124, 0.16464247, 0.15692035, 0.14942083, 0.14216391, 0.13516422, 0.12843172, 0.12197228, 0.11578832, 0.10987933, 0.10424242, 0.09887275, 0.09376396, 0.08890853, 0.08429804, 0.07992349, 0.07577545, 0.07184430, 0.06812034, 0.06459392, 0.06125552, 0.05809584, 0.05510582, 0.05227671, 0.04960009, 0.04706788, 0.04467234, 0.04240609, 0.04026211, 0.03823372, 0.03631456, 0.03449865, 0.03278025, 0.03115399, 0.02961475, 0.02815772, 0.02677834, 0.02547229, 0.02423551, 0.02306416, 0.02195461, 0.02090344, 0.01990743, 0.01896352
0.30008701, 0.29954193, 0.29784912, 0.29506280, 0.29123390, 0.28643064, 0.28073572, 0.27424311, 0.26705464, 0.25927662, 0.25101657, 0.24238033, 0.23346962, 0.22438003, 0.21519948, 0.20600729, 0.19687350, 0.18785875, 0.17901438, 0.17038280, 0.16199807, 0.15388658, 0.14606786, 0.13855533, 0.13135713, 0.12447691, 0.11791455, 0.11166682, 0.10572799, 0.10009038, 0.09474479, 0.08968096, 0.08488786, 0.08035397, 0.07606756, 0.07201682, 0.06819005, 0.06457575, 0.06116273, 0.05794014, 0.05489756, 0.05202499, 0.04931287, 0.04675213, 0.04433414, 0.04205072, 0.03989412, 0.03785704, 0.03593257, 0.03411423, 0.03239585, 0.03077167, 0.02923624, 0.02778446, 0.02641150, 0.02511284, 0.02388422, 0.02272162, 0.02162129, 0.02057967, 0.01959343, 0.01865944
0.27852352, 0.27808067, 0.27670404, 0.27443389, 0.27130563, 0.26736703, 0.26267657, 0.25730146, 0.25131557, 0.24479721, 0.23782702, 0.23048593, 0.22285338, 0.21500581, 0.20701533, 0.19894879, 0.19086709, 0.18282474, 0.17486969, 0.16704333, 0.15938066, 0.15191062, 0.14465650, 0.13763639, 0.13086367, 0.12434759, 0.11809372, 0.11210452, 0.10637975, 0.10091696, 0.09571184, 0.09075864, 0.08605044, 0.08157943, 0.07733719, 0.07331485, 0.06950327, 0.06589320, 0.06247538, 0.05924066, 0.05618002, 0.05328467, 0.05054611, 0.04795610, 0.04550674, 0.04319044, 0.04099997, 0.03892843, 0.03696925, 0.03511620, 0.03336334, 0.03170508, 0.03013614, 0.02865149, 0.02724641, 0.02591643, 0.02465733, 0.02346515, 0.02233612, 0.02126673, 0.02025363, 0.01929370
0.28089262, 0.28041475, 0.27893015, 0.27648487, 0.27312126, 0.26889609, 0.26387839, 0.25814686, 0.25178712, 0.24488892, 0.23754354, 0.22984137, 0.22186986, 0.21371179, 0.20544401, 0.19713643, 0.18885155, 0.18064413, 0.17256124, 0.16464247, 0.15692035, 0.14942083, 0.14216391, 0.13516422, 0.12843172, 0.12197228, 0.11578832, 0.10987933, 0.10424242, 0.09887275, 0.09376396, 0.08890853, 0.08429804, 0.07992349, 0.07577545, 0.07184430, 0.06812034, 0.06459392, 0.06125552, 0.05809584, 0.05510582, 0.05227671, 0.04960009, 0.04706788, 0.04467234, 0.04240609, 0.04026211, 0.03823372, 0.03631456, 0.03449865, 0.03278025, 0.03115399, 0.02961475, 0.02815772, 0.02677834, 0.02547229, 0.02423551, 0.02306416, 0.02195461, 0.02090344, 0.01990743, 0.01896352
0.28717466, 0.28670281, 0.28523658, 0.28282051, 0.27949489, 0.27531381, 0.27034318, 0.26465827, 0.25834114, 0.25147813, 0.24415733, 0.23646629, 0.22849012, 0.22030982, 0.21200096, 0.20363283, 0.19526777, 0.18696093, 0.17876017, 0.17070627, 0.16283319, 0.15516856, 0.14773420, 0.14054665, 0.13361777, 0.12695535, 0.12056363, 0.11444384, 0.10859470, 0.10301288, 0.09769335, 0.09262976, 0.08781474, 0.08324018, 0.07889740, 0.07477740, 0.07087097, 0.06716884, 0.06366178, 0.06034066, 0.05719654, 0.05422071, 0.05140472, 0.04874041, 0.04621993, 0.04383575, 0.04158065, 0.03944775, 0.03743047, 0.03552258, 0.03371810, 0.03201139, 0.03039710, 0.02887013, 0.02742568, 0.02605918, 0.02476630, 0.02354298, 0.02238534, 0.02128973, 0.02025271, 0.01927101
0.27786304, 0.27742545, 0.27606540, 0.27382340, 0.27073553, 0.26685032, 0.26222697, 0.25693323, 0.25104319, 0.24463495, 0.23778848, 0.23058358, 0.22309811, 0.21540648, 0.20757850, 0.19967850, 0.19176475, 0.18388912, 0.17609701, 0.16842743, 0.16091326, 0.15358160, 0.14645420, 0.13954794, 0.13287536, 0.12644516, 0.12026268, 0.11433039, 0.10864833, 0.10321452, 0.09802532, 0.09307573, 0.08835971, 0.08387043, 0.07960044, 0.07554189, 0.07168665, 0.06802647, 0.06455304, 0.06125813, 0.05813358, 0.05517142, 0.05236388, 0.04970340, 0.04718270, 0.04479475, 0.04253279, 0.04039035, 0.03836124, 0.03643955, 0.03461961, 0.03289606, 0.03126377, 0.02971789, 0.02825379, 0.02686708, 0.02555359, 0.02430937, 0.02313068, 0.02201397, 0.02095588, 0.01995323
0.37994487, 0.37884601, 0.37544765, 0.36990083, 0.36237212, 0.35307800, 0.34227094, 0.33022454, 0.31721922, 0.30352951, 0.28941369, 0.27510617, 0.26081242, 0.24670654, 0.23293077, 0.21959668, 0.20678753, 0.19456129, 0.18295417, 0.17198409, 0.16165414, 0.15195574, 0.14287147, 0.13437747, 0.12644554, 0.11904478, 0.11214295, 0.10570746, 0.09970623, 0.09410817, 0.08888361, 0.08400453, 0.07944473, 0.07517983, 0.07118730, 0.06744639, 0.06393805, 0.06064484, 0.05755079, 0.05464133, 0.05190312, 0.04932398, 0.04689280, 0.04459937, 0.04243437, 0.04038924, 0.03845613, 0.03662782, 0.03489765, 0.03325952, 0.03170773, 0.03023706, 0.02884266, 0.02752004, 0.02626502, 0.02507372, 0.02394252, 0.02286806, 0.02184720, 0.02087699, 0.01995469, 0.01907773
0.29703689, 0.29647651, 0.29473701, 0.29187652, 0.28795111, 0.28303551, 0.27721977, 0.27060552, 0.26330198, 0.25542212, 0.24707911, 0.23838314, 0.22943891, 0.22034363, 0.21118559, 0.20204332, 0.19298521, 0.18406950, 0.17534465, 0.16684991, 0.15861602, 0.15066612, 0.14301657, 0.13567788, 0.12865557, 0.12195097, 0.11556194, 0.10948362, 0.10370891, 0.09822908, 0.09303417, 0.08811335, 0.08345525, 0.07904820, 0.07488043, 0.07094025, 0.06721613, 0.06369685, 0.06037153, 0.05722969, 0.05426127, 0.05145667, 0.04880674, 0.04630279, 0.04393657, 0.04170028, 0.03958653, 0.03758835, 0.03569915, 0.03391275, 0.03222325, 0.03062516, 0.02911327, 0.02768270, 0.02632882, 0.02504730, 0.02383405, 0.02268522, 0.02159718, 0.02056651, 0.01959002, 0.01866467
0.29347562, 0.29294160, 0.29128342, 0.28855513, 0.28480804, 0.28011068, 0.27454595, 0.26820770, 0.26119727, 0.25361996, 0.24558180, 0.23718668, 0.22853390, 0.21971626, 0.21081868, 0.20191727, 0.19307890, 0.18436104, 0.17581206, 0.16747164, 0.15937136, 0.15153550, 0.14398178, 0.13672219, 0.12976378, 0.12310940, 0.11675845, 0.11070746, 0.10495070, 0.09948069, 0.09428859, 0.08936460, 0.08469828, 0.08027876, 0.07609500, 0.07213593, 0.06839058, 0.06484820, 0.06149832, 0.05833080, 0.05533589, 0.05250425, 0.04982692, 0.04729541, 0.04490161, 0.04263785, 0.04049685, 0.03847173, 0.03655596, 0.03474342, 0.03302827, 0.03140504, 0.02986857, 0.02841398, 0.02703667, 0.02573232, 0.02449684, 0.02332638, 0.02221733, 0.02116627, 0.02016998, 0.01922542
0.31075829, 0.31008927, 0.30801514, 0.30461288, 0.29996103, 0.29416324, 0.28734282, 0.27963680, 0.27118982, 0.26214849, 0.25265636, 0.24284983, 0.23285501, 0.22278550, 0.21274118, 0.20280768, 0.19305653, 0.18354581, 0.17432111, 0.16541673, 0.15685703, 0.14865779, 0.14082747, 0.13336855, 0.12627860, 0.11955134, 0.11317749, 0.10714559, 0.10144263, 0.09605455, 0.09096670, 0.08616420, 0.08163218, 0.07735602, 0.07332146, 0.06951477, 0.06592275, 0.06253283, 0.05933309, 0.05631224, 0.05345963, 0.05076522, 0.04821959, 0.04581390, 0.04353984, 0.04138961, 0.03935593, 0.03743196, 0.03561128, 0.03388790, 0.03225616, 0.03071080, 0.02924686, 0.02785971, 0.02654498, 0.02529858, 0.02411667, 0.02299565, 0.02193212, 0.02092291, 0.01996501, 0.01905562
0.29371717, 0.29316431, 0.29144802, 0.28862532, 0.28475105, 0.27989838, 0.27415564, 0.26762270, 0.26040709, 0.25262026, 0.24437410, 0.23577778, 0.22693522, 0.21794306, 0.20888922, 0.19985199, 0.19089960, 0.18209020, 0.17347213, 0.16508452, 0.15695798, 0.14911542, 0.14157297, 0.13434084, 0.12742422, 0.12082408, 0.11453793, 0.10856052, 0.10288440, 0.09750050, 0.09239854, 0.08756740, 0.08299547, 0.07867086, 0.07458165, 0.07071600, 0.06706232, 0.06360933, 0.06034613, 0.05726226, 0.05434771, 0.05159295, 0.04898892, 0.04652704, 0.04419920, 0.04199773, 0.03991539, 0.03794537, 0.03608124, 0.03431697, 0.03264685, 0.03106553, 0.02956799, 0.02814948, 0.02680554, 0.02553200, 0.02432490, 0.02318054, 0.02209543, 0.02106628, 0.02009000, 0.01916369
0.31065442, 0.30998560, 0.30791182, 0.30450937, 0.29985576, 0.29405350, 0.28722480, 0.27950577, 0.27104044, 0.26197522, 0.25245384, 0.24261325, 0.23258038, 0.22246991, 0.21238289, 0.20240617, 0.19261245, 0.18306086, 0.17379792, 0.16485867, 0.15626805, 0.14804221, 0.14018985, 0.13271349, 0.12561067, 0.11887491, 0.11249673, 0.10646434, 0.10076440, 0.09538246, 0.09030353, 0.08551234, 0.08099366, 0.07673253, 0.07271439, 0.06892519, 0.06535149, 0.06198047, 0.05880000, 0.05579861, 0.05296549, 0.05029047, 0.04776402, 0.04537718, 0.04312159, 0.04098938, 0.03897320, 0.03706620, 0.03526192, 0.03355435, 0.03193783, 0.03040708, 0.02895716, 0.02758342, 0.02628151, 0.02504737, 0.02387715, 0.02276727, 0.02171436, 0.02071526, 0.01976699, 0.01886676
0.28363757, 0.28313416, 0.28157088, 0.27899814, 0.27546343, 0.27103027, 0.26577549, 0.25978612, 0.25315626, 0.24598379, 0.23836739, 0.23040396, 0.22218627, 0.21380128, 0.20532878, 0.19684056, 0.18839996, 0.18006170, 0.17187212, 0.16386953, 0.15608478, 0.14854185, 0.14125865, 0.13424766, 0.12751670, 0.12106962, 0.11490691, 0.10902633, 0.10342341, 0.09809191, 0.09302427, 0.08821190, 0.08364552, 0.07931538, 0.07521147, 0.07132368, 0.06764193, 0.06415627, 0.06085700, 0.05773463, 0.05478004, 0.05198441, 0.04933931, 0.04683667, 0.04446878, 0.04222832, 0.04010832, 0.03810217, 0.03620361, 0.03440672, 0.03270584, 0.03109569, 0.02957124, 0.02812775, 0.02676074, 0.02546597, 0.02423945, 0.02307740, 0.02197626, 0.02093269, 0.01994350, 0.01900571
0.27809867, 0.27763666, 0.27620095, 0.27383491, 0.27057763, 0.26648178, 0.26161159, 0.25604064, 0.24984943, 0.24312288, 0.23594788, 0.22841112, 0.22059706, 0.21258630, 0.20445425, 0.19627010, 0.18809621, 0.17998773, 0.17199251, 0.16415118, 0.15649749, 0.14905869, 0.14185610, 0.13490559, 0.12821827, 0.12180103, 0.11565716, 0.10978686, 0.10418779, 0.09885555, 0.09378405, 0.08896591, 0.08439279, 0.08005566, 0.07594501, 0.07205109, 0.06836402, 0.06487396, 0.06157119, 0.05844620, 0.05548974, 0.05269287, 0.05004701, 0.04754393, 0.04517577, 0.04293505, 0.04081466, 0.03880786, 0.03690829, 0.03510992, 0.03340702, 0.03179426, 0.03026655, 0.02881912, 0.02744748, 0.02614739, 0.02491486, 0.02374614, 0.02263769, 0.02158619, 0.02058850, 0.01964167
0.31202104, 0.31144652, 0.30966234, 0.30672597, 0.30269158, 0.29763172, 0.29163433, 0.28479932, 0.27723494, 0.26905409, 0.26037095, 0.25129784, 0.24194257, 0.23240633, 0.22278212, 0.21315363, 0.20359464, 0.19416883, 0.18492994, 0.17592219, 0.16718087, 0.15873312, 0.15059877, 0.14279119, 0.13531818, 0.12818281, 0.12138417, 0.11491812, 0.10877795, 0.10295490, 0.09743871, 0.09221802, 0.08728074, 0.08261432, 0.07820603, 0.07404314, 0.07011307, 0.06640349, 0.06290246, 0.05959844, 0.05648036, 0.05353764, 0.05076022, 0.04813852, 0.04566350, 0.04332659, 0.04111971, 0.03903524, 0.03706600, 0.03520527, 0.03344665, 0.03178421, 0.03021233, 0.02872574, 0.02731951, 0.02598899, 0.02472980, 0.02353787, 0.02240933, 0.02134059, 0.02032823, 0.01936909
0.28389753, 0.28340446, 0.28187288, 0.27935098, 0.27588349, 0.27153034, 0.26636430, 0.26046816, 0.25393178, 0.24684918, 0.23931569, 0.23142542, 0.22326912, 0.21493240, 0.20649438, 0.19802678, 0.18959335, 0.18124967, 0.17304323, 0.16501369, 0.15719334, 0.14960768, 0.14227609, 0.13521246, 0.12842591, 0.12192144, 0.11570060, 0.10976200, 0.10410192, 0.09871474, 0.09359335, 0.08872953, 0.08411427, 0.07973799, 0.07559077, 0.07166254, 0.06794322, 0.06442281, 0.06109149, 0.05793970, 0.05495818, 0.05213798, 0.04947053, 0.04694761, 0.04456136, 0.04230434, 0.04016942, 0.03814988, 0.03623931, 0.03443169, 0.03272125, 0.03110260, 0.02957061, 0.02812046, 0.02674758, 0.02544766, 0.02421664, 0.02305068, 0.02194617, 0.02089969, 0.01990803, 0.01896816
0.28782146, 0.28730992, 0.28572097, 0.28310472, 0.27950777, 0.27499263, 0.26963526, 0.26352223, 0.25674765, 0.24941008, 0.24160960, 0.23344514, 0.22501218, 0.21640081, 0.20769431, 0.19896813, 0.19028924, 0.18171592, 0.17329776, 0.16507598, 0.15708387, 0.14934746, 0.14188617, 0.13471353, 0.12783799, 0.12126359, 0.11499069, 0.10901657, 0.10333605, 0.09794201, 0.09282581, 0.08797771, 0.08338723, 0.07904336, 0.07493486, 0.07105042, 0.06737881, 0.06390899, 0.06063022, 0.05753210, 0.05460463, 0.05183824, 0.04922381, 0.04675266, 0.04441658, 0.04220778, 0.04011891, 0.03814305, 0.03627368, 0.03450466, 0.03283018, 0.03124483, 0.02974351, 0.02832141, 0.02697404, 0.02569715, 0.02448678, 0.02333919, 0.02225086, 0.02121850, 0.02023901, 0.01930947
0.29302572, 0.29249293, 0.29083868, 0.28811715, 0.28437991, 0.27969580, 0.27414796, 0.26783043, 0.26084457, 0.25329556, 0.24528915, 0.23692876, 0.22831310, 0.21953431, 0.21067653, 0.20181514, 0.19301622, 0.18433658, 0.17582396, 0.16751750, 0.15944837, 0.15164053, 0.14411149, 0.13687313, 0.12993248, 0.12329245, 0.11695255, 0.11090948, 0.10515775, 0.09969008, 0.09449791, 0.08957170, 0.08490127, 0.08047601, 0.07628514, 0.07231781, 0.06856329, 0.06501102, 0.06165071, 0.05847240, 0.05546649, 0.05262374, 0.04993534, 0.04739288, 0.04498833, 0.04271410, 0.04056295, 0.03852805, 0.03660292, 0.03478145, 0.03305782, 0.03142658, 0.02988257, 0.02842091, 0.02703700, 0.02572651, 0.02448534, 0.02330963, 0.02219575, 0.02114027, 0.02013994, 0.01919172
0.29737959, 0.29681294, 0.29505396, 0.29216146, 0.28819217, 0.28322180, 0.27734168, 0.27065500, 0.26327278, 0.25531001, 0.24688195, 0.23810099, 0.22907392, 0.21989993, 0.21066910, 0.20146147, 0.19234664, 0.18338378, 0.17462191, 0.16610056, 0.15785046, 0.14989447, 0.14224848, 0.13492235, 0.12792080, 0.12124428, 0.11488975, 0.10885135, 0.10312107, 0.09768925, 0.09254503, 0.08767678, 0.08307237, 0.07871946, 0.07460567, 0.07071879, 0.06704683, 0.06357820, 0.06030169, 0.05720658, 0.05428260, 0.05152002, 0.04890958, 0.04644252, 0.04411058, 0.04190594, 0.03982125, 0.03784959, 0.03598443, 0.03421967, 0.03254951, 0.03096854, 0.02947167, 0.02805412, 0.02671138, 0.02543922, 0.02423367, 0.02309100, 0.02200767, 0.02098039, 0.02000605, 0.01908172
0.32664973, 0.32585007, 0.32337455, 0.31932515, 0.31381025, 0.30697143, 0.29897483, 0.29000184, 0.28024041, 0.26987690, 0.25908961, 0.24804357, 0.23688711, 0.22574977, 0.21474150, 0.20395292, 0.19345627, 0.18330691, 0.17354516, 0.16419825, 0.15528234, 0.14680437, 0.13876386, 0.13115448, 0.12396540, 0.11718255, 0.11078952, 0.10476842, 0.09910056, 0.09376689, 0.08874848, 0.08402674, 0.07958371, 0.07540213, 0.07146561, 0.06775861, 0.06426652, 0.06097562, 0.05787308, 0.05494690, 0.05218591, 0.04957969, 0.04711855, 0.04479346, 0.04259603, 0.04051843, 0.03855338, 0.03669409, 0.03493424, 0.03326795, 0.03168968, 0.03019429, 0.02877699, 0.02743329, 0.02615897, 0.02495012, 0.02380302, 0.02271425, 0.02168055, 0.02069889, 0.01976641, 0.01888045
0.30414550, 0.30354204, 0.30166983, 0.29859445, 0.29438080, 0.28911503, 0.28290031, 0.27585223, 0.26809402, 0.25975192, 0.25095110, 0.24181211, 0.23244807, 0.22296263, 0.21344863, 0.20398732, 0.19464826, 0.18548955, 0.17655842, 0.16789206, 0.15951864, 0.15145828, 0.14372419, 0.13632365, 0.12925901, 0.12252857, 0.11612741, 0.11004805, 0.10428113, 0.09881585, 0.09364047, 0.08874263, 0.08410966, 0.07972881, 0.07558743, 0.07167311, 0.06797376, 0.06447772, 0.06117378, 0.05805124, 0.05509989, 0.05231004, 0.04967251, 0.04717862, 0.04482015, 0.04258938, 0.04047901, 0.03848218, 0.03659240, 0.03480362, 0.03311007, 0.03150637, 0.02998745, 0.02854854, 0.02718515, 0.02589305, 0.02466826, 0.02350704, 0.02240586, 0.02136141, 0.02037056, 0.01943038
0.31919310, 0.31848188, 0.31627632, 0.31265675, 0.30770460, 0.30152789, 0.29425595, 0.28603355, 0.27701465, 0.26735661, 0.25721470, 0.24673765, 0.23606394, 0.22531918, 0.21461443, 0.20404534, 0.19369201, 0.18361952, 0.17387882, 0.16450797, 0.15553354, 0.14697211, 0.13883176, 0.13111351, 0.12381269, 0.11692009, 0.11042310, 0.10430657, 0.09855366, 0.09314644, 0.08806645, 0.08329512, 0.07881409, 0.07460545, 0.07065196, 0.06693710, 0.06344524, 0.06016160, 0.05707232, 0.05416443, 0.05142583, 0.04884526, 0.04641225, 0.04411710, 0.04195082, 0.03990507, 0.03797212, 0.03614482, 0.03441654, 0.03278114, 0.03123290, 0.02976654, 0.02837714, 0.02706015, 0.02581130, 0.02462665, 0.02350251, 0.02243544, 0.02142223, 0.02045988, 0.01954559, 0.01867674
0.27852352, 0.27808067, 0.27670404, 0.27443389, 0.27130563, 0.26736703, 0.26267657, 0.25730146, 0.25131557, 0.24479721, 0.23782702, 0.23048593, 0.22285338, 0.21500581, 0.20701533, 0.19894879, 0.19086709, 0.18282474, 0.17486969, 0.16704333, 0.15938066, 0.15191062, 0.14465650, 0.13763639, 0.13086367, 0.12434759, 0.11809372, 0.11210452, 0.10637975, 0.10091696, 0.09571184, 0.09075864, 0.08605044, 0.08157943, 0.07733719, 0.07331485, 0.06950327, 0.06589320, 0.06247538, 0.05924066, 0.05618002, 0.05328467, 0.05054611, 0.04795610, 0.04550674, 0.04319044, 0.04099997, 0.03892843, 0.03696925, 0.03511620, 0.03336334, 0.03170508, 0.03013614, 0.02865149, 0.02724641, 0.02591643, 0.02465733, 0.02346515, 0.02233612, 0.02126673, 0.02025363, 0.01929370
0.31993819, 0.31927570, 0.31722078, 0.31384684, 0.30922730, 0.30345949, 0.29665981, 0.28895840, 0.28049362, 0.27140684, 0.26183772, 0.25192021, 0.24177948, 0.23152960, 0.22127210, 0.21109526, 0.20107399, 0.19127025, 0.18173380, 0.17250319, 0.16360695, 0.15506479, 0.14688886, 0.13908491, 0.13165343, 0.12459063, 0.11788935, 0.11153985, 0.10553045, 0.09984815, 0.09447904, 0.08940873, 0.08462260, 0.08010612, 0.07584495, 0.07182514, 0.06803319, 0.06445615, 0.06108164, 0.05789786, 0.05489365, 0.05205843, 0.04938221, 0.04685561, 0.04446975, 0.04221633, 0.04008751, 0.03807596, 0.03617477, 0.03437750, 0.03267802, 0.03107066, 0.02955006, 0.02811120, 0.02674938, 0.02546015, 0.02423937, 0.02308314, 0.02198778, 0.02094987, 0.01996616, 0.01903361
0.27771763, 0.27721984, 0.27567431, 0.27313186, 0.26964093, 0.26526609, 0.26008523, 0.25418628, 0.24766385, 0.24061596, 0.23314096, 0.22533488, 0.21728924, 0.20908933, 0.20081299, 0.19252984, 0.18430094, 0.17617877, 0.16820743, 0.16042316, 0.15285488, 0.14552489, 0.13844961, 0.13164031, 0.12510379, 0.11884312, 0.11285823, 0.10714647, 0.10170317, 0.09652201, 0.09159546, 0.08691509, 0.08247182, 0.07825620, 0.07425855, 0.07046912, 0.06687824, 0.06347635, 0.06025415, 0.05720258, 0.05431289, 0.05157667, 0.04898586, 0.04653275, 0.04420999, 0.04201056, 0.03992782, 0.03795545, 0.03608745, 0.03431815, 0.03264216, 0.03105438, 0.02955002, 0.02812451, 0.02677354, 0.02549306, 0.02427921, 0.02312837, 0.02203709, 0.02100215, 0.02002047, 0.01908918
0.31329421, 0.31261114, 0.31049331, 0.30701902, 0.30226808, 0.29634604, 0.28937871, 0.28150621, 0.27287677, 0.26364098, 0.25394658, 0.24393421, 0.23373405, 0.22346353, 0.21322590, 0.20310965, 0.19318861, 0.18352256, 0.17415822, 0.16513052, 0.15646395, 0.14817400, 0.14026858, 0.13274929, 0.12561265, 0.11885124, 0.11245454, 0.10640986, 0.10070290, 0.09531844, 0.09024069, 0.08545370, 0.08094164, 0.07668901, 0.07268077, 0.06890246, 0.06534031, 0.06198121, 0.05881278, 0.05582335, 0.05300194, 0.05033826, 0.04782266, 0.04544613, 0.04320022, 0.04107705, 0.03906925, 0.03716992, 0.03537262, 0.03367136, 0.03206047, 0.03053470, 0.02908912, 0.02771913, 0.02642041, 0.02518889, 0.02402080, 0.02291257, 0.02186087, 0.02086256, 0.01991470, 0.01901453
0.29210856, 0.29154593, 0.28979979, 0.28692963, 0.28299344, 0.27806841, 0.27224742, 0.26563499, 0.25834320, 0.25048754, 0.24218330, 0.23354226, 0.22467014, 0.21566452, 0.20661353, 0.19759502, 0.18867621, 0.17991388, 0.17135471, 0.16303601, 0.15498649, 0.14722725, 0.13977263, 0.13263123, 0.12580678, 0.11929898, 0.11310426, 0.10721646, 0.10162742, 0.09632750, 0.09130600, 0.08655151, 0.08205225, 0.07779624, 0.07377154, 0.06996636, 0.06636920, 0.06296892, 0.05975477, 0.05671646, 0.05384418, 0.05112858, 0.04856080, 0.04613244, 0.04383558, 0.04166272, 0.03960681, 0.03766118, 0.03581957, 0.03407608, 0.03242514, 0.03086152, 0.02938031, 0.02797687, 0.02664685, 0.02538615, 0.02419091, 0.02305749, 0.02198248, 0.02096266, 0.01999499, 0.01907663
