0.08159277, 0.08126962, 0.08028773, 0.07866548, 0.07651330, 0.07382921, 0.07075860, 0.06732633, 0.06366114, 0.05985357, 0.05593972, 0.05201490, 0.04814552, 0.04438799, 0.04075021, 0.03728167, 0.03400479, 0.03093262, 0.02807924, 0.02542446, 0.02298398, 0.02074059, 0.01869143, 0.01682622, 0.01513359, 0.01360168, 0.01223092, 0.01098025, 0.00985482, 0.00884380, 0.00793643, 0.00712264, 0.00639339, 0.00574032, 0.00515585, 0.00464189, 0.00417190, 0.00375136, 0.00337512, 0.00303858, 0.00273741, 0.00246779, 0.00222630, 0.00200990, 0.00181589, 0.00164827, 0.00149096, 0.00134968, 0.00122274, 0.00110854, 0.00100569, 0.00091300, 0.00082940, 0.00075396, 0.00068584, 0.00062422, 0.00057239, 0.00052128, 0.00047494, 0.00043289, 0.00039471, 0.00036001
0.07500193, 0.07470250, 0.07378024, 0.07226391, 0.07025128, 0.06774525, 0.06487809, 0.06167644, 0.05826375, 0.05472057, 0.05108566, 0.04744552, 0.04386247, 0.04038785, 0.03703043, 0.03383412, 0.03082010, 0.02799832, 0.02538208, 0.02295223, 0.02072224, 0.01867563, 0.01680929, 0.01511324, 0.01357655, 0.01218785, 0.01094682, 0.00981633, 0.00880066, 0.00788949, 0.00707277, 0.00634122, 0.00568649, 0.00510100, 0.00457760, 0.00411779, 0.00369781, 0.00332244, 0.00298701, 0.00268725, 0.00241926, 0.00217956, 0.00196504, 0.00177297, 0.00160089, 0.00145237, 0.00131306, 0.00118803, 0.00107575, 0.00097476, 0.00088387, 0.00080201, 0.00072822, 0.00066167, 0.00060159, 0.00054725, 0.00050158, 0.00045654, 0.00041571, 0.00037868, 0.00034507, 0.00031454
0.07608078, 0.07578249, 0.07487093, 0.07336704, 0.07137133, 0.06888208, 0.06603177, 0.06284443, 0.05944033, 0.05590054, 0.05226107, 0.04860869, 0.04500597, 0.04150458, 0.03811316, 0.03487714, 0.03181834, 0.02894828, 0.02628098, 0.02379805, 0.02151423, 0.01941369, 0.01749410, 0.01574600, 0.01415902, 0.01272216, 0.01143567, 0.01026194, 0.00920557, 0.00825647, 0.00740457, 0.00664050, 0.00595582, 0.00534280, 0.00479427, 0.00431178, 0.00387095, 0.00347666, 0.00312411, 0.00280891, 0.00252703, 0.00227484, 0.00204913, 0.00184703, 0.00166600, 0.00150964, 0.00136318, 0.00123178, 0.00111385, 0.00100787, 0.00091255, 0.00082676, 0.00074950, 0.00067989, 0.00061712, 0.00056041, 0.00051276, 0.00046588, 0.00042344, 0.00038500, 0.00035016, 0.00031856
0.08121010, 0.08089532, 0.07996497, 0.07841246, 0.07635389, 0.07377719, 0.07083190, 0.06752848, 0.06398707, 0.06030389, 0.05649944, 0.05267328, 0.04888607, 0.04519693, 0.04160868, 0.03817580, 0.03491862, 0.03185370, 0.02899599, 0.02632597, 0.02386251, 0.02158938, 0.01950523, 0.01760118, 0.01586716, 0.01429243, 0.01287894, 0.01158502, 0.01041695, 0.00936430, 0.00841699, 0.00756517, 0.00679996, 0.00611276, 0.00549625, 0.00495290, 0.00445518, 0.00400900, 0.00360903, 0.00325061, 0.00292941, 0.00264146, 0.00238325, 0.00215161, 0.00194375, 0.00176388, 0.00159509, 0.00144342, 0.00130705, 0.00118440, 0.00107395, 0.00097440, 0.00088461, 0.00080358, 0.00073041, 0.00066428, 0.00060862, 0.00055387, 0.00050424, 0.00045924, 0.00041840, 0.00038132
0.09503123, 0.09466413, 0.09356479, 0.09173766, 0.08931458, 0.08628485, 0.08281639, 0.07893007, 0.07476796, 0.07043589, 0.06596724, 0.06147341, 0.05702854, 0.05269922, 0.04849257, 0.04446868, 0.04065366, 0.03706531, 0.03372114, 0.03059900, 0.02771950, 0.02506411, 0.02263086, 0.02040914, 0.01838693, 0.01655154, 0.01490464, 0.01339825, 0.01203918, 0.01081527, 0.00971440, 0.00872504, 0.00783674, 0.00703960, 0.00632500, 0.00569536, 0.00511913, 0.00460288, 0.00414043, 0.00372638, 0.00335556, 0.00302334, 0.00272563, 0.00245876, 0.00221943, 0.00201239, 0.00181836, 0.00164414, 0.00148764, 0.00134696, 0.00122033, 0.00110628, 0.00100350, 0.00091082, 0.00082720, 0.00075168, 0.00068813, 0.00062567, 0.00056911, 0.00051786, 0.00047138, 0.00042921
0.07218732, 0.07191769, 0.07117704, 0.06990936, 0.06822787, 0.06610791, 0.06370079, 0.06096845, 0.05802019, 0.05494808, 0.05173826, 0.04849642, 0.04525671, 0.04208420, 0.03896684, 0.03596268, 0.03308845, 0.03036080, 0.02779923, 0.02538371, 0.02313750, 0.02104866, 0.01911835, 0.01734110, 0.01571030, 0.01421837, 0.01287036, 0.01162731, 0.01049793, 0.00947333, 0.00854522, 0.00770594, 0.00694790, 0.00626362, 0.00564624, 0.00509915, 0.00459587, 0.00414290, 0.00373525, 0.00336848, 0.00303849, 0.00274169, 0.00247478, 0.00223471, 0.00201876, 0.00183124, 0.00165528, 0.00149688, 0.00135427, 0.00122583, 0.00111011, 0.00100584, 0.00091182, 0.00082696, 0.00075033, 0.00068107, 0.00062262, 0.00056544, 0.00051372, 0.00046688, 0.00042443, 0.00038592
0.07269134, 0.07241581, 0.07162412, 0.07028960, 0.06852047, 0.06629792, 0.06376104, 0.06090371, 0.05782932, 0.05462787, 0.05130431, 0.04795282, 0.04462104, 0.04136571, 0.03818428, 0.03512996, 0.03221950, 0.02947010, 0.02689668, 0.02448201, 0.02224561, 0.02017423, 0.01826781, 0.01651976, 0.01492210, 0.01346621, 0.01215508, 0.01095113, 0.00986106, 0.00887564, 0.00798645, 0.00718492, 0.00646319, 0.00581360, 0.00522941, 0.00471336, 0.00424010, 0.00381523, 0.00343381, 0.00309152, 0.00278444, 0.00250890, 0.00226164, 0.00203972, 0.00184049, 0.00166786, 0.00150608, 0.00136072, 0.00123005, 0.00111256, 0.00100689, 0.00091172, 0.00082596, 0.00074864, 0.00067890, 0.00061594, 0.00056295, 0.00051103, 0.00046405, 0.00042152, 0.00038300, 0.00034808
0.11880973, 0.11828030, 0.11654849, 0.11377780, 0.11007879, 0.10553096, 0.10036723, 0.09465385, 0.08862668, 0.08245195, 0.07619656, 0.07003058, 0.06403650, 0.05831179, 0.05286423, 0.04776029, 0.04301738, 0.03864553, 0.03465062, 0.03099799, 0.02769353, 0.02470565, 0.02201942, 0.01961143, 0.01745820, 0.01553699, 0.01384060, 0.01231586, 0.01096151, 0.00975935, 0.00869345, 0.00774868, 0.00691157, 0.00616956, 0.00551187, 0.00493889, 0.00441965, 0.00395900, 0.00355006, 0.00318679, 0.00286381, 0.00257635, 0.00232030, 0.00209203, 0.00188821, 0.00171315, 0.00154889, 0.00140176, 0.00126982, 0.00115134, 0.00104478, 0.00094882, 0.00086232, 0.00078426, 0.00071375, 0.00064996, 0.00059660, 0.00054366, 0.00049565, 0.00045207, 0.00041247, 0.00037649
0.07901218, 0.07873032, 0.07797608, 0.07667065, 0.07493601, 0.07274884, 0.07026841, 0.06742577, 0.06435495, 0.06114366, 0.05776718, 0.05434345, 0.05090355, 0.04751975, 0.04417528, 0.04093255, 0.03781569, 0.03483953, 0.03203038, 0.02936551, 0.02687356, 0.02454278, 0.02237807, 0.02037401, 0.01852523, 0.01682518, 0.01528195, 0.01385127, 0.01254534, 0.01135522, 0.01027222, 0.00928825, 0.00839597, 0.00758742, 0.00685526, 0.00620398, 0.00560240, 0.00505916, 0.00456880, 0.00412636, 0.00372715, 0.00336699, 0.00304222, 0.00274945, 0.00248554, 0.00225567, 0.00203983, 0.00184524, 0.00166978, 0.00151153, 0.00136877, 0.00123997, 0.00112374, 0.00101885, 0.00092411, 0.00083845, 0.00076594, 0.00069519, 0.00063119, 0.00057327, 0.00052083, 0.00047330
0.08783026, 0.08748661, 0.08645898, 0.08475131, 0.08248660, 0.07965650, 0.07641957, 0.07279504, 0.06891572, 0.06488262, 0.06072566, 0.05654997, 0.05242378, 0.04840963, 0.04451320, 0.04079061, 0.03726506, 0.03395287, 0.03086966, 0.02799414, 0.02534522, 0.02290497, 0.02067121, 0.01863362, 0.01678081, 0.01510070, 0.01359468, 0.01221805, 0.01097698, 0.00986010, 0.00885616, 0.00795444, 0.00714527, 0.00641945, 0.00576902, 0.00519636, 0.00467218, 0.00420266, 0.00378211, 0.00340557, 0.00306836, 0.00276624, 0.00249546, 0.00225270, 0.00203492, 0.00184662, 0.00166991, 0.00151117, 0.00136851, 0.00124020, 0.00112465, 0.00102050, 0.00092657, 0.00084181, 0.00076528, 0.00069610, 0.00063790, 0.00058058, 0.00052863, 0.00048151, 0.00043874, 0.00039989
0.09310700, 0.09274528, 0.09165693, 0.08985134, 0.08745655, 0.08446434, 0.08103889, 0.07720332, 0.07309878, 0.06882828, 0.06442734, 0.06000466, 0.05563381, 0.05137969, 0.04725010, 0.04330301, 0.03956424, 0.03605045, 0.03277859, 0.02972663, 0.02691429, 0.02432289, 0.02195027, 0.01978555, 0.01781679, 0.01603121, 0.01443013, 0.01296668, 0.01164723, 0.01045979, 0.00939234, 0.00843353, 0.00757311, 0.00680143, 0.00610998, 0.00550107, 0.00494396, 0.00444503, 0.00399825, 0.00359836, 0.00324030, 0.00291961, 0.00263228, 0.00237476, 0.00214386, 0.00194418, 0.00175700, 0.00158894, 0.00143798, 0.00130226, 0.00118009, 0.00107005, 0.00097087, 0.00088143, 0.00080072, 0.00072782, 0.00066647, 0.00060614, 0.00055149, 0.00050196, 0.00045704, 0.00041627
0.08433656, 0.08400964, 0.08304354, 0.08143130, 0.07929354, 0.07661781, 0.07355915, 0.07012867, 0.06645101, 0.06262608, 0.05867522, 0.05470184, 0.05076880, 0.04693765, 0.04321128, 0.03964620, 0.03626359, 0.03308065, 0.03011288, 0.02734002, 0.02478166, 0.02242098, 0.02025656, 0.01827914, 0.01647830, 0.01484289, 0.01337494, 0.01203118, 0.01081810, 0.00972489, 0.00874107, 0.00785642, 0.00706171, 0.00634802, 0.00570776, 0.00514348, 0.00462657, 0.00416320, 0.00374780, 0.00337558, 0.00304200, 0.00274295, 0.00247478, 0.00223423, 0.00201835, 0.00183154, 0.00165625, 0.00149874, 0.00135712, 0.00122975, 0.00111505, 0.00101167, 0.00091842, 0.00083427, 0.00075828, 0.00068961, 0.00063181, 0.00057495, 0.00052342, 0.00047669, 0.00043428, 0.00039577
0.07423301, 0.07394550, 0.07308485, 0.07165453, 0.06975751, 0.06738540, 0.06467075, 0.06162928, 0.05837210, 0.05498276, 0.05148697, 0.04797195, 0.04449605, 0.04111102, 0.03782238, 0.03467748, 0.03169630, 0.02889283, 0.02628063, 0.02384235, 0.02159417, 0.01952126, 0.01762221, 0.01588865, 0.01431114, 0.01287963, 0.01159537, 0.01042096, 0.00936161, 0.00840782, 0.00755013, 0.00677948, 0.00608771, 0.00546703, 0.00491073, 0.00442068, 0.00397230, 0.00357069, 0.00321099, 0.00288899, 0.00260067, 0.00234243, 0.00211106, 0.00190370, 0.00171779, 0.00155702, 0.00140635, 0.00127109, 0.00114959, 0.00104042, 0.00094218, 0.00085371, 0.00077401, 0.00070216, 0.00063736, 0.00057884, 0.00052962, 0.00048124, 0.00043744, 0.00039777, 0.00036180, 0.00032918
0.06382285, 0.06356677, 0.06277135, 0.06146760, 0.05973651, 0.05758288, 0.05511973, 0.05237023, 0.04944292, 0.04640531, 0.04329257, 0.04017823, 0.03711576, 0.03414876, 0.03128505, 0.02856166, 0.02599639, 0.02359711, 0.02137496, 0.01931343, 0.01742331, 0.01569039, 0.01411172, 0.01267858, 0.01138136, 0.01021012, 0.00916423, 0.00821244, 0.00735815, 0.00659239, 0.00590654, 0.00529267, 0.00474373, 0.00425322, 0.00381503, 0.00343028, 0.00307911, 0.00276546, 0.00248536, 0.00223518, 0.00201165, 0.00181180, 0.00163304, 0.00147305, 0.00132977, 0.00120618, 0.00109027, 0.00098629, 0.00089291, 0.00080894, 0.00073340, 0.00066537, 0.00060408, 0.00054882, 0.00049892, 0.00045378, 0.00041587, 0.00037847, 0.00034457, 0.00031383, 0.00028594, 0.00026061
0.10301541, 0.10262361, 0.10146900, 0.09953851, 0.09697923, 0.09377224, 0.09010170, 0.08598007, 0.08155543, 0.07694573, 0.07217631, 0.06737104, 0.06260566, 0.05795458, 0.05342205, 0.04907661, 0.04494537, 0.04105020, 0.03741090, 0.03400403, 0.03085445, 0.02794290, 0.02526846, 0.02282064, 0.02058757, 0.01855635, 0.01672993, 0.01505597, 0.01354273, 0.01217726, 0.01094693, 0.00983942, 0.00884347, 0.00794830, 0.00714463, 0.00643547, 0.00578592, 0.00520335, 0.00468092, 0.00421272, 0.00379305, 0.00341681, 0.00307947, 0.00277693, 0.00250551, 0.00227048, 0.00205036, 0.00185268, 0.00167510, 0.00151551, 0.00137193, 0.00124263, 0.00112614, 0.00102114, 0.00092646, 0.00084101, 0.00076907, 0.00069853, 0.00063470, 0.00057691, 0.00052455, 0.00047708
0.08696817, 0.08663684, 0.08567409, 0.08405730, 0.08191397, 0.07922495, 0.07615242, 0.07269737, 0.06898412, 0.06511812, 0.06111157, 0.05707413, 0.05306599, 0.04915303, 0.04533489, 0.04167297, 0.03818817, 0.03490016, 0.03182611, 0.02894555, 0.02628085, 0.02381561, 0.02154937, 0.01947365, 0.01757863, 0.01585364, 0.01430174, 0.01287815, 0.01159041, 0.01042745, 0.00937895, 0.00843454, 0.00758481, 0.00682055, 0.00613384, 0.00552766, 0.00497200, 0.00447340, 0.00402601, 0.00362475, 0.00326490, 0.00294214, 0.00265259, 0.00239277, 0.00215959, 0.00195760, 0.00176829, 0.00159820, 0.00144532, 0.00130787, 0.00118420, 0.00107280, 0.00097240, 0.00088186, 0.00080019, 0.00072644, 0.00066437, 0.00060349, 0.00054838, 0.00049847, 0.00045324, 0.00041223
0.07561093, 0.07533251, 0.07457579, 0.07327504, 0.07154960, 0.06937188, 0.06690006, 0.06408759, 0.06104938, 0.05788008, 0.05456150, 0.05120520, 0.04784442, 0.04454813, 0.04130227, 0.03816822, 0.03516409, 0.03230737, 0.02961965, 0.02708001, 0.02471374, 0.02250912, 0.02046810, 0.01858543, 0.01685483, 0.01526887, 0.01383348, 0.01250779, 0.01130150, 0.01020554, 0.00921133, 0.00831108, 0.00749698, 0.00676124, 0.00609674, 0.00550708, 0.00496428, 0.00447532, 0.00403497, 0.00363851, 0.00328157, 0.00296035, 0.00267133, 0.00241129, 0.00217732, 0.00197395, 0.00178326, 0.00161161, 0.00145706, 0.00131788, 0.00119251, 0.00107957, 0.00097779, 0.00088596, 0.00080308, 0.00072821, 0.00066500, 0.00060327, 0.00054748, 0.00049701, 0.00045130, 0.00040988
0.06595944, 0.06570295, 0.06494467, 0.06367971, 0.06200220, 0.05990260, 0.05750336, 0.05481281, 0.05192878, 0.04893008, 0.04583340, 0.04271966, 0.03963859, 0.03663797, 0.03372016, 0.03092968, 0.02828271, 0.02579271, 0.02347172, 0.02130387, 0.01930437, 0.01745986, 0.01576924, 0.01422527, 0.01281962, 0.01154346, 0.01039829, 0.00935034, 0.00840461, 0.00755261, 0.00678612, 0.00609712, 0.00547837, 0.00492286, 0.00442464, 0.00398568, 0.00358370, 0.00322348, 0.00290065, 0.00261145, 0.00235236, 0.00212017, 0.00191201, 0.00172534, 0.00155789, 0.00141304, 0.00127715, 0.00115506, 0.00104532, 0.00094665, 0.00085785, 0.00077783, 0.00070568, 0.00064060, 0.00058185, 0.00052877, 0.00048413, 0.00044020, 0.00040041, 0.00036433, 0.00033161, 0.00030191
0.07958501, 0.07927653, 0.07834860, 0.07680894, 0.07476673, 0.07221440, 0.06929243, 0.06602000, 0.06251731, 0.05887228, 0.05511511, 0.05133823, 0.04760497, 0.04397028, 0.04044104, 0.03706701, 0.03387018, 0.03086492, 0.02806583, 0.02545428, 0.02304722, 0.02082870, 0.01879705, 0.01694314, 0.01525675, 0.01372699, 0.01235499, 0.01110083, 0.00996996, 0.00895215, 0.00803714, 0.00721523, 0.00647763, 0.00581609, 0.00522334, 0.00470130, 0.00422377, 0.00379615, 0.00341327, 0.00307061, 0.00276385, 0.00248916, 0.00224309, 0.00202260, 0.00182495, 0.00165405, 0.00149392, 0.00135019, 0.00122112, 0.00110513, 0.00100076, 0.00090680, 0.00082215, 0.00074584, 0.00067703, 0.00061489, 0.00056262, 0.00051125, 0.00046474, 0.00042261, 0.00038443, 0.00034979
0.09305270, 0.09269053, 0.09160433, 0.08980058, 0.08740841, 0.08441896, 0.08099792, 0.07716685, 0.07306640, 0.06880124, 0.06440483, 0.05998700, 0.05562063, 0.05137121, 0.04724562, 0.04330254, 0.03956727, 0.03605683, 0.03278804, 0.02973865, 0.02692866, 0.02433929, 0.02196837, 0.01980507, 0.01783747, 0.01605281, 0.01445257, 0.01298963, 0.01167049, 0.01048316, 0.00941570, 0.00845678, 0.00759615, 0.00682412, 0.00613224, 0.00552292, 0.00496526, 0.00446574, 0.00401833, 0.00361775, 0.00325902, 0.00293763, 0.00264961, 0.00239141, 0.00215980, 0.00195950, 0.00177164, 0.00160291, 0.00145130, 0.00131496, 0.00119219, 0.00108157, 0.00098182, 0.00089183, 0.00081061, 0.00073720, 0.00067542, 0.00061463, 0.00055955, 0.00050960, 0.00046428, 0.00042312
0.10888455, 0.10843074, 0.10698679, 0.10464365, 0.10152790, 0.09767069, 0.09326978, 0.08836595, 0.08317221, 0.07780489, 0.07232978, 0.06688448, 0.06155067, 0.05641347, 0.05148115, 0.04681735, 0.04244781, 0.03838307, 0.03463894, 0.03118400, 0.02803302, 0.02515944, 0.02255483, 0.02020179, 0.01808189, 0.01617656, 0.01448220, 0.01294763, 0.01157592, 0.01035080, 0.00925733, 0.00828198, 0.00741311, 0.00663905, 0.00594942, 0.00534553, 0.00479562, 0.00430570, 0.00386904, 0.00347975, 0.00313244, 0.00282234, 0.00254529, 0.00229756, 0.00207591, 0.00188503, 0.00170590, 0.00154514, 0.00140071, 0.00127085, 0.00115398, 0.00104872, 0.00095379, 0.00086805, 0.00079054, 0.00072037, 0.00066147, 0.00060320, 0.00055032, 0.00050231, 0.00045868, 0.00041899
0.07367751, 0.07339049, 0.07252409, 0.07108851, 0.06918414, 0.06680533, 0.06408236, 0.06103437, 0.05777390, 0.05438218, 0.05088877, 0.04737901, 0.04391222, 0.04053899, 0.03726614, 0.03413935, 0.03117899, 0.02839789, 0.02580942, 0.02339618, 0.02117342, 0.01912616, 0.01725262, 0.01554415, 0.01399107, 0.01258311, 0.01132108, 0.01016813, 0.00912912, 0.00819451, 0.00735473, 0.00660076, 0.00592445, 0.00531817, 0.00477516, 0.00429714, 0.00386000, 0.00346869, 0.00311845, 0.00280508, 0.00252463, 0.00227355, 0.00204869, 0.00184724, 0.00166669, 0.00151063, 0.00136439, 0.00123313, 0.00111527, 0.00100936, 0.00091406, 0.00082826, 0.00075097, 0.00068130, 0.00061847, 0.00056172, 0.00051401, 0.00046708, 0.00042459, 0.00038610, 0.00035121, 0.00031956
