0.12647816, 0.12550137, 0.12257719, 0.11800414, 0.11205993, 0.10507756, 0.09740348, 0.08935411, 0.08121109, 0.07320171, 0.06550236, 0.05824134, 0.05150101, 0.04532968, 0.03974457, 0.03474085, 0.03029788, 0.02638228, 0.02295498, 0.01997209, 0.01738859, 0.01516049, 0.01324470, 0.01160172, 0.01019465, 0.00899016, 0.00795885, 0.00707414, 0.00631350, 0.00565705, 0.00508786, 0.00459190, 0.00415689, 0.00377308, 0.00343214, 0.00312720, 0.00285291, 0.00260451, 0.00237849, 0.00217180, 0.00198193, 0.00180704, 0.00164534, 0.00149560, 0.00135670, 0.00122763, 0.00110775, 0.00099625, 0.00089266, 0.00079645, 0.00070711, 0.00062435, 0.00054766, 0.00047679, 0.00041139, 0.00035108, 0.00029568, 0.00024478, 0.00019817, 0.00015559, 0.00011669, 0.00008134
0.02646919, 0.02639691, 0.02617284, 0.02580538, 0.02530315, 0.02467757, 0.02394226, 0.02311243, 0.02220422, 0.02123409, 0.02021829, 0.01917233, 0.01811071, 0.01704659, 0.01599161, 0.01495584, 0.01394774, 0.01297418, 0.01204054, 0.01115081, 0.01030773, 0.00951295, 0.00876714, 0.00807016, 0.00742120, 0.00681893, 0.00626156, 0.00574704, 0.00527308, 0.00483725, 0.00443707, 0.00407005, 0.00373373, 0.00342574, 0.00314379, 0.00288572, 0.00264950, 0.00243324, 0.00223517, 0.00205368, 0.00188729, 0.00173464, 0.00159449, 0.00146572, 0.00134731, 0.00123835, 0.00113801, 0.00104552, 0.00096022, 0.00088149, 0.00080878, 0.00074158, 0.00067945, 0.00062197, 0.00056878, 0.00051954, 0.00047394, 0.00043171, 0.00039258, 0.00035633, 0.00032275, 0.00029164
0.05341968, 0.05320597, 0.05254612, 0.05147250, 0.05002193, 0.04824168, 0.04618609, 0.04391323, 0.04148171, 0.03894795, 0.03636420, 0.03377702, 0.03122645, 0.02874566, 0.02636101, 0.02409240, 0.02195387, 0.01995425, 0.01809794, 0.01638562, 0.01481502, 0.01338152, 0.01207880, 0.01089931, 0.00983474, 0.00887636, 0.00801532, 0.00724290, 0.00655066, 0.00593061, 0.00537524, 0.00487760, 0.00443136, 0.00403075, 0.00367059, 0.00334624, 0.00305360, 0.00278902, 0.00254929, 0.00233162, 0.00213352, 0.00195287, 0.00178777, 0.00163659, 0.00149791, 0.00137046, 0.00125317, 0.00114507, 0.00104532, 0.00095319, 0.00086802, 0.00078923, 0.00071630, 0.00064878, 0.00058624, 0.00052833, 0.00047469, 0.00042503, 0.00037906, 0.00033653, 0.00029721, 0.00026087
0.07071868, 0.07032097, 0.06910794, 0.06716754, 0.06459300, 0.06149841, 0.05800799, 0.05424469, 0.05032461, 0.04635083, 0.04241124, 0.03857756, 0.03490512, 0.03143464, 0.02819331, 0.02519700, 0.02245225, 0.01995790, 0.01770716, 0.01568885, 0.01388882, 0.01229111, 0.01087864, 0.00963415, 0.00854055, 0.00758139, 0.00674122, 0.00600563, 0.00536151, 0.00479698, 0.00430146, 0.00386562, 0.00348122, 0.00314120, 0.00283938, 0.00257051, 0.00233009, 0.00211429, 0.00191987, 0.00174408, 0.00158459, 0.00143945, 0.00130696, 0.00118573, 0.00107454, 0.00097236, 0.00087831, 0.00079161, 0.00071163, 0.00063777, 0.00056953, 0.00050647, 0.00044819, 0.00039434, 0.00034460, 0.00029868, 0.00025632, 0.00021728, 0.00018134, 0.00014830, 0.00011797, 0.00009017
0.03701652, 0.03687488, 0.03643705, 0.03572309, 0.03475535, 0.03356286, 0.03217945, 0.03064174, 0.02898736, 0.02725323, 0.02547422, 0.02368216, 0.02190512, 0.02016703, 0.01848759, 0.01688228, 0.01536267, 0.01393671, 0.01260915, 0.01138200, 0.01025495, 0.00922583, 0.00829099, 0.00744570, 0.00668444, 0.00600123, 0.00538983, 0.00484395, 0.00435744, 0.00392433, 0.00353901, 0.00319622, 0.00289113, 0.00261934, 0.00237686, 0.00216015, 0.00196604, 0.00179174, 0.00163482, 0.00149315, 0.00136487, 0.00124838, 0.00114230, 0.00104543, 0.00095674, 0.00087536, 0.00080051, 0.00073154, 0.00066789, 0.00060905, 0.00055461, 0.00050417, 0.00045743, 0.00041408, 0.00037386, 0.00033656, 0.00030195, 0.00026985, 0.00024010, 0.00021253, 0.00018701, 0.00016339
0.05342361, 0.05308556, 0.05209798, 0.05056452, 0.04854021, 0.04612504, 0.04342526, 0.04053372, 0.03754506, 0.03453467, 0.03156742, 0.02869596, 0.02595668, 0.02337872, 0.02097848, 0.01876523, 0.01674254, 0.01490673, 0.01325257, 0.01177033, 0.01044886, 0.00927653, 0.00823968, 0.00732609, 0.00652273, 0.00581734, 0.00519895, 0.00465637, 0.00418044, 0.00376225, 0.00339392, 0.00306902, 0.00278111, 0.00252540, 0.00229731, 0.00209294, 0.00190937, 0.00174350, 0.00159329, 0.00145671, 0.00133198, 0.00121798, 0.00111323, 0.00101694, 0.00092821, 0.00084618, 0.00077046, 0.00070026, 0.00063528, 0.00057506, 0.00051913, 0.00046737, 0.00041927, 0.00037472, 0.00033344, 0.00029513, 0.00025977, 0.00022698, 0.00019671, 0.00016880, 0.00014301, 0.00011934
0.08074697, 0.08023139, 0.07867770, 0.07622014, 0.07298133, 0.06911693, 0.06479453, 0.06017363, 0.05540392, 0.05061351, 0.04590936, 0.04137657, 0.03707754, 0.03305679, 0.02934110, 0.02594357, 0.02286638, 0.02010222, 0.01763805, 0.01545572, 0.01353427, 0.01185138, 0.01038363, 0.00910836, 0.00800340, 0.00704787, 0.00622269, 0.00551007, 0.00489441, 0.00436162, 0.00389937, 0.00349715, 0.00314560, 0.00283705, 0.00256484, 0.00232337, 0.00210810, 0.00191504, 0.00174109, 0.00158357, 0.00144023, 0.00130937, 0.00118937, 0.00107906, 0.00097739, 0.00088345, 0.00079658, 0.00071608, 0.00064147, 0.00057229, 0.00050810, 0.00044861, 0.00039344, 0.00034235, 0.00029509, 0.00025138, 0.00021106, 0.00017388, 0.00013967, 0.00010827, 0.00007946, 0.00005314
0.07752871, 0.07711951, 0.07586759, 0.07385747, 0.07118115, 0.06795154, 0.06429252, 0.06032853, 0.05617825, 0.05194865, 0.04773235, 0.04360616, 0.03963074, 0.03585185, 0.03230145, 0.02899962, 0.02595649, 0.02317392, 0.02064743, 0.01836760, 0.01632151, 0.01449391, 0.01286806, 0.01142663, 0.01015221, 0.00902785, 0.00803735, 0.00716548, 0.00639822, 0.00572275, 0.00512752, 0.00460224, 0.00413777, 0.00372612, 0.00336031, 0.00303429, 0.00274287, 0.00248154, 0.00224648, 0.00203438, 0.00184245, 0.00166830, 0.00150984, 0.00136535, 0.00123329, 0.00111238, 0.00100150, 0.00089967, 0.00080605, 0.00071990, 0.00064057, 0.00056750, 0.00050017, 0.00043813, 0.00038097, 0.00032834, 0.00027991, 0.00023537, 0.00019445, 0.00015690, 0.00012249, 0.00009101
0.04393619, 0.04373255, 0.04310585, 0.04209209, 0.04073272, 0.03907938, 0.03718974, 0.03512343, 0.03293862, 0.03068940, 0.02842394, 0.02618351, 0.02400211, 0.02190654, 0.01991689, 0.01804715, 0.01630604, 0.01469778, 0.01322290, 0.01187895, 0.01066126, 0.00956343, 0.00857793, 0.00769649, 0.00691050, 0.00621127, 0.00559026, 0.00503931, 0.00455070, 0.00411726, 0.00373244, 0.00339030, 0.00308553, 0.00281339, 0.00256974, 0.00235095, 0.00215386, 0.00197573, 0.00181423, 0.00166733, 0.00153331, 0.00141068, 0.00129817, 0.00119471, 0.00109935, 0.00101129, 0.00092985, 0.00085442, 0.00078447, 0.00071955, 0.00065926, 0.00060322, 0.00055114, 0.00050272, 0.00045769, 0.00041584, 0.00037695, 0.00034081, 0.00030726, 0.00027612, 0.00024724, 0.00022049
0.05345163, 0.05326447, 0.05268553, 0.05174018, 0.05045624, 0.04886993, 0.04702362, 0.04496353, 0.04273738, 0.04039240, 0.03797361, 0.03552251, 0.03307617, 0.03066666, 0.02832084, 0.02606040, 0.02390206, 0.02185800, 0.01993627, 0.01814136, 0.01647472, 0.01493528, 0.01351997, 0.01222414, 0.01104201, 0.00996701, 0.00899204, 0.00810982, 0.00731298, 0.00659432, 0.00594687, 0.00536399, 0.00483947, 0.00436752, 0.00394279, 0.00356042, 0.00321595, 0.00290540, 0.00262515, 0.00237199, 0.00214303, 0.00193571, 0.00174776, 0.00157714, 0.00142208, 0.00128098, 0.00115245, 0.00103523, 0.00092822, 0.00083045, 0.00074105, 0.00065923, 0.00058432, 0.00051570, 0.00045281, 0.00039517, 0.00034233, 0.00029390, 0.00024952, 0.00020887, 0.00017164, 0.00013758
0.06506888, 0.06476750, 0.06383907, 0.06233489, 0.06031431, 0.05785203, 0.05503225, 0.05194291, 0.04867065, 0.04529682, 0.04189457, 0.03852710, 0.03524686, 0.03209546, 0.02910423, 0.02629510, 0.02368174, 0.02127077, 0.01906299, 0.01705459, 0.01523822, 0.01360390, 0.01213993, 0.01083351, 0.00967134, 0.00864009, 0.00772670, 0.00691870, 0.00620437, 0.00557284, 0.00501419, 0.00451945, 0.00408059, 0.00369049, 0.00334289, 0.00303230, 0.00275397, 0.00250378, 0.00227818, 0.00207413, 0.00188899, 0.00172055, 0.00156687, 0.00142632, 0.00129748, 0.00117915, 0.00107027, 0.00096994, 0.00087739, 0.00079191, 0.00071292, 0.00063987, 0.00057230, 0.00050980, 0.00045198, 0.00039851, 0.00034908, 0.00030341, 0.00026124, 0.00022234, 0.00018650, 0.00015351
0.04045083, 0.04027683, 0.03974029, 0.03886953, 0.03769715, 0.03626452, 0.03461856, 0.03280862, 0.03088368, 0.02889010, 0.02686996, 0.02486003, 0.02289123, 0.02098853, 0.01917120, 0.01745324, 0.01584397, 0.01434865, 0.01296915, 0.01170458, 0.01055188, 0.00950634, 0.00856206, 0.00771235, 0.00695005, 0.00626784, 0.00565840, 0.00511463, 0.00462977, 0.00419745, 0.00381178, 0.00346738, 0.00315938, 0.00288342, 0.00263561, 0.00241252, 0.00221115, 0.00202887, 0.00186340, 0.00171276, 0.00157525, 0.00144940, 0.00133392, 0.00122773, 0.00112988, 0.00103954, 0.00095602, 0.00087868, 0.00080700, 0.00074049, 0.00067874, 0.00062138, 0.00056808, 0.00051854, 0.00047250, 0.00042971, 0.00038995, 0.00035302, 0.00031874, 0.00028693, 0.00025744, 0.00023011
0.09175301, 0.09123264, 0.08964680, 0.08711159, 0.08374838, 0.07970643, 0.07514845, 0.07023535, 0.06511931, 0.05993531, 0.05479855, 0.04980295, 0.04502080, 0.04050515, 0.03629119, 0.03239914, 0.02883697, 0.02560250, 0.02268624, 0.02007299, 0.01774379, 0.01567744, 0.01385137, 0.01224293, 0.01082976, 0.00959046, 0.00850501, 0.00755473, 0.00672274, 0.00599373, 0.00535408, 0.00479180, 0.00429630, 0.00385849, 0.00347044, 0.00312533, 0.00281740, 0.00254165, 0.00229389, 0.00207053, 0.00186851, 0.00168528, 0.00151861, 0.00136665, 0.00122778, 0.00110063, 0.00098405, 0.00087697, 0.00077855, 0.00068800, 0.00060464, 0.00052789, 0.00045721, 0.00039214, 0.00033225, 0.00027716, 0.00022654, 0.00018006, 0.00013745, 0.00009843, 0.00006277, 0.00003024
0.06594495, 0.06569654, 0.06492851, 0.06367558, 0.06197640, 0.05988130, 0.05744911, 0.05474383, 0.05183131, 0.04877635, 0.04564030, 0.04247915, 0.03934236, 0.03627207, 0.03330288, 0.03046202, 0.02776973, 0.02523991, 0.02288085, 0.02069605, 0.01868499, 0.01684396, 0.01516673, 0.01364523, 0.01227011, 0.01103121, 0.00991797, 0.00891978, 0.00802620, 0.00722719, 0.00651321, 0.00587535, 0.00530538, 0.00479576, 0.00433967, 0.00393094, 0.00356408, 0.00323420, 0.00293698, 0.00266862, 0.00242577, 0.00220552, 0.00200533, 0.00182296, 0.00165650, 0.00150426, 0.00136479, 0.00123680, 0.00111919, 0.00101100, 0.00091136, 0.00081954, 0.00073488, 0.00065678, 0.00058474, 0.00051828, 0.00045698, 0.00040046, 0.00034838, 0.00030042, 0.00025628, 0.00021570
0.08079195, 0.08035437, 0.07901462, 0.07686335, 0.07400194, 0.07055402, 0.06665476, 0.06243974, 0.05803758, 0.05356372, 0.04911732, 0.04477983, 0.04061487, 0.03666950, 0.03297577, 0.02955288, 0.02640935, 0.02354502, 0.02095315, 0.01862199, 0.01653636, 0.01467889, 0.01303092, 0.01157347, 0.01028769, 0.00915542, 0.00815949, 0.00728392, 0.00651405, 0.00583663, 0.00523975, 0.00471290, 0.00424677, 0.00383328, 0.00346540, 0.00313706, 0.00284305, 0.00257890, 0.00234081, 0.00212552, 0.00193025, 0.00175265, 0.00159068, 0.00144263, 0.00130701, 0.00118256, 0.00106816, 0.00096287, 0.00086587, 0.00077642, 0.00069389, 0.00061772, 0.00054740, 0.00048250, 0.00042261, 0.00036736, 0.00031644, 0.00026953, 0.00022637, 0.00018670, 0.00015029, 0.00011692
