-0.16837921, -0.16434741, -0.15257841, -0.13541528, -0.11557482, -0.09551594, -0.07697662, -0.06088888, -0.04754009, -0.03680665, -0.02836000, -0.02180582, -0.01676457, -0.01290506, -0.00995559, -0.00770132, -0.00597569, -0.00465141, -0.00363202, -0.00284472, -0.00223452, -0.00175985, -0.00138936, -0.00109928, -0.00087139, -0.00069183, -0.00054996, -0.00043759, -0.00034839, -0.00027744, -0.00022091, -0.00017580, -0.00013974, -0.00011088, -0.00008777, -0.00006925, -0.00005440, -0.00004250, -0.00003296, -0.00002532, -0.00001920, -0.00001431, -0.00001041, -0.00000730, -0.00000484, -0.00000289, -0.00000136, -0.00000015, 0.00000078, 0.00000149, 0.00000203, 0.00000243, 0.00000271, 0.00000291, 0.00000303, 0.00000311, 0.00000313, 0.00000313, 0.00000309, 0.00000304, 0.00000297, 0.00000289
0.69618340, 0.67952116, 0.63088219, 0.55994862, 0.47794598, 0.39503590, 0.31840096, 0.25189416, 0.19670455, 0.15232280, 0.11739215, 0.09028383, 0.06942963, 0.05346123, 0.04125583, 0.03192533, 0.02478132, 0.01929764, 0.01507550, 0.01181358, 0.00928477, 0.00731701, 0.00578063, 0.00457724, 0.00363149, 0.00288597, 0.00229668, 0.00182969, 0.00145876, 0.00116356, 0.00092816, 0.00074016, 0.00058978, 0.00046932, 0.00037273, 0.00029524, 0.00023304, 0.00018312, 0.00014303, 0.00011084, 0.00008502, 0.00006434, 0.00004778, 0.00003455, 0.00002401, 0.00001565, 0.00000904, 0.00000382, -0.00000027, -0.00000343, -0.00000584, -0.00000766, -0.00000899, -0.00000994, -0.00001060, -0.00001102, -0.00001125, -0.00001133, -0.00001129, -0.00001116, -0.00001096, -0.00001071
0.32186755, 0.31416224, 0.29166987, 0.25886808, 0.22094857, 0.18261055, 0.14717556, 0.11642506, 0.09090859, 0.07039027, 0.05424240, 0.04171159, 0.03207255, 0.02469242, 0.01905197, 0.01474054, 0.01143981, 0.00890650, 0.00695622, 0.00544970, 0.00428194, 0.00337339, 0.00266414, 0.00210872, 0.00167230, 0.00132835, 0.00105654, 0.00084119, 0.00067019, 0.00053415, 0.00042570, 0.00033913, 0.00026991, 0.00021448, 0.00017006, 0.00013445, 0.00010588, 0.00008297, 0.00006459, 0.00004984, 0.00003803, 0.00002857, 0.00002102, 0.00001499, 0.00001019, 0.00000640, 0.00000341, 0.00000105, -0.00000079, -0.00000220, -0.00000327, -0.00000407, -0.00000465, -0.00000506, -0.00000534, -0.00000550, -0.00000558, -0.00000559, -0.00000555, -0.00000547, -0.00000536, -0.00000523
0.39067048, 0.38132565, 0.35404621, 0.31426153, 0.26826579, 0.22175781, 0.17876587, 0.14145176, 0.11048332, 0.08557591, 0.06596936, 0.05075079, 0.03904092, 0.03007259, 0.02321610, 0.01797327, 0.01395797, 0.01087497, 0.00850049, 0.00666542, 0.00524225, 0.00413443, 0.00326912, 0.00259102, 0.00205783, 0.00163732, 0.00130474, 0.00104101, 0.00083140, 0.00066444, 0.00053119, 0.00042467, 0.00033937, 0.00027097, 0.00021606, 0.00017194, 0.00013647, 0.00010794, 0.00008499, 0.00006652, 0.00005167, 0.00003973, 0.00003015, 0.00002246, 0.00001630, 0.00001140, 0.00000749, 0.00000438, 0.00000193, 0.00000001, -0.00000148, -0.00000262, -0.00000348, -0.00000412, -0.00000458, -0.00000490, -0.00000511, -0.00000523, -0.00000527, -0.00000526, -0.00000521, -0.00000512
0.39465160, 0.38521262, 0.35765820, 0.31747223, 0.27101201, 0.22403372, 0.18060621, 0.14291324, 0.11162958, 0.08646793, 0.06666060, 0.05128563, 0.03945495, 0.03039371, 0.02346588, 0.01816822, 0.01411071, 0.01099512, 0.00859539, 0.00674068, 0.00530218, 0.00418234, 0.00330757, 0.00262199, 0.00208287, 0.00165764, 0.00132128, 0.00105453, 0.00084247, 0.00067355, 0.00053871, 0.00043090, 0.00034454, 0.00027528, 0.00021966, 0.00017496, 0.00013902, 0.00011010, 0.00008682, 0.00006808, 0.00005300, 0.00004088, 0.00003113, 0.00002331, 0.00001705, 0.00001204, 0.00000806, 0.00000488, 0.00000238, 0.00000041, -0.00000112, -0.00000230, -0.00000319, -0.00000386, -0.00000435, -0.00000469, -0.00000492, -0.00000505, -0.00000511, -0.00000511, -0.00000507, -0.00000499
0.91588928, 0.89395859, 0.82994198, 0.73658436, 0.62866360, 0.51955468, 0.41871131, 0.33120304, 0.25859309, 0.20020914, 0.15426403, 0.11861289, 0.09119119, 0.07019749, 0.05415396, 0.04189190, 0.03250530, 0.02530190, 0.01975703, 0.01547436, 0.01215517, 0.00957314, 0.00755782, 0.00597991, 0.00474029, 0.00376355, 0.00299183, 0.00238057, 0.00189532, 0.00150940, 0.00120186, 0.00095645, 0.00076030, 0.00060332, 0.00047758, 0.00037682, 0.00029605, 0.00023132, 0.00017943, 0.00013785, 0.00010456, 0.00007796, 0.00005673, 0.00003981, 0.00002639, 0.00001580, 0.00000746, 0.00000091, -0.00000417, -0.00000806, -0.00001099, -0.00001315, -0.00001470, -0.00001576, -0.00001646, -0.00001685, -0.00001701, -0.00001697, -0.00001679, -0.00001651, -0.00001614, -0.00001571
0.65899027, 0.64321341, 0.59715969, 0.52999743, 0.45235706, 0.37386043, 0.30130847, 0.23834864, 0.18610594, 0.14409719, 0.11103704, 0.08538277, 0.06564925, 0.05054066, 0.03899386, 0.03016803, 0.02341137, 0.01822582, 0.01423378, 0.01115034, 0.00876029, 0.00690085, 0.00544937, 0.00431277, 0.00341974, 0.00271598, 0.00215985, 0.00171929, 0.00136949, 0.00109122, 0.00086942, 0.00069237, 0.00055083, 0.00043752, 0.00034672, 0.00027394, 0.00021557, 0.00016876, 0.00013122, 0.00010112, 0.00007700, 0.00005771, 0.00004230, 0.00003001, 0.00002025, 0.00001253, 0.00000644, 0.00000165, -0.00000207, -0.00000494, -0.00000711, -0.00000872, -0.00000988, -0.00001069, -0.00001123, -0.00001156, -0.00001170, -0.00001171, -0.00001161, -0.00001144, -0.00001120, -0.00001091
0.14128617, 0.13791139, 0.12805897, 0.11368905, 0.09707327, 0.08026956, 0.06473264, 0.05124406, 0.04004585, 0.03103613, 0.02394105, 0.01843146, 0.01419003, 0.01093993, 0.00845376, 0.00655151, 0.00509370, 0.00397359, 0.00311024, 0.00244248, 0.00192415, 0.00152032, 0.00120457, 0.00095685, 0.00076184, 0.00060784, 0.00048589, 0.00038904, 0.00031193, 0.00025040, 0.00020119, 0.00016176, 0.00013011, 0.00010466, 0.00008417, 0.00006765, 0.00005433, 0.00004356, 0.00003486, 0.00002782, 0.00002213, 0.00001752, 0.00001379, 0.00001078, 0.00000835, 0.00000638, 0.00000479, 0.00000352, 0.00000249, 0.00000167, 0.00000102, 0.00000050, 0.00000009, -0.00000023, -0.00000048, -0.00000067, -0.00000081, -0.00000092, -0.00000100, -0.00000105, -0.00000108, -0.00000109
0.50264615, 0.49061864, 0.45550860, 0.40430459, 0.34510895, 0.28525661, 0.22993229, 0.18191768, 0.14207156, 0.11002678, 0.08480436, 0.06522887, 0.05016844, 0.03863547, 0.02981949, 0.02307939, 0.01791821, 0.01395609, 0.01090503, 0.00854766, 0.00671980, 0.00529727, 0.00418641, 0.00331614, 0.00263207, 0.00209272, 0.00166629, 0.00132828, 0.00105973, 0.00084593, 0.00067539, 0.00053914, 0.00043011, 0.00034273, 0.00027263, 0.00021636, 0.00017117, 0.00013486, 0.00010569, 0.00008225, 0.00006342, 0.00004832, 0.00003622, 0.00002653, 0.00001880, 0.00001265, 0.00000777, 0.00000391, 0.00000088, -0.00000147, -0.00000328, -0.00000466, -0.00000568, -0.00000642, -0.00000695, -0.00000729, -0.00000750, -0.00000759, -0.00000760, -0.00000754, -0.00000742, -0.00000727
0.82753817, 0.80772784, 0.74989998, 0.66556652, 0.56807518, 0.46950758, 0.37840339, 0.29934280, 0.23373878, 0.18098492, 0.13946753, 0.10724965, 0.08246658, 0.06349127, 0.04898879, 0.03790334, 0.02941647, 0.02290272, 0.01788795, 0.01401433, 0.01101163, 0.00867542, 0.00685165, 0.00542342, 0.00430115, 0.00341667, 0.00271768, 0.00216387, 0.00172411, 0.00137423, 0.00109532, 0.00087265, 0.00069460, 0.00055204, 0.00043778, 0.00034617, 0.00027267, 0.00021373, 0.00016643, 0.00012849, 0.00009808, 0.00007375, 0.00005430, 0.00003877, 0.00002643, 0.00001666, 0.00000894, 0.00000287, -0.00000186, -0.00000551, -0.00000828, -0.00001035, -0.00001184, -0.00001290, -0.00001361, -0.00001405, -0.00001426, -0.00001430, -0.00001420, -0.00001400, -0.00001372, -0.00001338
0.45008964, 0.43932199, 0.40788930, 0.36204773, 0.30905041, 0.25546374, 0.20592922, 0.16293801, 0.12725890, 0.09856379, 0.07597653, 0.05844510, 0.04495628, 0.03462602, 0.02672875, 0.02069046, 0.01606628, 0.01251598, 0.00978177, 0.00766893, 0.00603047, 0.00475518, 0.00375915, 0.00297870, 0.00236512, 0.00188127, 0.00149864, 0.00119527, 0.00095419, 0.00076221, 0.00060902, 0.00048659, 0.00038858, 0.00031000, 0.00024694, 0.00019629, 0.00015559, 0.00012287, 0.00009655, 0.00007539, 0.00005839, 0.00004473, 0.00003377, 0.00002498, 0.00001796, 0.00001237, 0.00000793, 0.00000440, 0.00000162, -0.00000055, -0.00000223, -0.00000351, -0.00000446, -0.00000517, -0.00000568, -0.00000602, -0.00000624, -0.00000635, -0.00000638, -0.00000636, -0.00000628, -0.00000616
0.69808453, 0.68137925, 0.63261430, 0.56149644, 0.47927951, 0.39615127, 0.31931285, 0.25262761, 0.19728812, 0.15278420, 0.11775592, 0.09057060, 0.06965608, 0.05364062, 0.04139852, 0.03203934, 0.02487289, 0.01937157, 0.01513550, 0.01186255, 0.00932494, 0.00735015, 0.00580811, 0.00460014, 0.00365066, 0.00290212, 0.00231034, 0.00184130, 0.00146868, 0.00117207, 0.00093549, 0.00074651, 0.00059529, 0.00047413, 0.00037695, 0.00029895, 0.00023632, 0.00018603, 0.00014562, 0.00011316, 0.00008710, 0.00006620, 0.00004947, 0.00003607, 0.00002540, 0.00001691, 0.00001019, 0.00000487, 0.00000070, -0.00000253, -0.00000502, -0.00000690, -0.00000828, -0.00000929, -0.00000999, -0.00001045, -0.00001072, -0.00001083, -0.00001082, -0.00001072, -0.00001055, -0.00001033
0.68434696, 0.66796804, 0.62015616, 0.55042876, 0.46982051, 0.38832022, 0.31298836, 0.24761238, 0.19336115, 0.14973399, 0.11539720, 0.08874974, 0.06825006, 0.05255310, 0.04055515, 0.03138323, 0.02436063, 0.01897013, 0.01481972, 0.01161322, 0.00912736, 0.00719302, 0.00568272, 0.00449976, 0.00357005, 0.00283719, 0.00225789, 0.00179882, 0.00143418, 0.00114398, 0.00091257, 0.00072775, 0.00057991, 0.00046149, 0.00036653, 0.00029035, 0.00022920, 0.00018012, 0.00014070, 0.00010906, 0.00008367, 0.00006333, 0.00004706, 0.00003404, 0.00002368, 0.00001546, 0.00000895, 0.00000382, -0.00000020, -0.00000331, -0.00000569, -0.00000748, -0.00000879, -0.00000973, -0.00001038, -0.00001080, -0.00001102, -0.00001110, -0.00001106, -0.00001094, -0.00001074, -0.00001050
0.78898722, 0.77009643, 0.71495322, 0.63453569, 0.54157294, 0.44758594, 0.36071799, 0.28533613, 0.22278714, 0.17249213, 0.13291185, 0.10219885, 0.07857486, 0.06048819, 0.04666587, 0.03610115, 0.02801362, 0.02180693, 0.01702901, 0.01333874, 0.01047849, 0.00825337, 0.00651654, 0.00515659, 0.00408816, 0.00324624, 0.00258100, 0.00205405, 0.00163570, 0.00130294, 0.00103774, 0.00082609, 0.00065691, 0.00052149, 0.00041300, 0.00032606, 0.00025635, 0.00020047, 0.00015566, 0.00011975, 0.00009098, 0.00006799, 0.00004963, 0.00003500, 0.00002338, 0.00001421, 0.00000698, 0.00000130, -0.00000311, -0.00000650, -0.00000905, -0.00001095, -0.00001230, -0.00001324, -0.00001386, -0.00001422, -0.00001438, -0.00001436, -0.00001422, -0.00001399, -0.00001369, -0.00001333
0.48893274, 0.47722838, 0.44306240, 0.39323631, 0.33563617, 0.27740008, 0.22357344, 0.17686238, 0.13810171, 0.10693318, 0.08240342, 0.06336803, 0.04872532, 0.03751399, 0.02894535, 0.02239559, 0.01738116, 0.01353252, 0.01056960, 0.00828079, 0.00650662, 0.00512625, 0.00404864, 0.00320474, 0.00254162, 0.00201900, 0.00160598, 0.00127874, 0.00101888, 0.00081214, 0.00064733, 0.00051575, 0.00041053, 0.00032629, 0.00025876, 0.00020462, 0.00016119, 0.00012635, 0.00009840, 0.00007597, 0.00005800, 0.00004362, 0.00003212, 0.00002294, 0.00001565, 0.00000987, 0.00000531, 0.00000172, -0.00000108, -0.00000324, -0.00000487, -0.00000610, -0.00000698, -0.00000761, -0.00000803, -0.00000829, -0.00000842, -0.00000844, -0.00000838, -0.00000826, -0.00000810, -0.00000790
0.70031880, 0.68355290, 0.63461207, 0.56323930, 0.48073134, 0.39731318, 0.32021211, 0.25330430, 0.19778536, 0.15314188, 0.11800801, 0.09074434, 0.06977269, 0.05371599, 0.04144447, 0.03206459, 0.02488370, 0.01937250, 0.01512969, 0.01185251, 0.00931225, 0.00733592, 0.00579316, 0.00458506, 0.00363582, 0.00288775, 0.00229660, 0.00182828, 0.00145642, 0.00116059, 0.00092479, 0.00073656, 0.00058607, 0.00046559, 0.00036904, 0.00029164, 0.00022956, 0.00017978, 0.00013985, 0.00010782, 0.00008217, 0.00006164, 0.00004524, 0.00003216, 0.00002176, 0.00001354, 0.00000705, 0.00000195, -0.00000202, -0.00000508, -0.00000739, -0.00000912, -0.00001036, -0.00001123, -0.00001182, -0.00001217, -0.00001233, -0.00001234, -0.00001225, -0.00001206, -0.00001181, -0.00001152
0.60191333, 0.58751025, 0.54546559, 0.48414832, 0.41326108, 0.34158763, 0.27533667, 0.21783930, 0.17012387, 0.13175067, 0.10154731, 0.07810618, 0.06007183, 0.04626159, 0.03570492, 0.02763407, 0.02145394, 0.01670965, 0.01305638, 0.01023363, 0.00804501, 0.00634174, 0.00501167, 0.00396970, 0.00315066, 0.00250492, 0.00199438, 0.00158971, 0.00126821, 0.00101227, 0.00080812, 0.00064502, 0.00051450, 0.00040991, 0.00032601, 0.00025867, 0.00020458, 0.00016114, 0.00012623, 0.00009818, 0.00007566, 0.00005760, 0.00004312, 0.00003154, 0.00002230, 0.00001495, 0.00000913, 0.00000452, 0.00000090, -0.00000191, -0.00000407, -0.00000571, -0.00000692, -0.00000780, -0.00000843, -0.00000884, -0.00000908, -0.00000918, -0.00000918, -0.00000911, -0.00000897, -0.00000878
0.36250341, 0.35383002, 0.32851103, 0.29158599, 0.24889752, 0.20573505, 0.16583741, 0.13121067, 0.10247429, 0.07936362, 0.06117279, 0.04705426, 0.03619183, 0.02787335, 0.02151436, 0.01665252, 0.01292946, 0.01007123, 0.00787013, 0.00616939, 0.00485060, 0.00382420, 0.00302263, 0.00239462, 0.00190093, 0.00151167, 0.00120388, 0.00095988, 0.00076600, 0.00061164, 0.00048849, 0.00039009, 0.00031133, 0.00024821, 0.00019755, 0.00015689, 0.00012422, 0.00009797, 0.00007686, 0.00005990, 0.00004628, 0.00003534, 0.00002657, 0.00001955, 0.00001394, 0.00000948, 0.00000593, 0.00000313, 0.00000092, -0.00000080, -0.00000212, -0.00000313, -0.00000388, -0.00000443, -0.00000482, -0.00000508, -0.00000524, -0.00000532, -0.00000533, -0.00000530, -0.00000522, -0.00000512
1.20739618, 1.17849328, 1.09412330, 0.97108191, 0.82884291, 0.68503318, 0.55211193, 0.43676174, 0.34104423, 0.26407482, 0.20349929, 0.15649172, 0.12033159, 0.09264509, 0.07148459, 0.05530967, 0.04292622, 0.03342171, 0.02610446, 0.02045197, 0.01607039, 0.01266132, 0.00999997, 0.00791576, 0.00627801, 0.00498725, 0.00396715, 0.00315892, 0.00251710, 0.00200644, 0.00159935, 0.00127434, 0.00101444, 0.00080633, 0.00063953, 0.00050578, 0.00039848, 0.00031241, 0.00024335, 0.00018794, 0.00014353, 0.00010798, 0.00007957, 0.00005688, 0.00003885, 0.00002456, 0.00001329, 0.00000441, -0.00000252, -0.00000786, -0.00001191, -0.00001494, -0.00001714, -0.00001869, -0.00001974, -0.00002038, -0.00002070, -0.00002076, -0.00002062, -0.00002034, -0.00001993, -0.00001945
0.69628137, 0.67962244, 0.63099230, 0.56007034, 0.47807825, 0.39517540, 0.31854294, 0.25203404, 0.19683855, 0.15244831, 0.11750762, 0.09038866, 0.06952379, 0.05354521, 0.04133038, 0.03199124, 0.02483950, 0.01934894, 0.01512072, 0.01185346, 0.00931996, 0.00734812, 0.00580819, 0.00460166, 0.00365316, 0.00290526, 0.00231388, 0.00184505, 0.00147252, 0.00117590, 0.00093925, 0.00075014, 0.00059878, 0.00047745, 0.00038009, 0.00030191, 0.00023911, 0.00018864, 0.00014806, 0.00011544, 0.00008923, 0.00006820, 0.00005133, 0.00003781, 0.00002702, 0.00001843, 0.00001160, 0.00000619, 0.00000194, -0.00000137, -0.00000393, -0.00000588, -0.00000733, -0.00000839, -0.00000915, -0.00000966, -0.00000998, -0.00001013, -0.00001016, -0.00001010, -0.00000996, -0.00000977
0.92124435, 0.89920023, 0.83485029, 0.74100326, 0.63250920, 0.52281170, 0.42141332, 0.33341232, 0.26038269, 0.20165144, 0.15542424, 0.11954676, 0.09194447, 0.07080729, 0.05464978, 0.04229689, 0.03283782, 0.02557634, 0.01998474, 0.01566428, 0.01231438, 0.00970735, 0.00767153, 0.00607665, 0.00482300, 0.00383459, 0.00305313, 0.00243371, 0.00194158, 0.00154981, 0.00123730, 0.00098763, 0.00078784, 0.00062773, 0.00049929, 0.00039619, 0.00031339, 0.00024688, 0.00019343, 0.00015049, 0.00011600, 0.00008834, 0.00006617, 0.00004843, 0.00003427, 0.00002302, 0.00001409, 0.00000703, 0.00000149, -0.00000282, -0.00000614, -0.00000865, -0.00001051, -0.00001186, -0.00001282, -0.00001345, -0.00001382, -0.00001399, -0.00001400, -0.00001388, -0.00001367, -0.00001339
0.59924242, 0.58489972, 0.54303188, 0.48197323, 0.41138681, 0.34001964, 0.27405444, 0.21680771, 0.16930287, 0.13110138, 0.10103526, 0.07770242, 0.05975293, 0.04600892, 0.03550390, 0.02747343, 0.02132491, 0.01660547, 0.01297182, 0.01016463, 0.00798841, 0.00629505, 0.00497296, 0.00393745, 0.00312366, 0.00248219, 0.00197516, 0.00157338, 0.00125426, 0.00100031, 0.00079782, 0.00063611, 0.00050677, 0.00040317, 0.00032010, 0.00025347, 0.00020000, 0.00015708, 0.00012262, 0.00009497, 0.00007278, 0.00005501, 0.00004079, 0.00002943, 0.00002039, 0.00001321, 0.00000754, 0.00000306, -0.00000043, -0.00000314, -0.00000521, -0.00000676, -0.00000789, -0.00000870, -0.00000926, -0.00000961, -0.00000980, -0.00000986, -0.00000982, -0.00000970, -0.00000952, -0.00000930
