0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
-0.58896356, -0.57492752, -0.53394654, -0.47416710, -0.40502926, -0.33508957, -0.27039891, -0.21421268, -0.16754344, -0.12997346, -0.10036833, -0.07736257, -0.05963811, -0.04604484, -0.03563709, -0.02766575, -0.02155032, -0.01684615, -0.01321576, -0.01040410, -0.00821851, -0.00651319, -0.00517763, -0.00412786, -0.00329989, -0.00264473, -0.00212471, -0.00171072, -0.00138024, -0.00111572, -0.00090351, -0.00073285, -0.00059533, -0.00048430, -0.00039448, -0.00032170, -0.00026262, -0.00021460, -0.00017550, -0.00014364, -0.00011764, -0.00009639, -0.00007901, -0.00006479, -0.00005313, -0.00004357, -0.00003573, -0.00002929, -0.00002400, -0.00001965, -0.00001607, -0.00001312, -0.00001070, -0.00000870, -0.00000706, -0.00000570, -0.00000459, -0.00000367, -0.00000292, -0.00000230, -0.00000179, -0.00000137
-0.94914409, -0.92653114, -0.86050712, -0.76419559, -0.65280309, -0.54011455, -0.43587826, -0.34534007, -0.27013249, -0.20958387, -0.16186752, -0.12478435, -0.09621117, -0.07429538, -0.05751348, -0.04465845, -0.03479502, -0.02720668, -0.02134953, -0.01681253, -0.01328514, -0.01053236, -0.00837603, -0.00668070, -0.00534326, -0.00428471, -0.00344425, -0.00277498, -0.00224052, -0.00181260, -0.00146914, -0.00119281, -0.00097005, -0.00079009, -0.00064444, -0.00052634, -0.00043042, -0.00035238, -0.00028881, -0.00023694, -0.00019457, -0.00015992, -0.00013154, -0.00010828, -0.00008919, -0.00007351, -0.00006062, -0.00005002, -0.00004130, -0.00003410, -0.00002817, -0.00002326, -0.00001921, -0.00001586, -0.00001310, -0.00001081, -0.00000892, -0.00000735, -0.00000605, -0.00000497, -0.00000407, -0.00000333
-0.53920589, -0.52636174, -0.48885987, -0.43415403, -0.37088101, -0.30687043, -0.24765939, -0.19622783, -0.15350344, -0.11910513, -0.09199566, -0.07092618, -0.05469085, -0.04223747, -0.03270070, -0.02539493, -0.01978890, -0.01547557, -0.01214598, -0.00956659, -0.00756097, -0.00599561, -0.00476926, -0.00380497, -0.00304413, -0.00244185, -0.00196359, -0.00158266, -0.00127841, -0.00103475, -0.00083914, -0.00068173, -0.00055479, -0.00045221, -0.00036916, -0.00030180, -0.00024706, -0.00020251, -0.00016619, -0.00013655, -0.00011232, -0.00009249, -0.00007624, -0.00006292, -0.00005197, -0.00004296, -0.00003555, -0.00002945, -0.00002442, -0.00002027, -0.00001684, -0.00001400, -0.00001165, -0.00000970, -0.00000808, -0.00000674, -0.00000563, -0.00000471, -0.00000394, -0.00000330, -0.00000276, -0.00000231
-0.76473566, -0.74650628, -0.69328262, -0.61564566, -0.52585692, -0.43502953, -0.35102206, -0.27806177, -0.21746293, -0.16868218, -0.13024556, -0.10037918, -0.07737098, -0.05972703, -0.04621916, -0.03587451, -0.02793920, -0.02183577, -0.01712627, -0.01347929, -0.01064480, -0.00843350, -0.00670195, -0.00534119, -0.00426815, -0.00341925, -0.00274559, -0.00220944, -0.00178153, -0.00143916, -0.00116456, -0.00094381, -0.00076600, -0.00062250, -0.00050646, -0.00041248, -0.00033625, -0.00027431, -0.00022393, -0.00018289, -0.00014943, -0.00012212, -0.00009980, -0.00008155, -0.00006661, -0.00005438, -0.00004436, -0.00003614, -0.00002941, -0.00002388, -0.00001934, -0.00001562, -0.00001256, -0.00001006, -0.00000800, -0.00000632, -0.00000494, -0.00000381, -0.00000289, -0.00000214, -0.00000153, -0.00000103
-0.21965540, -0.21442391, -0.19914915, -0.17686687, -0.15109471, -0.12502161, -0.10090289, -0.07995242, -0.06254818, -0.04853511, -0.03749086, -0.02890685, -0.02229199, -0.01721774, -0.01333163, -0.01035443, -0.00806972, -0.00631171, -0.00495453, -0.00390304, -0.00308536, -0.00244711, -0.00194703, -0.00155376, -0.00124342, -0.00099773, -0.00080259, -0.00064714, -0.00052296, -0.00042348, -0.00034361, -0.00027932, -0.00022746, -0.00018554, -0.00015159, -0.00012404, -0.00010165, -0.00008342, -0.00006855, -0.00005641, -0.00004648, -0.00003834, -0.00003167, -0.00002620, -0.00002170, -0.00001799, -0.00001494, -0.00001242, -0.00001034, -0.00000863, -0.00000720, -0.00000603, -0.00000505, -0.00000423, -0.00000356, -0.00000300, -0.00000253, -0.00000214, -0.00000181, -0.00000154, -0.00000131, -0.00000112
-1.05630976, -1.03113519, -0.95763287, -0.85041461, -0.72641165, -0.60097117, -0.48494563, -0.38417385, -0.30047169, -0.23308986, -0.17999351, -0.13873352, -0.10694572, -0.08256733, -0.06390222, -0.04960674, -0.03863981, -0.03020378, -0.02369374, -0.01865188, -0.01473280, -0.01167501, -0.00928032, -0.00739810, -0.00591364, -0.00473907, -0.00380680, -0.00306468, -0.00247228, -0.00199815, -0.00161779, -0.00131194, -0.00106549, -0.00086653, -0.00070560, -0.00057521, -0.00046939, -0.00038338, -0.00031337, -0.00025632, -0.00020977, -0.00017174, -0.00014065, -0.00011521, -0.00009436, -0.00007727, -0.00006326, -0.00005176, -0.00004232, -0.00003456, -0.00002818, -0.00002294, -0.00001862, -0.00001507, -0.00001215, -0.00000975, -0.00000778, -0.00000616, -0.00000483, -0.00000374, -0.00000284, -0.00000211
-0.32852499, -0.32068695, -0.29780370, -0.26442548, -0.22582649, -0.18678509, -0.15068031, -0.11932853, -0.09329359, -0.07234055, -0.05583473, -0.04301262, -0.03313782, -0.02556766, -0.01977404, -0.01533884, -0.01193795, -0.00932327, -0.00730664, -0.00574574, -0.00453322, -0.00358776, -0.00284786, -0.00226680, -0.00180891, -0.00144693, -0.00115989, -0.00093163, -0.00074964, -0.00060417, -0.00048764, -0.00039408, -0.00031883, -0.00025817, -0.00020921, -0.00016963, -0.00013758, -0.00011160, -0.00009052, -0.00007339, -0.00005947, -0.00004814, -0.00003891, -0.00003140, -0.00002527, -0.00002028, -0.00001621, -0.00001290, -0.00001019, -0.00000799, -0.00000620, -0.00000475, -0.00000357, -0.00000262, -0.00000185, -0.00000123, -0.00000073, -0.00000033, -0.00000002, 0.00000023, 0.00000043, 0.00000058
-0.51250539, -0.50028703, -0.46461361, -0.41257751, -0.35239736, -0.29152203, -0.23521872, -0.18632059, -0.14570823, -0.11301720, -0.08725932, -0.06724549, -0.05182806, -0.04000570, -0.03095519, -0.02402448, -0.01870831, -0.01461964, -0.01146493, -0.00902225, -0.00712387, -0.00564300, -0.00448353, -0.00357243, -0.00285405, -0.00228580, -0.00183492, -0.00147611, -0.00118980, -0.00096075, -0.00077708, -0.00062946, -0.00051057, -0.00041465, -0.00033711, -0.00027433, -0.00022341, -0.00018207, -0.00014844, -0.00012107, -0.00009876, -0.00008056, -0.00006570, -0.00005356, -0.00004363, -0.00003550, -0.00002885, -0.00002340, -0.00001895, -0.00001529, -0.00001230, -0.00000985, -0.00000784, -0.00000619, -0.00000485, -0.00000375, -0.00000285, -0.00000212, -0.00000153, -0.00000105, -0.00000066, -0.00000035
-0.88377645, -0.86272039, -0.80124220, -0.71156191, -0.60783924, -0.50291005, -0.40585148, -0.32154809, -0.25151992, -0.19514149, -0.15071179, -0.11618310, -0.08957839, -0.06917259, -0.05354708, -0.04157797, -0.03239439, -0.02532903, -0.01987582, -0.01565167, -0.01236756, -0.00980467, -0.00779710, -0.00621876, -0.00497364, -0.00398817, -0.00320576, -0.00258272, -0.00208519, -0.00168684, -0.00136713, -0.00110992, -0.00090257, -0.00073508, -0.00059952, -0.00048961, -0.00040034, -0.00032771, -0.00026855, -0.00022029, -0.00018087, -0.00014863, -0.00012223, -0.00010059, -0.00008284, -0.00006826, -0.00005627, -0.00004641, -0.00003830, -0.00003161, -0.00002610, -0.00002154, -0.00001778, -0.00001467, -0.00001210, -0.00000998, -0.00000822, -0.00000676, -0.00000556, -0.00000456, -0.00000373, -0.00000304
-0.82731017, -0.80759128, -0.75001858, -0.66603712, -0.56890985, -0.47065770, -0.37978142, -0.30085400, -0.23529745, -0.18252444, -0.14094087, -0.10862814, -0.08373441, -0.06464378, -0.05002770, -0.03883384, -0.03024667, -0.02364149, -0.01854454, -0.01459728, -0.01152919, -0.00913547, -0.00726095, -0.00578769, -0.00462584, -0.00370659, -0.00297702, -0.00239630, -0.00193277, -0.00156184, -0.00126429, -0.00102506, -0.00083232, -0.00067674, -0.00055091, -0.00044898, -0.00036627, -0.00029905, -0.00024435, -0.00019979, -0.00016343, -0.00013374, -0.00010947, -0.00008962, -0.00007335, -0.00006003, -0.00004910, -0.00004013, -0.00003277, -0.00002673, -0.00002177, -0.00001768, -0.00001433, -0.00001157, -0.00000930, -0.00000744, -0.00000592, -0.00000466, -0.00000363, -0.00000279, -0.00000210, -0.00000154
-0.33912821, -0.33105520, -0.30748330, -0.27309650, -0.23332203, -0.19308072, -0.15585287, -0.12351232, -0.09664309, -0.07500663, -0.05795175, -0.04469406, -0.03447593, -0.02663621, -0.02063104, -0.01602940, -0.01249732, -0.00977884, -0.00767964, -0.00605281, -0.00478737, -0.00379930, -0.00302487, -0.00241562, -0.00193466, -0.00155372, -0.00125103, -0.00100980, -0.00081698, -0.00066243, -0.00053826, -0.00043823, -0.00035749, -0.00029217, -0.00023923, -0.00019623, -0.00016123, -0.00013270, -0.00010940, -0.00009035, -0.00007475, -0.00006194, -0.00005143, -0.00004277, -0.00003565, -0.00002976, -0.00002490, -0.00002088, -0.00001756, -0.00001479, -0.00001250, -0.00001059, -0.00000899, -0.00000766, -0.00000654, -0.00000561, -0.00000483, -0.00000417, -0.00000362, -0.00000315, -0.00000275, -0.00000241
-0.39707031, -0.38761276, -0.35999904, -0.31971712, -0.27312670, -0.22599253, -0.18239178, -0.14451914, -0.11305744, -0.08772645, -0.06776214, -0.05224576, -0.04028905, -0.03111707, -0.02409291, -0.01871186, -0.01458251, -0.01140511, -0.00895230, -0.00705207, -0.00557437, -0.00442096, -0.00351728, -0.00280665, -0.00224591, -0.00180197, -0.00144941, -0.00116856, -0.00094422, -0.00076454, -0.00062026, -0.00050414, -0.00041048, -0.00033478, -0.00027347, -0.00022374, -0.00018331, -0.00015040, -0.00012356, -0.00010165, -0.00008373, -0.00006906, -0.00005703, -0.00004715, -0.00003904, -0.00003235, -0.00002685, -0.00002232, -0.00001857, -0.00001548, -0.00001292, -0.00001080, -0.00000903, -0.00000757, -0.00000636, -0.00000535, -0.00000451, -0.00000381, -0.00000323, -0.00000274, -0.00000233, -0.00000198
-0.33772321, -0.32968126, -0.30620040, -0.27194697, -0.23232798, -0.19224541, -0.15516621, -0.12295659, -0.09619789, -0.07465202, -0.05766996, -0.04447008, -0.03429755, -0.02649366, -0.02051662, -0.01593713, -0.01242252, -0.00971788, -0.00762968, -0.00601166, -0.00475328, -0.00377091, -0.00300110, -0.00239562, -0.00191775, -0.00153935, -0.00123877, -0.00099927, -0.00080790, -0.00065458, -0.00053143, -0.00043228, -0.00035227, -0.00028759, -0.00023518, -0.00019264, -0.00015804, -0.00012985, -0.00010686, -0.00008807, -0.00007269, -0.00006008, -0.00004974, -0.00004124, -0.00003425, -0.00002849, -0.00002373, -0.00001981, -0.00001657, -0.00001388, -0.00001165, -0.00000980, -0.00000826, -0.00000698, -0.00000592, -0.00000503, -0.00000428, -0.00000366, -0.00000314, -0.00000270, -0.00000233, -0.00000201
-1.09335573, -1.06729257, -0.99119667, -0.88019643, -0.75182230, -0.62196346, -0.50185542, -0.39754212, -0.31090252, -0.24115978, -0.18620642, -0.14350626, -0.11061139, -0.08538599, -0.06607403, -0.05128456, -0.03993978, -0.03121403, -0.02448120, -0.01926744, -0.01521527, -0.01205408, -0.00957878, -0.00763353, -0.00609963, -0.00488617, -0.00392324, -0.00315687, -0.00254526, -0.00205590, -0.00166343, -0.00134794, -0.00109382, -0.00088874, -0.00072293, -0.00058865, -0.00047973, -0.00039124, -0.00031926, -0.00026064, -0.00021285, -0.00017385, -0.00014198, -0.00011593, -0.00009461, -0.00007716, -0.00006286, -0.00005115, -0.00004155, -0.00003367, -0.00002721, -0.00002192, -0.00001757, -0.00001400, -0.00001108, -0.00000870, -0.00000674, -0.00000514, -0.00000384, -0.00000278, -0.00000192, -0.00000122
-0.57472802, -0.56104186, -0.52108098, -0.46278707, -0.39536200, -0.32714841, -0.26404643, -0.20923201, -0.16369442, -0.12702838, -0.09812922, -0.07566671, -0.05835615, -0.04507653, -0.03490582, -0.02711337, -0.02113307, -0.01653109, -0.01297811, -0.01022519, -0.00808425, -0.00641296, -0.00510334, -0.00407333, -0.00326044, -0.00261680, -0.00210554, -0.00169821, -0.00137276, -0.00111203, -0.00090263, -0.00073404, -0.00059802, -0.00048806, -0.00039898, -0.00032668, -0.00026789, -0.00022000, -0.00018093, -0.00014902, -0.00012291, -0.00010151, -0.00008396, -0.00006954, -0.00005768, -0.00004791, -0.00003986, -0.00003321, -0.00002773, -0.00002318, -0.00001942, -0.00001630, -0.00001370, -0.00001154, -0.00000974, -0.00000825, -0.00000700, -0.00000595, -0.00000507, -0.00000434, -0.00000372, -0.00000320
-0.55229799, -0.53914159, -0.50072823, -0.44469273, -0.37988210, -0.31431619, -0.25366675, -0.20098607, -0.15722432, -0.12199103, -0.09422374, -0.07264318, -0.05601419, -0.04325897, -0.03349113, -0.02600845, -0.02026672, -0.01584903, -0.01243891, -0.00979717, -0.00774309, -0.00613992, -0.00488397, -0.00389642, -0.00311724, -0.00250045, -0.00201066, -0.00162057, -0.00130900, -0.00105949, -0.00085919, -0.00069800, -0.00056802, -0.00046299, -0.00037795, -0.00030898, -0.00025294, -0.00020733, -0.00017015, -0.00013981, -0.00011501, -0.00009471, -0.00007807, -0.00006443, -0.00005322, -0.00004401, -0.00003642, -0.00003018, -0.00002503, -0.00002078, -0.00001726, -0.00001436, -0.00001195, -0.00000995, -0.00000830, -0.00000693, -0.00000579, -0.00000484, -0.00000405, -0.00000340, -0.00000285, -0.00000239
-0.97426157, -0.95105109, -0.88328249, -0.78442574, -0.67008914, -0.55442164, -0.44742921, -0.35449639, -0.27729899, -0.21514779, -0.16616795, -0.12810238, -0.09877186, -0.07627484, -0.05904758, -0.04585117, -0.03572561, -0.02793543, -0.02192236, -0.01726446, -0.01364298, -0.01081669, -0.00860269, -0.00686198, -0.00548869, -0.00440171, -0.00353865, -0.00285135, -0.00230246, -0.00186296, -0.00151019, -0.00122636, -0.00099751, -0.00081264, -0.00066300, -0.00054165, -0.00044308, -0.00036287, -0.00029752, -0.00024420, -0.00020064, -0.00016500, -0.00013581, -0.00011188, -0.00009223, -0.00007609, -0.00006282, -0.00005190, -0.00004290, -0.00003549, -0.00002936, -0.00002430, -0.00002012, -0.00001666, -0.00001379, -0.00001143, -0.00000946, -0.00000783, -0.00000648, -0.00000536, -0.00000443, -0.00000365
-0.74618940, -0.72842397, -0.67655193, -0.60088141, -0.51335598, -0.42480464, -0.34288610, -0.27172358, -0.21260186, -0.16499559, -0.12747141, -0.09830298, -0.07582290, -0.05857621, -0.04536603, -0.03524391, -0.02747495, -0.02149582, -0.01687926, -0.01330175, -0.01051916, -0.00834669, -0.00664410, -0.00530479, -0.00424762, -0.00341040, -0.00274525, -0.00221520, -0.00179160, -0.00145214, -0.00117944, -0.00095982, -0.00078257, -0.00063922, -0.00052305, -0.00042872, -0.00035198, -0.00028943, -0.00023839, -0.00019666, -0.00016249, -0.00013447, -0.00011147, -0.00009256, -0.00007698, -0.00006414, -0.00005354, -0.00004479, -0.00003754, -0.00003154, -0.00002655, -0.00002241, -0.00001895, -0.00001607, -0.00001367, -0.00001166, -0.00000998, -0.00000857, -0.00000738, -0.00000638, -0.00000554, -0.00000482
-0.71218935, -0.69523318, -0.64572409, -0.57350065, -0.48996248, -0.40544526, -0.32725886, -0.25933860, -0.20291072, -0.15747374, -0.12165957, -0.09382048, -0.07236502, -0.05590448, -0.04329652, -0.03363590, -0.02622119, -0.02051473, -0.01610872, -0.01269440, -0.01003875, -0.00796541, -0.00634051, -0.00506233, -0.00405342, -0.00325443, -0.00261965, -0.00211382, -0.00170957, -0.00138562, -0.00112539, -0.00091581, -0.00074666, -0.00060987, -0.00049902, -0.00040901, -0.00033578, -0.00027611, -0.00022740, -0.00018758, -0.00015499, -0.00012826, -0.00010631, -0.00008827, -0.00007341, -0.00006116, -0.00005105, -0.00004270, -0.00003579, -0.00003006, -0.00002531, -0.00002135, -0.00001806, -0.00001531, -0.00001302, -0.00001111, -0.00000951, -0.00000816, -0.00000703, -0.00000607, -0.00000527, -0.00000459
-0.45210741, -0.44134507, -0.40991841, -0.36407403, -0.31104716, -0.25739799, -0.20776653, -0.16465132, -0.12883046, -0.09998609, -0.07724935, -0.05957573, -0.04595415, -0.03550315, -0.02749790, -0.02136389, -0.01665569, -0.01303195, -0.01023393, -0.00806560, -0.00637894, -0.00506203, -0.00402991, -0.00321794, -0.00257700, -0.00206937, -0.00166603, -0.00134460, -0.00108769, -0.00088179, -0.00071637, -0.00058313, -0.00047558, -0.00038859, -0.00031808, -0.00026081, -0.00021422, -0.00017624, -0.00014523, -0.00011988, -0.00009911, -0.00008208, -0.00006809, -0.00005659, -0.00004711, -0.00003930, -0.00003284, -0.00002751, -0.00002309, -0.00001943, -0.00001639, -0.00001385, -0.00001174, -0.00000998, -0.00000851, -0.00000728, -0.00000625, -0.00000538, -0.00000465, -0.00000403, -0.00000351, -0.00000307
-0.74966452, -0.73180210, -0.67964866, -0.60357110, -0.51558189, -0.42657016, -0.34423627, -0.27272370, -0.21332163, -0.16549914, -0.12781302, -0.09852593, -0.07596062, -0.05865362, -0.04540146, -0.03525072, -0.02746265, -0.02147120, -0.01684698, -0.01326534, -0.01048083, -0.00830796, -0.00660601, -0.00526804, -0.00421262, -0.00337736, -0.00271426, -0.00218628, -0.00176471, -0.00142722, -0.00115638, -0.00093851, -0.00076291, -0.00062108, -0.00050632, -0.00041328, -0.00033773, -0.00027629, -0.00022625, -0.00018544, -0.00015212, -0.00012487, -0.00010257, -0.00008430, -0.00006932, -0.00005702, -0.00004691, -0.00003861, -0.00003178, -0.00002616, -0.00002152, -0.00001770, -0.00001454, -0.00001193, -0.00000979, -0.00000801, -0.00000655, -0.00000534, -0.00000434, -0.00000351, -0.00000283, -0.00000226
-1.06160350, -1.03627829, -0.96233961, -0.85449049, -0.72977023, -0.60361914, -0.48695452, -0.38564611, -0.30151618, -0.23380631, -0.18046599, -0.13902877, -0.10711512, -0.08264886, -0.06392365, -0.04958825, -0.03859553, -0.03014373, -0.02362484, -0.01857892, -0.01465900, -0.01160241, -0.00921027, -0.00733151, -0.00585093, -0.00468041, -0.00375220, -0.00301404, -0.00242544, -0.00195494, -0.00157799, -0.00127531, -0.00103181, -0.00083556, -0.00067711, -0.00054900, -0.00044527, -0.00036117, -0.00029292, -0.00023746, -0.00019236, -0.00015567, -0.00012578, -0.00010144, -0.00008160, -0.00006543, -0.00005226, -0.00004152, -0.00003277, -0.00002565, -0.00001986, -0.00001516, -0.00001134, -0.00000825, -0.00000576, -0.00000375, -0.00000214, -0.00000086, 0.00000016, 0.00000096, 0.00000159, 0.00000207
-1.00598533, -0.98200581, -0.91199323, -0.80986652, -0.69175429, -0.57227550, -0.46176738, -0.36579089, -0.28607492, -0.22190494, -0.17134205, -0.13205295, -0.10178545, -0.07857453, -0.06080456, -0.04719575, -0.03675646, -0.02872703, -0.02253136, -0.01773347, -0.01400443, -0.01109527, -0.00881726, -0.00702701, -0.00561528, -0.00449844, -0.00361215, -0.00290676, -0.00234379, -0.00189333, -0.00153204, -0.00124160, -0.00100765, -0.00081883, -0.00066616, -0.00054251, -0.00044220, -0.00036070, -0.00029440, -0.00024041, -0.00019638, -0.00016044, -0.00013108, -0.00010707, -0.00008742, -0.00007133, -0.00005814, -0.00004734, -0.00003849, -0.00003122, -0.00002526, -0.00002037, -0.00001635, -0.00001306, -0.00001036, -0.00000815, -0.00000635, -0.00000487, -0.00000366, -0.00000267, -0.00000187, -0.00000122
-0.96084165, -0.93795221, -0.87112060, -0.77363049, -0.66087377, -0.54680378, -0.44128803, -0.34963687, -0.27350315, -0.21220745, -0.16390104, -0.12635819, -0.09742986, -0.07524089, -0.05824916, -0.04523285, -0.03524525, -0.02756100, -0.02162953, -0.01703471, -0.01346215, -0.01067397, -0.00848974, -0.00677236, -0.00541742, -0.00434493, -0.00349333, -0.00281512, -0.00227347, -0.00183972, -0.00149156, -0.00121140, -0.00098551, -0.00080301, -0.00065526, -0.00053545, -0.00043811, -0.00035890, -0.00029435, -0.00024167, -0.00019863, -0.00016341, -0.00013456, -0.00011091, -0.00009148, -0.00007552, -0.00006238, -0.00005158, -0.00004268, -0.00003534, -0.00002927, -0.00002426, -0.00002011, -0.00001668, -0.00001384, -0.00001149, -0.00000954, -0.00000791, -0.00000657, -0.00000545, -0.00000452, -0.00000375
-0.47268807, -0.46143959, -0.42859525, -0.38068087, -0.32525735, -0.26918088, -0.21730077, -0.17222853, -0.13477865, -0.10461948, -0.08084426, -0.06236049, -0.04811273, -0.03717995, -0.02880435, -0.02238533, -0.01745749, -0.01366406, -0.01073435, -0.00846342, -0.00669657, -0.00531671, -0.00423494, -0.00338366, -0.00271147, -0.00217890, -0.00175560, -0.00141812, -0.00114827, -0.00093190, -0.00075796, -0.00061779, -0.00050457, -0.00041294, -0.00033861, -0.00027820, -0.00022900, -0.00018885, -0.00015605, -0.00012919, -0.00010717, -0.00008908, -0.00007419, -0.00006194, -0.00005182, -0.00004346, -0.00003654, -0.00003081, -0.00002605, -0.00002209, -0.00001879, -0.00001603, -0.00001372, -0.00001179, -0.00001017, -0.00000880, -0.00000765, -0.00000668, -0.00000585, -0.00000515, -0.00000456, -0.00000404
-0.44913378, -0.43844891, -0.40725000, -0.36173517, -0.30908582, -0.25581424, -0.20652684, -0.16370475, -0.12812221, -0.09946475, -0.07687152, -0.05930509, -0.04576309, -0.03537072, -0.02740820, -0.02130499, -0.01661896, -0.01301118, -0.01022433, -0.00806381, -0.00638256, -0.00506929, -0.00403951, -0.00322897, -0.00258878, -0.00208144, -0.00167808, -0.00135640, -0.00109909, -0.00089271, -0.00072674, -0.00059292, -0.00048479, -0.00039723, -0.00032616, -0.00026837, -0.00022127, -0.00018281, -0.00015136, -0.00012559, -0.00010443, -0.00008704, -0.00007271, -0.00006090, -0.00005114, -0.00004305, -0.00003635, -0.00003079, -0.00002616, -0.00002231, -0.00001908, -0.00001638, -0.00001412, -0.00001221, -0.00001061, -0.00000925, -0.00000811, -0.00000713, -0.00000630, -0.00000560, -0.00000499, -0.00000447
-0.60911361, -0.59461660, -0.55228717, -0.49053615, -0.41910851, -0.34684061, -0.27998223, -0.22189876, -0.17363951, -0.13477669, -0.10414137, -0.08032533, -0.06196821, -0.04788289, -0.03709274, -0.02882371, -0.02247606, -0.01758998, -0.01381670, -0.01089211, -0.00861689, -0.00684016, -0.00544739, -0.00435151, -0.00348625, -0.00280082, -0.00225608, -0.00182184, -0.00147468, -0.00119636, -0.00097267, -0.00079244, -0.00064690, -0.00052913, -0.00043362, -0.00035602, -0.00029284, -0.00024131, -0.00019921, -0.00016476, -0.00013652, -0.00011334, -0.00009428, -0.00007859, -0.00006565, -0.00005496, -0.00004611, -0.00003880, -0.00003273, -0.00002769, -0.00002349, -0.00001999, -0.00001705, -0.00001460, -0.00001255, -0.00001083, -0.00000938, -0.00000815, -0.00000712, -0.00000624, -0.00000549, -0.00000485
-0.19156169, -0.18700142, -0.17368621, -0.15426191, -0.13179435, -0.10906312, -0.08803422, -0.06976608, -0.05458860, -0.04236700, -0.03273342, -0.02524476, -0.01947305, -0.01504482, -0.01165285, -0.00905368, -0.00705864, -0.00552317, -0.00433749, -0.00341863, -0.00270389, -0.00214581, -0.00170841, -0.00136430, -0.00109266, -0.00087751, -0.00070655, -0.00057031, -0.00046141, -0.00037412, -0.00030399, -0.00024751, -0.00020191, -0.00016502, -0.00013512, -0.00011084, -0.00009107, -0.00007496, -0.00006181, -0.00005105, -0.00004224, -0.00003501, -0.00002907, -0.00002418, -0.00002016, -0.00001683, -0.00001409, -0.00001182, -0.00000994, -0.00000838, -0.00000708, -0.00000600, -0.00000510, -0.00000435, -0.00000372, -0.00000319, -0.00000275, -0.00000238, -0.00000206, -0.00000180, -0.00000157, -0.00000138
-0.71020165, -0.69328124, -0.64387824, -0.57181222, -0.48846198, -0.40414197, -0.32614661, -0.25840102, -0.20212674, -0.15682115, -0.12111740, -0.09336996, -0.07199019, -0.05559180, -0.04303481, -0.03341613, -0.02603588, -0.02035794, -0.01597536, -0.01258057, -0.00994121, -0.00788143, -0.00626793, -0.00499939, -0.00399864, -0.00320656, -0.00257767, -0.00207686, -0.00167693, -0.00135672, -0.00109971, -0.00089293, -0.00072624, -0.00059157, -0.00048257, -0.00039419, -0.00032241, -0.00026401, -0.00021642, -0.00017760, -0.00014589, -0.00011995, -0.00009871, -0.00008129, -0.00006700, -0.00005525, -0.00004560, -0.00003766, -0.00003112, -0.00002572, -0.00002127, -0.00001759, -0.00001455, -0.00001204, -0.00000996, -0.00000824, -0.00000682, -0.00000564, -0.00000466, -0.00000385, -0.00000317, -0.00000261
-0.43480601, -0.42445521, -0.39423251, -0.35014356, -0.29914689, -0.24755176, -0.19982045, -0.15835545, -0.12390556, -0.09616488, -0.07429846, -0.05730059, -0.04419985, -0.03414856, -0.02644938, -0.02054970, -0.01602133, -0.01253607, -0.00984480, -0.00775916, -0.00613684, -0.00487013, -0.00387732, -0.00309628, -0.00247972, -0.00199138, -0.00160337, -0.00129413, -0.00104697, -0.00084887, -0.00068970, -0.00056150, -0.00045801, -0.00037429, -0.00030644, -0.00025132, -0.00020648, -0.00016992, -0.00014007, -0.00011566, -0.00009566, -0.00007926, -0.00006579, -0.00005470, -0.00004557, -0.00003804, -0.00003181, -0.00002667, -0.00002241, -0.00001888, -0.00001594, -0.00001349, -0.00001145, -0.00000975, -0.00000832, -0.00000713, -0.00000613, -0.00000529, -0.00000458, -0.00000399, -0.00000348, -0.00000305
-0.22980891, -0.22433973, -0.20837047, -0.18507405, -0.15812690, -0.13086252, -0.10563876, -0.08372528, -0.06551801, -0.05085560, -0.03929712, -0.03031133, -0.02338505, -0.01807043, -0.01399902, -0.01087882, -0.00848354, -0.00663976, -0.00521579, -0.00411208, -0.00325340, -0.00258282, -0.00205712, -0.00164347, -0.00131685, -0.00105809, -0.00085243, -0.00068848, -0.00055739, -0.00045229, -0.00036781, -0.00029974, -0.00024476, -0.00020027, -0.00016418, -0.00013486, -0.00011098, -0.00009150, -0.00007558, -0.00006255, -0.00005187, -0.00004309, -0.00003588, -0.00002994, -0.00002504, -0.00002098, -0.00001763, -0.00001486, -0.00001255, -0.00001064, -0.00000904, -0.00000771, -0.00000659, -0.00000566, -0.00000487, -0.00000421, -0.00000366, -0.00000319, -0.00000279, -0.00000246, -0.00000217, -0.00000192
