0.02159409, 0.02151145, 0.02127009, 0.02086541, 0.02032924, 0.01965735, 0.01888950, 0.01802668, 0.01710052, 0.01613695, 0.01513933, 0.01413512, 0.01313914, 0.01216801, 0.01122143, 0.01031431, 0.00945207, 0.00863933, 0.00788029, 0.00716953, 0.00651257, 0.00590525, 0.00534729, 0.00483647, 0.00437031, 0.00394615, 0.00356481, 0.00321488, 0.00289832, 0.00261239, 0.00235452, 0.00212215, 0.00191295, 0.00172467, 0.00155538, 0.00140590, 0.00126860, 0.00114523, 0.00103438, 0.00093480, 0.00084535, 0.00076495, 0.00069269, 0.00062770, 0.00056923, 0.00051849, 0.00047078, 0.00042779, 0.00038903, 0.00035408, 0.00032252, 0.00029399, 0.00026818, 0.00024482, 0.00022366, 0.00020449, 0.00018826, 0.00017230, 0.00015778, 0.00014458, 0.00013256, 0.00012160
0.00238289, 0.00237348, 0.00234587, 0.00229970, 0.00223842, 0.00216188, 0.00207419, 0.00197603, 0.00187075, 0.00176118, 0.00164812, 0.00153447, 0.00142193, 0.00131234, 0.00120587, 0.00110404, 0.00100750, 0.00091673, 0.00083214, 0.00075324, 0.00068051, 0.00061352, 0.00055220, 0.00049625, 0.00044539, 0.00039930, 0.00035799, 0.00032032, 0.00028639, 0.00025589, 0.00022853, 0.00020400, 0.00018204, 0.00016239, 0.00014484, 0.00012941, 0.00011536, 0.00010282, 0.00009163, 0.00008166, 0.00007277, 0.00006485, 0.00005779, 0.00005149, 0.00004588, 0.00004106, 0.00003657, 0.00003256, 0.00002899, 0.00002581, 0.00002296, 0.00002042, 0.00001815, 0.00001612, 0.00001431, 0.00001269, 0.00001135, 0.00001004, 0.00000886, 0.00000781, 0.00000686, 0.00000602
0.01390733, 0.01385078, 0.01367398, 0.01338495, 0.01300116, 0.01252482, 0.01198030, 0.01137276, 0.01072737, 0.01005867, 0.00937449, 0.00869164, 0.00802095, 0.00737274, 0.00674829, 0.00615552, 0.00559830, 0.00507812, 0.00459731, 0.00415196, 0.00374435, 0.00337133, 0.00303202, 0.00272435, 0.00244622, 0.00219542, 0.00197176, 0.00176838, 0.00158598, 0.00142256, 0.00127625, 0.00114531, 0.00102827, 0.00092371, 0.00083028, 0.00074826, 0.00067331, 0.00060633, 0.00054647, 0.00049296, 0.00044508, 0.00040222, 0.00036383, 0.00032942, 0.00029855, 0.00027188, 0.00024680, 0.00022426, 0.00020396, 0.00018567, 0.00016916, 0.00015425, 0.00014078, 0.00012859, 0.00011755, 0.00010753, 0.00009907, 0.00009072, 0.00008312, 0.00007620, 0.00006990, 0.00006416
0.04753066, 0.04733301, 0.04669809, 0.04567134, 0.04430473, 0.04261506, 0.04068829, 0.03854071, 0.03626767, 0.03392184, 0.03152807, 0.02915127, 0.02682283, 0.02458313, 0.02243339, 0.02040249, 0.01850031, 0.01673218, 0.01510422, 0.01360260, 0.01223358, 0.01098568, 0.00985481, 0.00883322, 0.00791287, 0.00708569, 0.00635016, 0.00568403, 0.00508839, 0.00455614, 0.00408085, 0.00365685, 0.00327891, 0.00294198, 0.00264156, 0.00237830, 0.00213842, 0.00192447, 0.00173357, 0.00156318, 0.00141097, 0.00127488, 0.00115313, 0.00104411, 0.00094642, 0.00086210, 0.00078285, 0.00071160, 0.00064749, 0.00058974, 0.00053765, 0.00049063, 0.00044809, 0.00040959, 0.00037471, 0.00034306, 0.00031636, 0.00028997, 0.00026596, 0.00024411, 0.00022419, 0.00020601
-0.01289822, -0.01285048, -0.01271338, -0.01248187, -0.01217540, -0.01178998, -0.01134985, -0.01085326, -0.01031867, -0.00976163, -0.00918225, -0.00859736, -0.00801505, -0.00744553, -0.00688784, -0.00635147, -0.00583951, -0.00535503, -0.00490082, -0.00447361, -0.00407717, -0.00370919, -0.00336973, -0.00305772, -0.00277186, -0.00251074, -0.00227515, -0.00205808, -0.00186101, -0.00168235, -0.00152066, -0.00137447, -0.00124242, -0.00112320, -0.00101564, -0.00092036, -0.00083261, -0.00075355, -0.00068230, -0.00061813, -0.00056033, -0.00050825, -0.00046133, -0.00041903, -0.00038088, -0.00034767, -0.00031642, -0.00028821, -0.00026272, -0.00023969, -0.00021886, -0.00020000, -0.00018291, -0.00016741, -0.00015336, -0.00014059, -0.00012974, -0.00011909, -0.00010940, -0.00010057, -0.00009251, -0.00008516
0.02688806, 0.02678396, 0.02647374, 0.02595725, 0.02527267, 0.02441693, 0.02343762, 0.02234008, 0.02116483, 0.01994230, 0.01868081, 0.01741288, 0.01615857, 0.01493755, 0.01375102, 0.01261610, 0.01154020, 0.01052836, 0.00958551, 0.00870502, 0.00789297, 0.00714407, 0.00645766, 0.00583066, 0.00525979, 0.00474148, 0.00427640, 0.00385060, 0.00346618, 0.00311972, 0.00280783, 0.00252728, 0.00227514, 0.00204864, 0.00184536, 0.00166613, 0.00150178, 0.00135430, 0.00122198, 0.00110332, 0.00099684, 0.00090127, 0.00081546, 0.00073839, 0.00066911, 0.00060908, 0.00055265, 0.00050186, 0.00045612, 0.00041489, 0.00037768, 0.00034406, 0.00031367, 0.00028617, 0.00026129, 0.00023875, 0.00021970, 0.00020093, 0.00018389, 0.00016838, 0.00015427, 0.00014141
0.02735126, 0.02725034, 0.02697607, 0.02650452, 0.02587923, 0.02509091, 0.02419675, 0.02317845, 0.02207974, 0.02093456, 0.01973538, 0.01852379, 0.01731093, 0.01612271, 0.01495304, 0.01382402, 0.01274263, 0.01171477, 0.01074845, 0.00983537, 0.00898497, 0.00819285, 0.00745963, 0.00678323, 0.00616141, 0.00559152, 0.00507598, 0.00459928, 0.00416529, 0.00377073, 0.00341249, 0.00308778, 0.00279385, 0.00252791, 0.00228741, 0.00207390, 0.00187676, 0.00169883, 0.00153829, 0.00139345, 0.00126273, 0.00114478, 0.00103838, 0.00094238, 0.00085574, 0.00078029, 0.00070920, 0.00064500, 0.00058699, 0.00053454, 0.00048709, 0.00044416, 0.00040530, 0.00037008, 0.00033814, 0.00030916, 0.00028454, 0.00026040, 0.00023847, 0.00021852, 0.00020035, 0.00018379
0.00879915, 0.00876538, 0.00866902, 0.00850628, 0.00829059, 0.00801987, 0.00771114, 0.00736341, 0.00698950, 0.00660056, 0.00619685, 0.00579034, 0.00538629, 0.00499206, 0.00460703, 0.00423767, 0.00388600, 0.00355409, 0.00324372, 0.00295266, 0.00268329, 0.00243402, 0.00220473, 0.00199456, 0.00180257, 0.00162771, 0.00147036, 0.00132585, 0.00119505, 0.00107679, 0.00097008, 0.00087387, 0.00078723, 0.00070923, 0.00063905, 0.00057708, 0.00052015, 0.00046901, 0.00042306, 0.00038179, 0.00034471, 0.00031141, 0.00028149, 0.00025459, 0.00023041, 0.00020944, 0.00018974, 0.00017200, 0.00015603, 0.00014164, 0.00012866, 0.00011695, 0.00010637, 0.00009681, 0.00008816, 0.00008034, 0.00007373, 0.00006724, 0.00006135, 0.00005601, 0.00005115, 0.00004673
-0.00096104, -0.00095753, -0.00094783, -0.00093124, -0.00090929, -0.00088156, -0.00085009, -0.00081432, -0.00077573, -0.00073553, -0.00069348, -0.00065099, -0.00060851, -0.00056690, -0.00052596, -0.00048647, -0.00044866, -0.00041274, -0.00037898, -0.00034708, -0.00031739, -0.00028973, -0.00026412, -0.00024049, -0.00021878, -0.00019886, -0.00018085, -0.00016418, -0.00014899, -0.00013517, -0.00012262, -0.00011123, -0.00010091, -0.00009157, -0.00008310, -0.00007558, -0.00006863, -0.00006234, -0.00005665, -0.00005152, -0.00004687, -0.00004267, -0.00003888, -0.00003544, -0.00003234, -0.00002962, -0.00002706, -0.00002474, -0.00002264, -0.00002073, -0.00001900, -0.00001743, -0.00001600, -0.00001471, -0.00001352, -0.00001245, -0.00001153, -0.00001062, -0.00000980, -0.00000905, -0.00000836, -0.00000773
0.01172031, 0.01167568, 0.01154340, 0.01132260, 0.01102994, 0.01066364, 0.01024403, 0.00977317, 0.00926816, 0.00874199, 0.00819807, 0.00765036, 0.00710749, 0.00657795, 0.00606234, 0.00556817, 0.00509872, 0.00465634, 0.00424327, 0.00385679, 0.00349967, 0.00316973, 0.00286679, 0.00258960, 0.00233682, 0.00210697, 0.00190039, 0.00171107, 0.00153995, 0.00138557, 0.00124647, 0.00112124, 0.00100861, 0.00090738, 0.00081650, 0.00073629, 0.00066278, 0.00059682, 0.00053765, 0.00048460, 0.00043702, 0.00039433, 0.00035603, 0.00032166, 0.00029079, 0.00026404, 0.00023896, 0.00021642, 0.00019614, 0.00017790, 0.00016146, 0.00014664, 0.00013326, 0.00012119, 0.00011029, 0.00010043, 0.00009211, 0.00008395, 0.00007655, 0.00006983, 0.00006374, 0.00005820
0.01772572, 0.01765789, 0.01745456, 0.01711650, 0.01666836, 0.01610810, 0.01546619, 0.01474657, 0.01397586, 0.01317321, 0.01234480, 0.01151142, 0.01068653, 0.00988278, 0.00910132, 0.00835318, 0.00764350, 0.00697550, 0.00635257, 0.00577049, 0.00523325, 0.00473745, 0.00428274, 0.00386715, 0.00348854, 0.00314461, 0.00283578, 0.00255298, 0.00229758, 0.00206733, 0.00186000, 0.00167345, 0.00150577, 0.00135513, 0.00121994, 0.00110069, 0.00099141, 0.00089336, 0.00080541, 0.00072657, 0.00065584, 0.00059239, 0.00053545, 0.00048432, 0.00043840, 0.00039860, 0.00036125, 0.00032766, 0.00029743, 0.00027021, 0.00024566, 0.00022350, 0.00020349, 0.00018541, 0.00016906, 0.00015427, 0.00014176, 0.00012948, 0.00011833, 0.00010820, 0.00009899, 0.00009061
0.03065401, 0.03053961, 0.03022357, 0.02968341, 0.02896771, 0.02806581, 0.02704046, 0.02587818, 0.02462456, 0.02331864, 0.02195512, 0.02057868, 0.01920374, 0.01785826, 0.01653695, 0.01526412, 0.01404686, 0.01289252, 0.01180879, 0.01078722, 0.00983759, 0.00895490, 0.00813929, 0.00738839, 0.00669942, 0.00606921, 0.00549997, 0.00497485, 0.00449765, 0.00406456, 0.00367216, 0.00331713, 0.00299629, 0.00270649, 0.00244484, 0.00221294, 0.00199933, 0.00180684, 0.00163343, 0.00147722, 0.00133650, 0.00120975, 0.00109560, 0.00099277, 0.00090011, 0.00081951, 0.00074372, 0.00067537, 0.00061370, 0.00055803, 0.00050775, 0.00046233, 0.00042124, 0.00038405, 0.00035037, 0.00031986, 0.00029399, 0.00026864, 0.00024564, 0.00022473, 0.00020571, 0.00018839
0.02920390, 0.02909837, 0.02881485, 0.02832500, 0.02767554, 0.02685537, 0.02592498, 0.02486280, 0.02371467, 0.02251610, 0.02125768, 0.01998362, 0.01870502, 0.01744950, 0.01621022, 0.01501094, 0.01385929, 0.01276174, 0.01172724, 0.01074717, 0.00983204, 0.00897747, 0.00818456, 0.00745133, 0.00677572, 0.00615512, 0.00559242, 0.00507117, 0.00459571, 0.00416267, 0.00376881, 0.00341124, 0.00308709, 0.00279342, 0.00252751, 0.00229103, 0.00207263, 0.00187535, 0.00169721, 0.00153640, 0.00139121, 0.00126015, 0.00114190, 0.00103520, 0.00093891, 0.00085496, 0.00077601, 0.00070473, 0.00064037, 0.00058221, 0.00052965, 0.00048212, 0.00043914, 0.00040025, 0.00036502, 0.00033308, 0.00030595, 0.00027944, 0.00025539, 0.00023355, 0.00021369, 0.00019562
0.00649545, 0.00647240, 0.00641076, 0.00630397, 0.00616197, 0.00598333, 0.00578050, 0.00554775, 0.00529653, 0.00503360, 0.00475705, 0.00447657, 0.00419461, 0.00391717, 0.00364291, 0.00337676, 0.00312091, 0.00287651, 0.00264573, 0.00242671, 0.00222180, 0.00203007, 0.00185194, 0.00168693, 0.00153463, 0.00139453, 0.00126734, 0.00114933, 0.00104157, 0.00094332, 0.00085387, 0.00077254, 0.00069876, 0.00063187, 0.00057127, 0.00051736, 0.00046752, 0.00042247, 0.00038179, 0.00034507, 0.00031191, 0.00028198, 0.00025497, 0.00023061, 0.00020863, 0.00018948, 0.00017149, 0.00015525, 0.00014061, 0.00012739, 0.00011545, 0.00010468, 0.00009494, 0.00008615, 0.00007821, 0.00007102, 0.00006494, 0.00005899, 0.00005361, 0.00004874, 0.00004432, 0.00004031
0.00974193, 0.00969438, 0.00953965, 0.00929353, 0.00896373, 0.00856096, 0.00810601, 0.00760752, 0.00708447, 0.00655221, 0.00601853, 0.00549627, 0.00499351, 0.00451712, 0.00406854, 0.00365179, 0.00326826, 0.00291783, 0.00260046, 0.00231289, 0.00205489, 0.00182365, 0.00161738, 0.00143385, 0.00127097, 0.00112673, 0.00100018, 0.00088716, 0.00078739, 0.00069938, 0.00062173, 0.00055322, 0.00049280, 0.00043948, 0.00039241, 0.00035156, 0.00031462, 0.00028194, 0.00025298, 0.00022731, 0.00020453, 0.00018427, 0.00016623, 0.00015015, 0.00013580, 0.00012349, 0.00011191, 0.00010153, 0.00009221, 0.00008383, 0.00007628, 0.00006948, 0.00006333, 0.00005777, 0.00005275, 0.00004819, 0.00004438, 0.00004058, 0.00003714, 0.00003400, 0.00003116, 0.00002856
0.03570648, 0.03557190, 0.03518656, 0.03453586, 0.03367395, 0.03259113, 0.03135523, 0.02996216, 0.02846331, 0.02690277, 0.02528139, 0.02364660, 0.02202037, 0.02043171, 0.01887811, 0.01738582, 0.01596322, 0.01461876, 0.01335990, 0.01217764, 0.01108202, 0.01006662, 0.00913128, 0.00827277, 0.00748738, 0.00677102, 0.00612556, 0.00553186, 0.00499366, 0.00450646, 0.00406618, 0.00366870, 0.00331023, 0.00298707, 0.00269594, 0.00243845, 0.00220167, 0.00198864, 0.00179698, 0.00162460, 0.00146957, 0.00133010, 0.00120462, 0.00109170, 0.00099004, 0.00090170, 0.00081865, 0.00074379, 0.00067629, 0.00061539, 0.00056040, 0.00051070, 0.00046573, 0.00042503, 0.00038817, 0.00035476, 0.00032646, 0.00029869, 0.00027345, 0.00025049, 0.00022959, 0.00021056
0.00463742, 0.00461991, 0.00456989, 0.00448537, 0.00437341, 0.00423274, 0.00407225, 0.00389131, 0.00369663, 0.00349397, 0.00328338, 0.00307108, 0.00285987, 0.00265357, 0.00245182, 0.00225803, 0.00207330, 0.00189871, 0.00173525, 0.00158174, 0.00143947, 0.00130763, 0.00118619, 0.00107471, 0.00097274, 0.00087972, 0.00079592, 0.00071883, 0.00064895, 0.00058568, 0.00052851, 0.00047689, 0.00043034, 0.00038837, 0.00035056, 0.00031712, 0.00028636, 0.00025869, 0.00023379, 0.00021139, 0.00019124, 0.00017312, 0.00015681, 0.00014213, 0.00012891, 0.00011743, 0.00010663, 0.00009690, 0.00008812, 0.00008019, 0.00007304, 0.00006657, 0.00006072, 0.00005542, 0.00005062, 0.00004627, 0.00004258, 0.00003897, 0.00003568, 0.00003269, 0.00002996, 0.00002748
0.03426009, 0.03412599, 0.03372016, 0.03304823, 0.03215745, 0.03104603, 0.02977414, 0.02835087, 0.02683029, 0.02524998, 0.02362342, 0.02199138, 0.02038045, 0.01881519, 0.01729786, 0.01584934, 0.01447942, 0.01319355, 0.01199800, 0.01088390, 0.00985846, 0.00891458, 0.00805113, 0.00726388, 0.00654836, 0.00589979, 0.00531875, 0.00478750, 0.00430859, 0.00387754, 0.00348994, 0.00314163, 0.00282887, 0.00254822, 0.00229652, 0.00207480, 0.00187149, 0.00168912, 0.00152558, 0.00137893, 0.00124736, 0.00112925, 0.00102318, 0.00092788, 0.00084219, 0.00076793, 0.00069804, 0.00063510, 0.00057836, 0.00052717, 0.00048090, 0.00043906, 0.00040119, 0.00036689, 0.00033581, 0.00030760, 0.00028371, 0.00026015, 0.00023871, 0.00021918, 0.00020137, 0.00018511
0.02877488, 0.02866407, 0.02833654, 0.02778964, 0.02706495, 0.02615808, 0.02512094, 0.02395728, 0.02271000, 0.02141253, 0.02007182, 0.01872343, 0.01738817, 0.01608749, 0.01482191, 0.01361044, 0.01246069, 0.01137838, 0.01036892, 0.00942510, 0.00855383, 0.00774947, 0.00701146, 0.00633665, 0.00572162, 0.00516266, 0.00466069, 0.00420058, 0.00378478, 0.00340965, 0.00307165, 0.00276733, 0.00249359, 0.00224744, 0.00202630, 0.00183119, 0.00165208, 0.00149123, 0.00134679, 0.00121713, 0.00110069, 0.00099609, 0.00090209, 0.00081759, 0.00074159, 0.00067566, 0.00061365, 0.00055779, 0.00050744, 0.00046203, 0.00042102, 0.00038394, 0.00035039, 0.00032002, 0.00029251, 0.00026757, 0.00024646, 0.00022568, 0.00020678, 0.00018958, 0.00017391, 0.00015963
0.01863162, 0.01855770, 0.01833106, 0.01795766, 0.01746231, 0.01684555, 0.01613954, 0.01535069, 0.01450955, 0.01363598, 0.01273900, 0.01184051, 0.01095524, 0.01009653, 0.00926612, 0.00847486, 0.00772822, 0.00702870, 0.00637968, 0.00577627, 0.00522202, 0.00471296, 0.00424828, 0.00382550, 0.00344204, 0.00309517, 0.00278497, 0.00250199, 0.00224745, 0.00201879, 0.00181356, 0.00162948, 0.00146450, 0.00131677, 0.00118451, 0.00106819, 0.00096174, 0.00086642, 0.00078110, 0.00070473, 0.00063632, 0.00057502, 0.00052006, 0.00047075, 0.00042648, 0.00038819, 0.00035221, 0.00031984, 0.00029072, 0.00026447, 0.00024078, 0.00021939, 0.00020005, 0.00018257, 0.00016675, 0.00015240, 0.00014029, 0.00012834, 0.00011748, 0.00010760, 0.00009861, 0.00009041
0.01988824, 0.01981402, 0.01960935, 0.01925934, 0.01879556, 0.01821109, 0.01754692, 0.01679368, 0.01598128, 0.01513508, 0.01425133, 0.01335927, 0.01246805, 0.01159598, 0.01073942, 0.00991424, 0.00912503, 0.00837653, 0.00767382, 0.00701129, 0.00639536, 0.00582277, 0.00529365, 0.00480644, 0.00435935, 0.00395034, 0.00358087, 0.00323995, 0.00293008, 0.00264881, 0.00239390, 0.00216323, 0.00195473, 0.00176636, 0.00159626, 0.00144546, 0.00130650, 0.00118125, 0.00106837, 0.00096667, 0.00087502, 0.00079244, 0.00071805, 0.00065100, 0.00059057, 0.00053799, 0.00048852, 0.00044388, 0.00040360, 0.00036722, 0.00033434, 0.00030463, 0.00027774, 0.00025339, 0.00023133, 0.00021133, 0.00019437, 0.00017774, 0.00016264, 0.00014891, 0.00013641, 0.00012503
0.03616649, 0.03602399, 0.03558719, 0.03486726, 0.03391233, 0.03272274, 0.03136086, 0.02983834, 0.02821433, 0.02652707, 0.02479353, 0.02305616, 0.02134348, 0.01968126, 0.01807273, 0.01653909, 0.01509101, 0.01373345, 0.01247310, 0.01130051, 0.01022273, 0.00923214, 0.00832730, 0.00750348, 0.00675580, 0.00607901, 0.00547338, 0.00492051, 0.00442287, 0.00397554, 0.00357380, 0.00321321, 0.00288986, 0.00260012, 0.00234057, 0.00211215, 0.00190299, 0.00171560, 0.00154777, 0.00139744, 0.00126272, 0.00114191, 0.00103354, 0.00093626, 0.00084889, 0.00077325, 0.00070213, 0.00063815, 0.00058054, 0.00052857, 0.00048166, 0.00043927, 0.00040095, 0.00036627, 0.00033487, 0.00030638, 0.00028229, 0.00025854, 0.00023695, 0.00021729, 0.00019938, 0.00018305
0.03569060, 0.03555223, 0.03512729, 0.03442685, 0.03349760, 0.03233912, 0.03101158, 0.02952579, 0.02793966, 0.02628949, 0.02459208, 0.02288858, 0.02120701, 0.01957255, 0.01798866, 0.01647625, 0.01504618, 0.01370344, 0.01245502, 0.01129192, 0.01022136, 0.00923610, 0.00833496, 0.00751352, 0.00676711, 0.00609071, 0.00548464, 0.00493100, 0.00443224, 0.00398355, 0.00358029, 0.00321811, 0.00289315, 0.00260186, 0.00234083, 0.00211091, 0.00190047, 0.00171193, 0.00154309, 0.00139187, 0.00125637, 0.00113490, 0.00102599, 0.00092826, 0.00084054, 0.00076458, 0.00069330, 0.00062922, 0.00057156, 0.00051960, 0.00047275, 0.00043047, 0.00039228, 0.00035778, 0.00032657, 0.00029829, 0.00027439, 0.00025088, 0.00022954, 0.00021014, 0.00019250, 0.00017644
0.00365574, 0.00364200, 0.00360353, 0.00353809, 0.00345138, 0.00334225, 0.00321798, 0.00307749, 0.00292609, 0.00276843, 0.00260416, 0.00243844, 0.00227319, 0.00211162, 0.00195324, 0.00180088, 0.00165537, 0.00151760, 0.00138842, 0.00126685, 0.00115401, 0.00104927, 0.00095263, 0.00086379, 0.00078239, 0.00070803, 0.00064095, 0.00057916, 0.00052308, 0.00047225, 0.00042625, 0.00038469, 0.00034717, 0.00031331, 0.00028278, 0.00025576, 0.00023089, 0.00020850, 0.00018835, 0.00017022, 0.00015390, 0.00013921, 0.00012600, 0.00011410, 0.00010339, 0.00009409, 0.00008534, 0.00007745, 0.00007035, 0.00006393, 0.00005815, 0.00005292, 0.00004819, 0.00004392, 0.00004005, 0.00003654, 0.00003357, 0.00003067, 0.00002803, 0.00002563, 0.00002345, 0.00002146
0.04317790, 0.04300630, 0.04247361, 0.04159972, 0.04043999, 0.03899757, 0.03734715, 0.03550299, 0.03353977, 0.03150216, 0.02941230, 0.02732133, 0.02526316, 0.02326902, 0.02134275, 0.01950935, 0.01778135, 0.01616397, 0.01466506, 0.01327288, 0.01199532, 0.01082300, 0.00975383, 0.00878193, 0.00790111, 0.00710488, 0.00639323, 0.00574443, 0.00516122, 0.00463754, 0.00416768, 0.00374635, 0.00336892, 0.00303103, 0.00272856, 0.00246255, 0.00221907, 0.00200109, 0.00180597, 0.00163125, 0.00147472, 0.00133438, 0.00120851, 0.00109553, 0.00099405, 0.00090622, 0.00082362, 0.00074928, 0.00068229, 0.00062186, 0.00056728, 0.00051794, 0.00047332, 0.00043292, 0.00039629, 0.00036304, 0.00033490, 0.00030714, 0.00028188, 0.00025887, 0.00023788, 0.00021874
0.02360001, 0.02351115, 0.02326294, 0.02284044, 0.02228062, 0.02157600, 0.02077398, 0.01986695, 0.01888948, 0.01787169, 0.01681108, 0.01574123, 0.01467427, 0.01363114, 0.01260855, 0.01162483, 0.01068536, 0.00979583, 0.00896175, 0.00817685, 0.00744826, 0.00677201, 0.00614806, 0.00557444, 0.00504888, 0.00456882, 0.00413573, 0.00373682, 0.00337477, 0.00304661, 0.00274969, 0.00248137, 0.00223917, 0.00202066, 0.00182359, 0.00164915, 0.00148863, 0.00134415, 0.00121410, 0.00109707, 0.00099176, 0.00089699, 0.00081172, 0.00073497, 0.00066587, 0.00060583, 0.00054940, 0.00049854, 0.00045269, 0.00041133, 0.00037400, 0.00034030, 0.00030983, 0.00028226, 0.00025731, 0.00023472, 0.00021560, 0.00019685, 0.00017984, 0.00016439, 0.00015034, 0.00013755
0.00565692, 0.00563469, 0.00556831, 0.00545794, 0.00531155, 0.00512881, 0.00491952, 0.00468533, 0.00443470, 0.00417400, 0.00390541, 0.00363565, 0.00336903, 0.00310967, 0.00285803, 0.00261759, 0.00238994, 0.00217612, 0.00197711, 0.00179158, 0.00162071, 0.00146339, 0.00131945, 0.00118817, 0.00106886, 0.00096073, 0.00086385, 0.00077538, 0.00069567, 0.00062398, 0.00055959, 0.00050180, 0.00044999, 0.00040355, 0.00036199, 0.00032542, 0.00029199, 0.00026208, 0.00023533, 0.00021141, 0.00019001, 0.00017086, 0.00015373, 0.00013839, 0.00012465, 0.00011279, 0.00010168, 0.00009173, 0.00008279, 0.00007477, 0.00006756, 0.00006108, 0.00005524, 0.00004999, 0.00004525, 0.00004098, 0.00003741, 0.00003388, 0.00003070, 0.00002782, 0.00002521, 0.00002285
0.01208319, 0.01203398, 0.01187950, 0.01162733, 0.01129247, 0.01087703, 0.01040239, 0.00987273, 0.00931048, 0.00872827, 0.00813280, 0.00753888, 0.00695579, 0.00639262, 0.00585034, 0.00533587, 0.00485250, 0.00440147, 0.00398481, 0.00359902, 0.00324607, 0.00292318, 0.00262957, 0.00236342, 0.00212288, 0.00190600, 0.00171265, 0.00153682, 0.00137915, 0.00123787, 0.00111137, 0.00099815, 0.00089694, 0.00080649, 0.00072565, 0.00065467, 0.00058977, 0.00053175, 0.00047986, 0.00043345, 0.00039191, 0.00035469, 0.00032133, 0.00029139, 0.00026452, 0.00024129, 0.00021942, 0.00019974, 0.00018199, 0.00016599, 0.00015153, 0.00013845, 0.00012662, 0.00011590, 0.00010618, 0.00009735, 0.00008988, 0.00008249, 0.00007576, 0.00006963, 0.00006404, 0.00005893
-0.00057748, -0.00057539, -0.00056934, -0.00055914, -0.00054566, -0.00052868, -0.00050936, -0.00048748, -0.00046397, -0.00043951, -0.00041403, -0.00038831, -0.00036272, -0.00033771, -0.00031318, -0.00028959, -0.00026706, -0.00024573, -0.00022572, -0.00020687, -0.00018936, -0.00017307, -0.00015802, -0.00014416, -0.00013143, -0.00011977, -0.00010924, -0.00009949, -0.00009060, -0.00008252, -0.00007517, -0.00006850, -0.00006245, -0.00005696, -0.00005198, -0.00004755, -0.00004344, -0.00003972, -0.00003634, -0.00003327, -0.00003050, -0.00002797, -0.00002568, -0.00002360, -0.00002171, -0.00002005, -0.00001848, -0.00001704, -0.00001573, -0.00001454, -0.00001345, -0.00001245, -0.00001154, -0.00001071, -0.00000994, -0.00000924, -0.00000863, -0.00000803, -0.00000748, -0.00000697, -0.00000651, -0.00000608
0.04997232, 0.04974151, 0.04898472, 0.04777856, 0.04616555, 0.04418882, 0.04195026, 0.03948449, 0.03688823, 0.03423845, 0.03156604, 0.02894052, 0.02639987, 0.02398192, 0.02169206, 0.01955434, 0.01757650, 0.01576038, 0.01410728, 0.01260148, 0.01124385, 0.01002073, 0.00892445, 0.00794443, 0.00707042, 0.00629284, 0.00560790, 0.00499328, 0.00444823, 0.00396535, 0.00353769, 0.00315894, 0.00282354, 0.00252645, 0.00226322, 0.00203398, 0.00182603, 0.00164140, 0.00147733, 0.00133142, 0.00120152, 0.00108572, 0.00098238, 0.00088999, 0.00080730, 0.00073614, 0.00066915, 0.00060898, 0.00055484, 0.00050603, 0.00046198, 0.00042217, 0.00038614, 0.00035351, 0.00032391, 0.00029704, 0.00027442, 0.00025194, 0.00023146, 0.00021279, 0.00019577, 0.00018024
0.02386407, 0.02377293, 0.02349973, 0.02304545, 0.02244333, 0.02169041, 0.02082785, 0.01986069, 0.01882481, 0.01774599, 0.01663234, 0.01551192, 0.01440280, 0.01332201, 0.01227102, 0.01126470, 0.01030997, 0.00941118, 0.00857292, 0.00778946, 0.00706624, 0.00639867, 0.00578631, 0.00522650, 0.00471642, 0.00425294, 0.00383669, 0.00345541, 0.00311098, 0.00280039, 0.00252064, 0.00226886, 0.00204248, 0.00183906, 0.00165643, 0.00149529, 0.00134756, 0.00121497, 0.00109600, 0.00098931, 0.00089356, 0.00080763, 0.00073048, 0.00066119, 0.00059891, 0.00054492, 0.00049423, 0.00044862, 0.00040756, 0.00037056, 0.00033717, 0.00030702, 0.00027978, 0.00025515, 0.00023288, 0.00021270, 0.00019564, 0.00017887, 0.00016364, 0.00014980, 0.00013720, 0.00012574
-0.00096001, -0.00095625, -0.00094488, -0.00092604, -0.00090104, -0.00086987, -0.00083413, -0.00079417, -0.00075144, -0.00070696, -0.00066119, -0.00061524, -0.00056983, -0.00052568, -0.00048289, -0.00044200, -0.00040331, -0.00036700, -0.00033321, -0.00030173, -0.00027276, -0.00024610, -0.00022172, -0.00019950, -0.00017931, -0.00016103, -0.00014466, -0.00012972, -0.00011628, -0.00010419, -0.00009334, -0.00008361, -0.00007488, -0.00006708, -0.00006009, -0.00005395, -0.00004835, -0.00004334, -0.00003886, -0.00003485, -0.00003128, -0.00002808, -0.00002522, -0.00002267, -0.00002038, -0.00001840, -0.00001656, -0.00001491, -0.00001343, -0.00001210, -0.00001091, -0.00000984, -0.00000887, -0.00000801, -0.00000723, -0.00000653, -0.00000594, -0.00000536, -0.00000484, -0.00000437, -0.00000395, -0.00000356
