0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.02200934, 0.02192378, 0.02167200, 0.02125134, 0.02069321, 0.01999465, 0.01919598, 0.01830017, 0.01733927, 0.01633958, 0.01530677, 0.01426758, 0.01323875, 0.01223600, 0.01126045, 0.01032704, 0.00944113, 0.00860735, 0.00782968, 0.00710319, 0.00643283, 0.00581429, 0.00524724, 0.00472934, 0.00425781, 0.00382971, 0.00344546, 0.00309403, 0.00277696, 0.00249142, 0.00223467, 0.00200401, 0.00179702, 0.00161131, 0.00144488, 0.00129832, 0.00116433, 0.00104441, 0.00093707, 0.00084105, 0.00075517, 0.00067833, 0.00060957, 0.00054802, 0.00049291, 0.00044532, 0.00040080, 0.00036089, 0.00032511, 0.00029302, 0.00026422, 0.00023834, 0.00021509, 0.00019417, 0.00017534, 0.00015839, 0.00014420, 0.00013026, 0.00011768, 0.00010632, 0.00009605, 0.00008677
0.00323946, 0.00322667, 0.00318749, 0.00312302, 0.00303738, 0.00293012, 0.00280778, 0.00267099, 0.00252473, 0.00237279, 0.00221661, 0.00205975, 0.00190524, 0.00175500, 0.00160946, 0.00147079, 0.00133967, 0.00121672, 0.00110248, 0.00099623, 0.00089859, 0.00080878, 0.00072680, 0.00065228, 0.00058470, 0.00052357, 0.00046887, 0.00041907, 0.00037432, 0.00033420, 0.00029828, 0.00026613, 0.00023740, 0.00021172, 0.00018881, 0.00016870, 0.00015040, 0.00013409, 0.00011956, 0.00010661, 0.00009508, 0.00008481, 0.00007566, 0.00006750, 0.00006023, 0.00005399, 0.00004817, 0.00004297, 0.00003833, 0.00003419, 0.00003050, 0.00002719, 0.00002424, 0.00002160, 0.00001924, 0.00001712, 0.00001537, 0.00001365, 0.00001210, 0.00001071, 0.00000947, 0.00000835
0.02999404, 0.02986416, 0.02944502, 0.02876966, 0.02786983, 0.02676004, 0.02549653, 0.02409287, 0.02261033, 0.02108442, 0.01953317, 0.01799767, 0.01649925, 0.01506245, 0.01368923, 0.01239741, 0.01119228, 0.01007674, 0.00905372, 0.00811459, 0.00726205, 0.00648837, 0.00579046, 0.00516302, 0.00460036, 0.00409693, 0.00365108, 0.00324946, 0.00289202, 0.00257418, 0.00229175, 0.00204106, 0.00181869, 0.00162139, 0.00144633, 0.00129362, 0.00115524, 0.00103247, 0.00092349, 0.00082671, 0.00074072, 0.00066424, 0.00059617, 0.00053555, 0.00048152, 0.00043521, 0.00039183, 0.00035304, 0.00031831, 0.00028721, 0.00025934, 0.00023431, 0.00021181, 0.00019157, 0.00017333, 0.00015688, 0.00014318, 0.00012961, 0.00011734, 0.00010625, 0.00009620, 0.00008710
0.03071044, 0.03059227, 0.03025667, 0.02968923, 0.02893653, 0.02799130, 0.02691405, 0.02570013, 0.02439394, 0.02303493, 0.02162381, 0.02020207, 0.01878869, 0.01740876, 0.01606045, 0.01476687, 0.01353483, 0.01237150, 0.01128329, 0.01026280, 0.00931826, 0.00844404, 0.00763992, 0.00690311, 0.00623017, 0.00561733, 0.00506583, 0.00455979, 0.00410195, 0.00368836, 0.00331543, 0.00297953, 0.00267734, 0.00240557, 0.00216131, 0.00194572, 0.00174815, 0.00157093, 0.00141199, 0.00126946, 0.00114169, 0.00102715, 0.00092446, 0.00083237, 0.00074978, 0.00067832, 0.00061138, 0.00055128, 0.00049731, 0.00044884, 0.00040529, 0.00036613, 0.00033088, 0.00029914, 0.00027053, 0.00024474, 0.00022310, 0.00020189, 0.00018272, 0.00016539, 0.00014971, 0.00013552
-0.01441017, -0.01434697, -0.01414435, -0.01381734, -0.01338131, -0.01284478, -0.01223362, -0.01155514, -0.01083856, -0.01010169, -0.00935275, -0.00861228, -0.00788985, -0.00719777, -0.00653687, -0.00591559, -0.00533649, -0.00480099, -0.00431021, -0.00386017, -0.00345196, -0.00308197, -0.00274848, -0.00244890, -0.00218048, -0.00194053, -0.00172826, -0.00153723, -0.00136734, -0.00121636, -0.00108232, -0.00096344, -0.00085807, -0.00076465, -0.00068180, -0.00060958, -0.00054419, -0.00048620, -0.00043475, -0.00038909, -0.00034854, -0.00031250, -0.00028044, -0.00025190, -0.00022648, -0.00020468, -0.00018428, -0.00016604, -0.00014973, -0.00013513, -0.00012204, -0.00011029, -0.00009973, -0.00009022, -0.00008166, -0.00007394, -0.00006752, -0.00006115, -0.00005540, -0.00005019, -0.00004548, -0.00004121
0.00553987, 0.00551895, 0.00546092, 0.00536207, 0.00523074, 0.00506510, 0.00487730, 0.00466428, 0.00443457, 0.00419530, 0.00394572, 0.00369370, 0.00344230, 0.00319619, 0.00295467, 0.00272230, 0.00250022, 0.00228970, 0.00209223, 0.00190635, 0.00173375, 0.00157343, 0.00142554, 0.00128965, 0.00116518, 0.00105149, 0.00094888, 0.00085449, 0.00076891, 0.00069145, 0.00062143, 0.00055827, 0.00050135, 0.00045009, 0.00040395, 0.00036315, 0.00032573, 0.00029216, 0.00026204, 0.00023502, 0.00021078, 0.00018906, 0.00016958, 0.00015213, 0.00013648, 0.00012295, 0.00011030, 0.00009896, 0.00008878, 0.00007966, 0.00007148, 0.00006414, 0.00005757, 0.00005166, 0.00004635, 0.00004158, 0.00003759, 0.00003369, 0.00003019, 0.00002703, 0.00002419, 0.00002163
0.01144037, 0.01140120, 0.01129617, 0.01111415, 0.01087162, 0.01056669, 0.01022033, 0.00982082, 0.00938968, 0.00893710, 0.00845996, 0.00797435, 0.00748536, 0.00700248, 0.00652383, 0.00605789, 0.00560873, 0.00517826, 0.00477053, 0.00438248, 0.00401838, 0.00367654, 0.00335812, 0.00306244, 0.00278882, 0.00253643, 0.00230666, 0.00209303, 0.00189753, 0.00171893, 0.00155605, 0.00140770, 0.00127287, 0.00115047, 0.00103944, 0.00094049, 0.00084897, 0.00076619, 0.00069138, 0.00062383, 0.00056283, 0.00050776, 0.00045805, 0.00041322, 0.00037281, 0.00033758, 0.00030453, 0.00027475, 0.00024791, 0.00022372, 0.00020191, 0.00018226, 0.00016455, 0.00014858, 0.00013420, 0.00012121, 0.00011024, 0.00009956, 0.00008991, 0.00008121, 0.00007335, 0.00006626
0.03173368, 0.03161552, 0.03129479, 0.03074351, 0.03001180, 0.02908934, 0.02804195, 0.02685125, 0.02556533, 0.02422430, 0.02282123, 0.02140291, 0.01998366, 0.01859223, 0.01722331, 0.01590249, 0.01463739, 0.01343527, 0.01230505, 0.01123818, 0.01024495, 0.00932048, 0.00846536, 0.00767738, 0.00695373, 0.00629121, 0.00569207, 0.00513943, 0.00463707, 0.00418116, 0.00376804, 0.00339439, 0.00305688, 0.00275222, 0.00247736, 0.00223371, 0.00200975, 0.00180827, 0.00162705, 0.00146411, 0.00131762, 0.00118597, 0.00106768, 0.00096142, 0.00086594, 0.00078311, 0.00070553, 0.00063581, 0.00057314, 0.00051680, 0.00046615, 0.00042060, 0.00037963, 0.00034274, 0.00030950, 0.00027954, 0.00025434, 0.00022973, 0.00020754, 0.00018751, 0.00016941, 0.00015305
0.02120341, 0.02111887, 0.02086188, 0.02043749, 0.01987426, 0.01917217, 0.01836893, 0.01747159, 0.01651354, 0.01551844, 0.01449615, 0.01347130, 0.01246142, 0.01148101, 0.01053242, 0.00962848, 0.00877496, 0.00797519, 0.00723276, 0.00654255, 0.00590843, 0.00532595, 0.00479430, 0.00431077, 0.00387233, 0.00347584, 0.00312128, 0.00279815, 0.00250764, 0.00224693, 0.00201318, 0.00180377, 0.00161631, 0.00144861, 0.00129870, 0.00116699, 0.00104674, 0.00093928, 0.00084326, 0.00075749, 0.00068085, 0.00061233, 0.00055106, 0.00049623, 0.00044715, 0.00040482, 0.00036516, 0.00032959, 0.00029769, 0.00026905, 0.00024330, 0.00022014, 0.00019930, 0.00018052, 0.00016360, 0.00014833, 0.00013553, 0.00012292, 0.00011150, 0.00010116, 0.00009180, 0.00008332
