-0.04022228, -0.04006900, -0.03961826, -0.03886402, -0.03786471, -0.03661286, -0.03518101, -0.03357273, -0.03184704, -0.03005068, -0.02819183, -0.02632033, -0.02446469, -0.02265504, -0.02089167, -0.01920161, -0.01759543, -0.01608151, -0.01466763, -0.01334388, -0.01212034, -0.01098931, -0.00995027, -0.00899907, -0.00813110, -0.00734136, -0.00663134, -0.00597987, -0.00539057, -0.00485838, -0.00437843, -0.00394596, -0.00355662, -0.00320626, -0.00289129, -0.00261315, -0.00235775, -0.00212827, -0.00192209, -0.00173694, -0.00157061, -0.00142114, -0.00128680, -0.00116601, -0.00105735, -0.00096304, -0.00087438, -0.00079452, -0.00072255, -0.00065763, -0.00059902, -0.00054604, -0.00049812, -0.00045475, -0.00041548, -0.00037989, -0.00034976, -0.00032013, -0.00029321, -0.00026871, -0.00024640, -0.00022608
-0.01855212, -0.01848122, -0.01827416, -0.01792695, -0.01746696, -0.01689047, -0.01623170, -0.01549133, -0.01469659, -0.01386975, -0.01301357, -0.01215169, -0.01129682, -0.01046323, -0.00965060, -0.00887178, -0.00813142, -0.00743349, -0.00678161, -0.00617110, -0.00560674, -0.00508495, -0.00460551, -0.00416650, -0.00376582, -0.00340118, -0.00307332, -0.00277239, -0.00250011, -0.00225414, -0.00203226, -0.00183227, -0.00165220, -0.00149010, -0.00134431, -0.00121557, -0.00109728, -0.00099096, -0.00089541, -0.00080956, -0.00073241, -0.00066306, -0.00060070, -0.00054460, -0.00049412, -0.00045030, -0.00040907, -0.00037192, -0.00033841, -0.00030819, -0.00028088, -0.00025619, -0.00023385, -0.00021361, -0.00019528, -0.00017866, -0.00016458, -0.00015074, -0.00013814, -0.00012668, -0.00011624, -0.00010671
0.00077953, 0.00077676, 0.00076862, 0.00075494, 0.00073689, 0.00071414, 0.00068819, 0.00065884, 0.00062729, 0.00059443, 0.00056021, 0.00052565, 0.00049125, 0.00045761, 0.00042461, 0.00039284, 0.00036250, 0.00033374, 0.00030677, 0.00028133, 0.00025768, 0.00023567, 0.00021532, 0.00019656, 0.00017933, 0.00016353, 0.00014925, 0.00013602, 0.00012395, 0.00011297, 0.00010298, 0.00009390, 0.00008566, 0.00007817, 0.00007138, 0.00006534, 0.00005973, 0.00005464, 0.00005002, 0.00004583, 0.00004202, 0.00003857, 0.00003543, 0.00003258, 0.00002998, 0.00002770, 0.00002554, 0.00002356, 0.00002176, 0.00002012, 0.00001862, 0.00001725, 0.00001599, 0.00001484, 0.00001378, 0.00001281, 0.00001197, 0.00001114, 0.00001038, 0.00000968, 0.00000904, 0.00000844
-0.00309269, -0.00308009, -0.00304068, -0.00297625, -0.00289070, -0.00278454, -0.00266317, -0.00252779, -0.00238398, -0.00223498, -0.00208257, -0.00193047, -0.00178110, -0.00163675, -0.00149773, -0.00136578, -0.00124177, -0.00112602, -0.00101906, -0.00092001, -0.00082937, -0.00074645, -0.00067104, -0.00060269, -0.00054091, -0.00048522, -0.00043557, -0.00039044, -0.00034998, -0.00031374, -0.00028131, -0.00025230, -0.00022637, -0.00020322, -0.00018254, -0.00016440, -0.00014783, -0.00013302, -0.00011980, -0.00010798, -0.00009742, -0.00008797, -0.00007950, -0.00007192, -0.00006512, -0.00005925, -0.00005374, -0.00004878, -0.00004432, -0.00004031, -0.00003668, -0.00003342, -0.00003046, -0.00002780, -0.00002538, -0.00002319, -0.00002134, -0.00001952, -0.00001786, -0.00001635, -0.00001498, -0.00001373
-0.05494574, -0.05471715, -0.05398286, -0.05279544, -0.05121493, -0.04926087, -0.04703260, -0.04454906, -0.04192046, -0.03920772, -0.03643964, -0.03369124, -0.03099886, -0.02840913, -0.02592352, -0.02357540, -0.02137620, -0.01933204, -0.01745002, -0.01571414, -0.01413162, -0.01268916, -0.01138206, -0.01020132, -0.00913767, -0.00818173, -0.00733176, -0.00656204, -0.00587381, -0.00525888, -0.00470978, -0.00421999, -0.00378342, -0.00339426, -0.00304729, -0.00274326, -0.00246626, -0.00221922, -0.00199882, -0.00180213, -0.00162642, -0.00146934, -0.00132883, -0.00120302, -0.00109030, -0.00099302, -0.00090159, -0.00081941, -0.00074546, -0.00067885, -0.00061879, -0.00056457, -0.00051554, -0.00047116, -0.00043095, -0.00039448, -0.00036372, -0.00033331, -0.00030565, -0.00028047, -0.00025753, -0.00023660
0.02560123, 0.02550571, 0.02523149, 0.02476858, 0.02415553, 0.02338506, 0.02250488, 0.02151260, 0.02044453, 0.01933163, 0.01817488, 0.01700756, 0.01584579, 0.01470986, 0.01359833, 0.01252979, 0.01151042, 0.01054632, 0.00964288, 0.00879382, 0.00800639, 0.00727605, 0.00660282, 0.00598446, 0.00541838, 0.00490172, 0.00443585, 0.00400712, 0.00361824, 0.00326603, 0.00294758, 0.00265994, 0.00240040, 0.00216633, 0.00195539, 0.00176871, 0.00159704, 0.00144254, 0.00130351, 0.00117844, 0.00106594, 0.00096472, 0.00087364, 0.00079167, 0.00071787, 0.00065371, 0.00059343, 0.00053910, 0.00049011, 0.00044591, 0.00040601, 0.00036995, 0.00033733, 0.00030781, 0.00028108, 0.00025687, 0.00023634, 0.00021622, 0.00019793, 0.00018131, 0.00016618, 0.00015241
-0.01286957, -0.01281987, -0.01267173, -0.01242509, -0.01209820, -0.01168951, -0.01122186, -0.01069761, -0.01013622, -0.00955224, -0.00894952, -0.00834365, -0.00774423, -0.00716065, -0.00659343, -0.00605080, -0.00553630, -0.00505235, -0.00460132, -0.00418001, -0.00379138, -0.00343287, -0.00310421, -0.00280392, -0.00253043, -0.00228207, -0.00205916, -0.00185500, -0.00167062, -0.00150440, -0.00135472, -0.00122003, -0.00109894, -0.00099012, -0.00089242, -0.00080625, -0.00072720, -0.00065623, -0.00059253, -0.00053538, -0.00048408, -0.00043800, -0.00039662, -0.00035942, -0.00032598, -0.00029698, -0.00026970, -0.00024514, -0.00022301, -0.00020305, -0.00018502, -0.00016872, -0.00015398, -0.00014064, -0.00012855, -0.00011760, -0.00010833, -0.00009920, -0.00009089, -0.00008334, -0.00007645, -0.00007018
-0.02675561, -0.02665689, -0.02638861, -0.02592734, -0.02531568, -0.02454455, -0.02366990, -0.02267380, -0.02159904, -0.02047884, -0.01930581, -0.01812063, -0.01693422, -0.01577191, -0.01462772, -0.01352331, -0.01246549, -0.01146003, -0.01051477, -0.00962158, -0.00878971, -0.00801484, -0.00729759, -0.00663593, -0.00602764, -0.00547016, -0.00496584, -0.00449951, -0.00407497, -0.00368899, -0.00333855, -0.00302090, -0.00273336, -0.00247320, -0.00223793, -0.00202905, -0.00183620, -0.00166214, -0.00150508, -0.00136338, -0.00123550, -0.00112011, -0.00101602, -0.00092210, -0.00083734, -0.00076352, -0.00069397, -0.00063116, -0.00057440, -0.00052309, -0.00047667, -0.00043466, -0.00039664, -0.00036218, -0.00033094, -0.00030258, -0.00027849, -0.00025487, -0.00023341, -0.00021389, -0.00019611, -0.00017991
-0.00627346, -0.00624949, -0.00618111, -0.00606559, -0.00591251, -0.00572030, -0.00550118, -0.00525425, -0.00498869, -0.00471248, -0.00442566, -0.00413677, -0.00384959, -0.00356934, -0.00329550, -0.00303274, -0.00278250, -0.00254623, -0.00232523, -0.00211787, -0.00192591, -0.00174819, -0.00158463, -0.00143466, -0.00129759, -0.00117268, -0.00106025, -0.00095691, -0.00086331, -0.00077866, -0.00070221, -0.00063325, -0.00057111, -0.00051513, -0.00046472, -0.00042017, -0.00037923, -0.00034241, -0.00030930, -0.00027953, -0.00025278, -0.00022872, -0.00020708, -0.00018761, -0.00017009, -0.00015488, -0.00014058, -0.00012769, -0.00011606, -0.00010558, -0.00009611, -0.00008756, -0.00007982, -0.00007282, -0.00006648, -0.00006073, -0.00005587, -0.00005109, -0.00004675, -0.00004280, -0.00003921, -0.00003593
-0.00245854, -0.00244928, -0.00242373, -0.00238007, -0.00232218, -0.00224930, -0.00216641, -0.00207252, -0.00197127, -0.00186580, -0.00175576, -0.00164470, -0.00153382, -0.00142534, -0.00131889, -0.00121640, -0.00111843, -0.00102558, -0.00093846, -0.00085640, -0.00078016, -0.00070936, -0.00064398, -0.00058385, -0.00052871, -0.00047832, -0.00043284, -0.00039093, -0.00035288, -0.00031839, -0.00028716, -0.00025895, -0.00023347, -0.00021049, -0.00018977, -0.00017142, -0.00015454, -0.00013935, -0.00012569, -0.00011340, -0.00010235, -0.00009240, -0.00008346, -0.00007542, -0.00006819, -0.00006191, -0.00005601, -0.00005070, -0.00004592, -0.00004162, -0.00003774, -0.00003424, -0.00003108, -0.00002823, -0.00002565, -0.00002332, -0.00002135, -0.00001943, -0.00001768, -0.00001610, -0.00001467, -0.00001336
-0.00068497, -0.00068239, -0.00067475, -0.00066199, -0.00064509, -0.00062391, -0.00059967, -0.00057243, -0.00054321, -0.00051277, -0.00048127, -0.00044952, -0.00041805, -0.00038733, -0.00035738, -0.00032866, -0.00030136, -0.00027561, -0.00025154, -0.00022899, -0.00020814, -0.00018885, -0.00017112, -0.00015488, -0.00014005, -0.00012655, -0.00011440, -0.00010325, -0.00009315, -0.00008403, -0.00007580, -0.00006837, -0.00006169, -0.00005566, -0.00005025, -0.00004546, -0.00004106, -0.00003710, -0.00003355, -0.00003035, -0.00002748, -0.00002490, -0.00002257, -0.00002048, -0.00001860, -0.00001697, -0.00001543, -0.00001404, -0.00001279, -0.00001166, -0.00001064, -0.00000972, -0.00000889, -0.00000813, -0.00000744, -0.00000682, -0.00000629, -0.00000577, -0.00000530, -0.00000487, -0.00000448, -0.00000412
-0.00882035, -0.00878668, -0.00868576, -0.00851793, -0.00829548, -0.00801731, -0.00769866, -0.00734133, -0.00695861, -0.00656003, -0.00614857, -0.00573459, -0.00532479, -0.00492544, -0.00453708, -0.00416522, -0.00381242, -0.00348027, -0.00317048, -0.00288093, -0.00261364, -0.00236690, -0.00214055, -0.00193362, -0.00174507, -0.00157373, -0.00141984, -0.00127887, -0.00115152, -0.00103667, -0.00093322, -0.00084011, -0.00075638, -0.00068114, -0.00061359, -0.00055398, -0.00049932, -0.00045026, -0.00040624, -0.00036676, -0.00033132, -0.00029952, -0.00027096, -0.00024530, -0.00022225, -0.00020225, -0.00018348, -0.00016659, -0.00015137, -0.00013766, -0.00012529, -0.00011412, -0.00010402, -0.00009490, -0.00008664, -0.00007916, -0.00007283, -0.00006660, -0.00006095, -0.00005582, -0.00005114, -0.00004689
-0.02978924, -0.02967823, -0.02937154, -0.02884734, -0.02815282, -0.02727752, -0.02628250, -0.02515441, -0.02393763, -0.02267012, -0.02134652, -0.02001029, -0.01867545, -0.01736914, -0.01608611, -0.01485008, -0.01366788, -0.01254669, -0.01149398, -0.01050152, -0.00957886, -0.00872109, -0.00792842, -0.00719854, -0.00652877, -0.00591603, -0.00536250, -0.00485177, -0.00438756, -0.00396620, -0.00358434, -0.00323880, -0.00292648, -0.00264431, -0.00238950, -0.00216362, -0.00195549, -0.00176792, -0.00159888, -0.00144657, -0.00130933, -0.00118570, -0.00107431, -0.00097395, -0.00088348, -0.00080477, -0.00073073, -0.00066393, -0.00060364, -0.00054920, -0.00050002, -0.00045557, -0.00041535, -0.00037893, -0.00034594, -0.00031603, -0.00029065, -0.00026580, -0.00024322, -0.00022270, -0.00020401, -0.00018700
-0.02863077, -0.02852738, -0.02824960, -0.02776965, -0.02713335, -0.02632974, -0.02541819, -0.02437744, -0.02325245, -0.02207805, -0.02084494, -0.01959646, -0.01834352, -0.01711316, -0.01589864, -0.01472329, -0.01359457, -0.01251883, -0.01150484, -0.01054415, -0.00964707, -0.00880931, -0.00803195, -0.00731307, -0.00665063, -0.00604209, -0.00549031, -0.00497912, -0.00451280, -0.00408806, -0.00370173, -0.00335096, -0.00303295, -0.00274481, -0.00248389, -0.00225183, -0.00203749, -0.00184386, -0.00166899, -0.00151112, -0.00136857, -0.00123988, -0.00112376, -0.00101896, -0.00092438, -0.00084191, -0.00076434, -0.00069429, -0.00063103, -0.00057387, -0.00052219, -0.00047547, -0.00043320, -0.00039495, -0.00036029, -0.00032887, -0.00030217, -0.00027607, -0.00025239, -0.00023089, -0.00021133, -0.00019353
0.00197465, 0.00196782, 0.00194951, 0.00191778, 0.00187565, 0.00182253, 0.00176230, 0.00169300, 0.00161819, 0.00153989, 0.00145736, 0.00137358, 0.00128928, 0.00120627, 0.00112404, 0.00104413, 0.00096721, 0.00089360, 0.00082402, 0.00075783, 0.00069580, 0.00063763, 0.00058348, 0.00053322, 0.00048673, 0.00044386, 0.00040488, 0.00036859, 0.00033537, 0.00030500, 0.00027728, 0.00025200, 0.00022900, 0.00020809, 0.00018909, 0.00017214, 0.00015640, 0.00014213, 0.00012919, 0.00011748, 0.00010685, 0.00009723, 0.00008851, 0.00008061, 0.00007345, 0.00006719, 0.00006128, 0.00005592, 0.00005106, 0.00004665, 0.00004265, 0.00003902, 0.00003572, 0.00003273, 0.00003001, 0.00002753, 0.00002541, 0.00002334, 0.00002145, 0.00001973, 0.00001816, 0.00001672
-0.01821577, -0.01812717, -0.01783885, -0.01738020, -0.01676565, -0.01601493, -0.01516702, -0.01423766, -0.01326239, -0.01226984, -0.01127434, -0.01029990, -0.00936164, -0.00847239, -0.00763472, -0.00685628, -0.00613962, -0.00548459, -0.00489114, -0.00435317, -0.00387034, -0.00343735, -0.00305094, -0.00270696, -0.00240154, -0.00213092, -0.00189337, -0.00168105, -0.00149352, -0.00132797, -0.00118183, -0.00105280, -0.00093892, -0.00083836, -0.00074950, -0.00067232, -0.00060249, -0.00054063, -0.00048578, -0.00043712, -0.00039389, -0.00035541, -0.00032111, -0.00029051, -0.00026316, -0.00023968, -0.00021758, -0.00019774, -0.00017991, -0.00016386, -0.00014938, -0.00013632, -0.00012450, -0.00011381, -0.00010413, -0.00009534, -0.00008797, -0.00008063, -0.00007396, -0.00006789, -0.00006236, -0.00005732
-0.03293587, -0.03281187, -0.03245677, -0.03185715, -0.03106293, -0.03006504, -0.02892617, -0.02764231, -0.02626094, -0.02482272, -0.02332830, -0.02182144, -0.02032242, -0.01885795, -0.01742568, -0.01604985, -0.01473818, -0.01349846, -0.01233760, -0.01124726, -0.01023676, -0.00930013, -0.00843728, -0.00764523, -0.00692056, -0.00625951, -0.00566384, -0.00511585, -0.00461903, -0.00416922, -0.00376269, -0.00339563, -0.00306455, -0.00276603, -0.00249706, -0.00225914, -0.00204031, -0.00184340, -0.00166621, -0.00150682, -0.00136344, -0.00123443, -0.00111835, -0.00101385, -0.00091975, -0.00083797, -0.00076107, -0.00069174, -0.00062921, -0.00057277, -0.00052180, -0.00047573, -0.00043403, -0.00039627, -0.00036208, -0.00033107, -0.00030479, -0.00027900, -0.00025556, -0.00023423, -0.00021481, -0.00019711
-0.01590814, -0.01584802, -0.01567632, -0.01538618, -0.01500184, -0.01451896, -0.01396807, -0.01334701, -0.01267877, -0.01198318, -0.01126039, -0.01053175, -0.00980691, -0.00909893, -0.00840658, -0.00774160, -0.00710773, -0.00650871, -0.00594789, -0.00542123, -0.00493320, -0.00448094, -0.00406437, -0.00368206, -0.00333232, -0.00301335, -0.00272598, -0.00246167, -0.00222208, -0.00200520, -0.00180923, -0.00163231, -0.00147277, -0.00132895, -0.00119939, -0.00108481, -0.00097944, -0.00088465, -0.00079937, -0.00072266, -0.00065368, -0.00059163, -0.00053580, -0.00048556, -0.00044032, -0.00040103, -0.00036408, -0.00033077, -0.00030074, -0.00027364, -0.00024917, -0.00022706, -0.00020705, -0.00018894, -0.00017254, -0.00015768, -0.00014509, -0.00013273, -0.00012150, -0.00011129, -0.00010199, -0.00009352
-0.03091698, -0.03079610, -0.03043027, -0.02982454, -0.02902156, -0.02801960, -0.02687303, -0.02558985, -0.02421890, -0.02279410, -0.02132745, -0.01985578, -0.01840307, -0.01699148, -0.01562297, -0.01431643, -0.01308068, -0.01192065, -0.01084202, -0.00983675, -0.00891141, -0.00805955, -0.00728019, -0.00656954, -0.00592356, -0.00533795, -0.00481326, -0.00433345, -0.00390084, -0.00351142, -0.00316119, -0.00284641, -0.00256372, -0.00231001, -0.00208243, -0.00188192, -0.00169802, -0.00153303, -0.00138505, -0.00125232, -0.00113321, -0.00102627, -0.00093021, -0.00084388, -0.00076624, -0.00069894, -0.00063558, -0.00057851, -0.00052705, -0.00048060, -0.00043861, -0.00040063, -0.00036624, -0.00033509, -0.00030685, -0.00028121, -0.00025949, -0.00023807, -0.00021856, -0.00020079, -0.00018458, -0.00016978
-0.02256359, -0.02247682, -0.02222034, -0.02179207, -0.02122459, -0.02051438, -0.01970220, -0.01879081, -0.01781390, -0.01679768, -0.01574746, -0.01469116, -0.01364507, -0.01262602, -0.01163434, -0.01068497, -0.00978388, -0.00893556, -0.00814426, -0.00740432, -0.00672118, -0.00609039, -0.00551157, -0.00498224, -0.00449974, -0.00406115, -0.00366723, -0.00330608, -0.00297966, -0.00268511, -0.00241966, -0.00218062, -0.00196556, -0.00177213, -0.00159832, -0.00144494, -0.00130410, -0.00117759, -0.00106395, -0.00096191, -0.00087026, -0.00078790, -0.00071388, -0.00064731, -0.00058741, -0.00053545, -0.00048655, -0.00044249, -0.00040277, -0.00036692, -0.00033454, -0.00030525, -0.00027874, -0.00025474, -0.00023299, -0.00021326, -0.00019655, -0.00018010, -0.00016514, -0.00015151, -0.00013909, -0.00012777
-0.02356117, -0.02346783, -0.02318166, -0.02271015, -0.02208469, -0.02130581, -0.02041431, -0.01941804, -0.01835570, -0.01725240, -0.01611936, -0.01498432, -0.01386595, -0.01278103, -0.01173170, -0.01073175, -0.00978809, -0.00890387, -0.00808339, -0.00732046, -0.00661959, -0.00597576, -0.00538795, -0.00485307, -0.00436786, -0.00392886, -0.00353621, -0.00317793, -0.00285558, -0.00256596, -0.00230596, -0.00207269, -0.00186359, -0.00167629, -0.00150858, -0.00136103, -0.00122596, -0.00110499, -0.00099667, -0.00089968, -0.00081278, -0.00073488, -0.00066501, -0.00060231, -0.00054600, -0.00049728, -0.00045147, -0.00041025, -0.00037314, -0.00033968, -0.00030948, -0.00028219, -0.00025752, -0.00023520, -0.00021499, -0.00019666, -0.00018116, -0.00016588, -0.00015198, -0.00013934, -0.00012781, -0.00011731
-0.02898578, -0.02887760, -0.02857932, -0.02806923, -0.02739331, -0.02654150, -0.02557356, -0.02447579, -0.02329180, -0.02205857, -0.02077060, -0.01947051, -0.01817167, -0.01690072, -0.01565237, -0.01444974, -0.01329956, -0.01220868, -0.01118455, -0.01021897, -0.00932132, -0.00848682, -0.00771566, -0.00700559, -0.00635400, -0.00575789, -0.00521941, -0.00472254, -0.00427092, -0.00386098, -0.00348947, -0.00315327, -0.00284940, -0.00257485, -0.00232692, -0.00210713, -0.00190459, -0.00172204, -0.00155752, -0.00140929, -0.00127570, -0.00115534, -0.00104690, -0.00094918, -0.00086109, -0.00078445, -0.00071234, -0.00064728, -0.00058855, -0.00053552, -0.00048759, -0.00044427, -0.00040508, -0.00036959, -0.00033743, -0.00030827, -0.00028354, -0.00025930, -0.00023729, -0.00021727, -0.00019904, -0.00018245
-0.03199620, -0.03187034, -0.03148457, -0.03084868, -0.03000529, -0.02895450, -0.02775162, -0.02640663, -0.02497192, -0.02348132, -0.02194960, -0.02041435, -0.01890081, -0.01743175, -0.01600989, -0.01465410, -0.01337378, -0.01217333, -0.01105870, -0.01002149, -0.00906801, -0.00819149, -0.00739071, -0.00666151, -0.00599958, -0.00540029, -0.00486392, -0.00437414, -0.00393318, -0.00353672, -0.00318057, -0.00286083, -0.00257403, -0.00231697, -0.00208664, -0.00188388, -0.00169814, -0.00153169, -0.00138257, -0.00124896, -0.00112917, -0.00102172, -0.00092529, -0.00083870, -0.00076090, -0.00069352, -0.00063015, -0.00057311, -0.00052172, -0.00047536, -0.00043348, -0.00039563, -0.00036138, -0.00033038, -0.00030230, -0.00027681, -0.00025524, -0.00023397, -0.00021462, -0.00019699, -0.00018093, -0.00016627
-0.02620500, -0.02610359, -0.02579214, -0.02527873, -0.02459765, -0.02374844, -0.02277539, -0.02168614, -0.02052328, -0.01931347, -0.01806883, -0.01681959, -0.01558635, -0.01438756, -0.01322566, -0.01211607, -0.01106675, -0.01008137, -0.00916509, -0.00831128, -0.00752527, -0.00680176, -0.00613989, -0.00553645, -0.00498803, -0.00449094, -0.00404546, -0.00363841, -0.00327161, -0.00294156, -0.00264485, -0.00237831, -0.00213909, -0.00192460, -0.00173232, -0.00156293, -0.00140783, -0.00126883, -0.00114430, -0.00103273, -0.00093273, -0.00084306, -0.00076262, -0.00069041, -0.00062558, -0.00056940, -0.00051667, -0.00046925, -0.00042655, -0.00038807, -0.00035335, -0.00032200, -0.00029367, -0.00026807, -0.00024489, -0.00022388, -0.00020611, -0.00018863, -0.00017275, -0.00015831, -0.00014516, -0.00013319
-0.00231195, -0.00230323, -0.00227884, -0.00223736, -0.00218238, -0.00211321, -0.00203443, -0.00194539, -0.00184943, -0.00174952, -0.00164544, -0.00154044, -0.00143576, -0.00133342, -0.00123312, -0.00113665, -0.00104454, -0.00095734, -0.00087558, -0.00079867, -0.00072729, -0.00066105, -0.00059995, -0.00054379, -0.00049235, -0.00044538, -0.00040300, -0.00036399, -0.00032859, -0.00029651, -0.00026750, -0.00024129, -0.00021763, -0.00019630, -0.00017707, -0.00016005, -0.00014439, -0.00013031, -0.00011763, -0.00010623, -0.00009598, -0.00008676, -0.00007846, -0.00007100, -0.00006428, -0.00005844, -0.00005296, -0.00004803, -0.00004358, -0.00003957, -0.00003595, -0.00003268, -0.00002973, -0.00002707, -0.00002465, -0.00002247, -0.00002062, -0.00001881, -0.00001717, -0.00001568, -0.00001433, -0.00001310
-0.04511963, -0.04494035, -0.04438386, -0.04347089, -0.04225931, -0.04075236, -0.03902814, -0.03710147, -0.03505039, -0.03292160, -0.03073816, -0.02855354, -0.02640317, -0.02431966, -0.02230702, -0.02039138, -0.01858583, -0.01689583, -0.01532960, -0.01387484, -0.01253983, -0.01131476, -0.01019745, -0.00918176, -0.00826123, -0.00742907, -0.00668530, -0.00600718, -0.00539760, -0.00485022, -0.00435907, -0.00391864, -0.00352408, -0.00317085, -0.00285463, -0.00257650, -0.00232193, -0.00209401, -0.00188998, -0.00170727, -0.00154358, -0.00139681, -0.00126517, -0.00114699, -0.00104085, -0.00094897, -0.00086256, -0.00078478, -0.00071470, -0.00065146, -0.00059435, -0.00054272, -0.00049602, -0.00045374, -0.00041540, -0.00038059, -0.00035114, -0.00032208, -0.00029562, -0.00027153, -0.00024955, -0.00022950
0.00166140, 0.00165517, 0.00163775, 0.00160810, 0.00156882, 0.00151937, 0.00146309, 0.00139942, 0.00133080, 0.00125935, 0.00118487, 0.00110974, 0.00103479, 0.00096151, 0.00088965, 0.00082051, 0.00075446, 0.00069191, 0.00063325, 0.00057802, 0.00052675, 0.00047914, 0.00043520, 0.00039479, 0.00035776, 0.00032392, 0.00029338, 0.00026524, 0.00023969, 0.00021652, 0.00019555, 0.00017659, 0.00015946, 0.00014401, 0.00013006, 0.00011771, 0.00010635, 0.00009610, 0.00008688, 0.00007858, 0.00007110, 0.00006437, 0.00005831, 0.00005285, 0.00004793, 0.00004366, 0.00003964, 0.00003601, 0.00003274, 0.00002978, 0.00002711, 0.00002470, 0.00002252, 0.00002054, 0.00001876, 0.00001713, 0.00001576, 0.00001441, 0.00001319, 0.00001207, 0.00001106, 0.00001014
0.00381931, 0.00380473, 0.00376114, 0.00368860, 0.00359251, 0.00347229, 0.00333474, 0.00318042, 0.00301516, 0.00284322, 0.00266564, 0.00248706, 0.00231029, 0.00213814, 0.00197068, 0.00181038, 0.00165829, 0.00151513, 0.00138163, 0.00125679, 0.00114155, 0.00103514, 0.00093749, 0.00084819, 0.00076677, 0.00069274, 0.00062625, 0.00056525, 0.00051010, 0.00046031, 0.00041542, 0.00037496, 0.00033854, 0.00030576, 0.00027628, 0.00025025, 0.00022631, 0.00020479, 0.00018544, 0.00016804, 0.00015240, 0.00013832, 0.00012565, 0.00011424, 0.00010395, 0.00009501, 0.00008659, 0.00007899, 0.00007212, 0.00006591, 0.00006029, 0.00005519, 0.00005057, 0.00004638, 0.00004257, 0.00003911, 0.00003617, 0.00003327, 0.00003062, 0.00002821, 0.00002600, 0.00002399
-0.01338054, -0.01332603, -0.01315495, -0.01287567, -0.01250480, -0.01204469, -0.01151904, -0.01093244, -0.01030976, -0.00966497, -0.00900551, -0.00834776, -0.00770202, -0.00707835, -0.00647780, -0.00590807, -0.00537278, -0.00487332, -0.00441192, -0.00398470, -0.00359387, -0.00323633, -0.00291120, -0.00261649, -0.00235015, -0.00211001, -0.00189592, -0.00170124, -0.00152666, -0.00137024, -0.00123018, -0.00110483, -0.00099278, -0.00089265, -0.00080315, -0.00072457, -0.00065272, -0.00058849, -0.00053106, -0.00047968, -0.00043370, -0.00039250, -0.00035557, -0.00032244, -0.00029269, -0.00026698, -0.00024278, -0.00022099, -0.00020136, -0.00018364, -0.00016764, -0.00015317, -0.00014008, -0.00012822, -0.00011746, -0.00010768, -0.00009942, -0.00009125, -0.00008381, -0.00007702, -0.00007083, -0.00006518
0.00410500, 0.00408942, 0.00404423, 0.00396826, 0.00386766, 0.00374142, 0.00359737, 0.00343520, 0.00326102, 0.00307987, 0.00289200, 0.00270282, 0.00251501, 0.00233182, 0.00215299, 0.00198149, 0.00181830, 0.00166432, 0.00152039, 0.00138542, 0.00126054, 0.00114495, 0.00103861, 0.00094114, 0.00085207, 0.00077091, 0.00069787, 0.00063071, 0.00056987, 0.00051483, 0.00046511, 0.00042024, 0.00037977, 0.00034329, 0.00031042, 0.00028136, 0.00025460, 0.00023052, 0.00020883, 0.00018931, 0.00017173, 0.00015591, 0.00014165, 0.00012879, 0.00011720, 0.00010712, 0.00009762, 0.00008904, 0.00008128, 0.00007426, 0.00006791, 0.00006216, 0.00005693, 0.00005220, 0.00004789, 0.00004398, 0.00004065, 0.00003738, 0.00003439, 0.00003167, 0.00002918, 0.00002690
-0.05204673, -0.05180638, -0.05101835, -0.04976238, -0.04808277, -0.04602438, -0.04369337, -0.04112571, -0.03842215, -0.03566285, -0.03287992, -0.03014578, -0.02750000, -0.02498196, -0.02259725, -0.02037095, -0.01831111, -0.01641966, -0.01469795, -0.01312962, -0.01171558, -0.01044159, -0.00929969, -0.00827886, -0.00736843, -0.00655842, -0.00584489, -0.00520460, -0.00463675, -0.00413366, -0.00368809, -0.00329345, -0.00294397, -0.00263440, -0.00236009, -0.00212119, -0.00190447, -0.00171204, -0.00154104, -0.00138896, -0.00125355, -0.00113283, -0.00102510, -0.00092878, -0.00084256, -0.00076836, -0.00069851, -0.00063577, -0.00057930, -0.00052840, -0.00048245, -0.00044092, -0.00040334, -0.00036929, -0.00033842, -0.00031038, -0.00028677, -0.00026331, -0.00024194, -0.00022246, -0.00020470, -0.00018848
-0.01601085, -0.01594981, -0.01576684, -0.01546259, -0.01505933, -0.01455502, -0.01397732, -0.01332943, -0.01263549, -0.01191278, -0.01116662, -0.01041585, -0.00967260, -0.00894827, -0.00824379, -0.00756918, -0.00692908, -0.00632640, -0.00576423, -0.00523872, -0.00475354, -0.00430561, -0.00389465, -0.00351890, -0.00317645, -0.00286523, -0.00258568, -0.00232954, -0.00209810, -0.00188935, -0.00170129, -0.00153198, -0.00137972, -0.00124286, -0.00111995, -0.00101148, -0.00091200, -0.00082269, -0.00074253, -0.00067061, -0.00060605, -0.00054809, -0.00049603, -0.00044925, -0.00040720, -0.00037073, -0.00033647, -0.00030563, -0.00027785, -0.00025281, -0.00023021, -0.00020979, -0.00019133, -0.00017463, -0.00015952, -0.00014583, -0.00013424, -0.00012284, -0.00011249, -0.00010308, -0.00009451, -0.00008671
