-0.11113764, -0.10959393, -0.10507588, -0.09821450, -0.08983835, -0.08070900, -0.07143205, -0.06244878, -0.05403237, -0.04633443, -0.03943808, -0.03335842, -0.02806659, -0.02351442, -0.01963154, -0.01634544, -0.01357961, -0.01126369, -0.00933173, -0.00772552, -0.00639325, -0.00529028, -0.00437805, -0.00362483, -0.00300296, -0.00248928, -0.00206481, -0.00171463, -0.00142511, -0.00118535, -0.00098664, -0.00082189, -0.00068503, -0.00057113, -0.00047618, -0.00039669, -0.00033035, -0.00027481, -0.00022827, -0.00018914, -0.00015618, -0.00012842, -0.00010506, -0.00008543, -0.00006884, -0.00005473, -0.00004296, -0.00003307, -0.00002479, -0.00001789, -0.00001214, -0.00000738, -0.00000345, -0.00000021, 0.00000239, 0.00000446, 0.00000615, 0.00000741, 0.00000837, 0.00000907, 0.00000956, 0.00000986
0.03548857, 0.03499768, 0.03356313, 0.03137900, 0.02870965, 0.02579562, 0.02283031, 0.01995583, 0.01726216, 0.01479907, 0.01259252, 0.01064862, 0.00895745, 0.00750358, 0.00626425, 0.00521602, 0.00433426, 0.00359634, 0.00298100, 0.00246959, 0.00204553, 0.00169444, 0.00140411, 0.00116435, 0.00096628, 0.00080257, 0.00066727, 0.00055553, 0.00046302, 0.00038631, 0.00032267, 0.00026981, 0.00022582, 0.00018913, 0.00015846, 0.00013274, 0.00011122, 0.00009316, 0.00007797, 0.00006516, 0.00005433, 0.00004519, 0.00003748, 0.00003096, 0.00002543, 0.00002070, 0.00001674, 0.00001340, 0.00001059, 0.00000823, 0.00000625, 0.00000459, 0.00000320, 0.00000205, 0.00000111, 0.00000035, -0.00000029, -0.00000078, -0.00000117, -0.00000148, -0.00000171, -0.00000187
-0.02621468, -0.02584990, -0.02478373, -0.02316404, -0.02118771, -0.01903412, -0.01684586, -0.01472681, -0.01274140, -0.01092527, -0.00929788, -0.00786304, -0.00661392, -0.00553927, -0.00462253, -0.00384668, -0.00319367, -0.00264693, -0.00219088, -0.00181184, -0.00149754, -0.00123743, -0.00102242, -0.00084500, -0.00069863, -0.00057782, -0.00047809, -0.00039591, -0.00032804, -0.00027192, -0.00022549, -0.00018706, -0.00015519, -0.00012873, -0.00010671, -0.00008832, -0.00007302, -0.00006026, -0.00004959, -0.00004065, -0.00003315, -0.00002687, -0.00002160, -0.00001720, -0.00001350, -0.00001036, -0.00000777, -0.00000561, -0.00000382, -0.00000234, -0.00000113, -0.00000014, 0.00000067, 0.00000132, 0.00000182, 0.00000221, 0.00000252, 0.00000274, 0.00000288, 0.00000298, 0.00000303, 0.00000303
-0.23139512, -0.22817386, -0.21869519, -0.20439180, -0.18697150, -0.16804726, -0.14887747, -0.13033866, -0.11296314, -0.09705099, -0.08277574, -0.07015772, -0.05915262, -0.04965807, -0.04153990, -0.03464877, -0.02883410, -0.02395147, -0.01986819, -0.01646508, -0.01363554, -0.01128858, -0.00934376, -0.00773448, -0.00640458, -0.00530515, -0.00439537, -0.00364415, -0.00302327, -0.00250930, -0.00208324, -0.00173006, -0.00143706, -0.00119357, -0.00099090, -0.00082155, -0.00068045, -0.00056252, -0.00046390, -0.00038139, -0.00031210, -0.00025382, -0.00020488, -0.00016384, -0.00012946, -0.00010029, -0.00007603, -0.00005572, -0.00003881, -0.00002477, -0.00001317, -0.00000364, 0.00000414, 0.00001043, 0.00001548, 0.00001945, 0.00002262, 0.00002484, 0.00002641, 0.00002746, 0.00002809, 0.00002836
-0.21356819, -0.21060811, -0.20192321, -0.18878370, -0.17276829, -0.15534733, -0.13767188, -0.12056250, -0.10451819, -0.08981864, -0.07662621, -0.06496530, -0.05479111, -0.04601385, -0.03850700, -0.03213485, -0.02675673, -0.02224030, -0.01846227, -0.01531284, -0.01269354, -0.01051997, -0.00871795, -0.00722651, -0.00599295, -0.00497230, -0.00412705, -0.00342877, -0.00285088, -0.00237188, -0.00197435, -0.00164446, -0.00137033, -0.00114213, -0.00095185, -0.00079250, -0.00065953, -0.00054819, -0.00045490, -0.00037664, -0.00031069, -0.00025515, -0.00020840, -0.00016911, -0.00013605, -0.00010788, -0.00008440, -0.00006470, -0.00004822, -0.00003447, -0.00002305, -0.00001361, -0.00000584, 0.00000053, 0.00000569, 0.00000978, 0.00001312, 0.00001555, 0.00001737, 0.00001869, 0.00001959, 0.00002012
-0.16608949, -0.16373578, -0.15676449, -0.14638956, -0.13389251, -0.12047240, -0.10699619, -0.09401320, -0.08183752, -0.07067257, -0.06060802, -0.05166287, -0.04381816, -0.03700379, -0.03114153, -0.02612873, -0.02186990, -0.01826823, -0.01523471, -0.01268919, -0.01055802, -0.00877929, -0.00729661, -0.00606203, -0.00503545, -0.00418322, -0.00347520, -0.00288737, -0.00239921, -0.00199429, -0.00165798, -0.00137828, -0.00114547, -0.00095181, -0.00079052, -0.00065568, -0.00054332, -0.00044933, -0.00037064, -0.00030472, -0.00024949, -0.00020320, -0.00016429, -0.00013153, -0.00010398, -0.00008067, -0.00006135, -0.00004517, -0.00003161, -0.00002029, -0.00001089, -0.00000313, 0.00000324, 0.00000840, 0.00001254, 0.00001583, 0.00001850, 0.00002046, 0.00002190, 0.00002285, 0.00002341, 0.00002366
-0.06485595, -0.06395154, -0.06128138, -0.05727545, -0.05241323, -0.04715191, -0.04183897, -0.03670576, -0.03189042, -0.02747394, -0.02350225, -0.01998024, -0.01689959, -0.01423180, -0.01194347, -0.00999332, -0.00834202, -0.00695014, -0.00578190, -0.00480467, -0.00398930, -0.00331078, -0.00274675, -0.00227842, -0.00189029, -0.00156866, -0.00130187, -0.00108086, -0.00089788, -0.00074619, -0.00062025, -0.00051560, -0.00042868, -0.00035638, -0.00029615, -0.00024578, -0.00020380, -0.00016868, -0.00013927, -0.00011465, -0.00009402, -0.00007666, -0.00006205, -0.00004978, -0.00003948, -0.00003078, -0.00002353, -0.00001745, -0.00001237, -0.00000815, -0.00000465, -0.00000177, 0.00000058, 0.00000249, 0.00000402, 0.00000524, 0.00000623, 0.00000693, 0.00000743, 0.00000776, 0.00000796, 0.00000805
-0.23655698, -0.23328760, -0.22352228, -0.20864283, -0.19032524, -0.17021023, -0.14969532, -0.12981819, -0.11125788, -0.09441908, -0.07948321, -0.06646109, -0.05527479, -0.04577450, -0.03778331, -0.03111155, -0.02557436, -0.02099957, -0.01723376, -0.01414218, -0.01160838, -0.00953533, -0.00783877, -0.00645041, -0.00531489, -0.00438483, -0.00362134, -0.00299513, -0.00248029, -0.00205613, -0.00170600, -0.00141633, -0.00117633, -0.00097719, -0.00081163, -0.00067311, -0.00055778, -0.00046145, -0.00038098, -0.00031351, -0.00025695, -0.00020955, -0.00016986, -0.00013667, -0.00010893, -0.00008552, -0.00006623, -0.00005019, -0.00003697, -0.00002612, -0.00001723, -0.00000996, -0.00000404, 0.00000070, 0.00000446, 0.00000742, 0.00000987, 0.00001163, 0.00001297, 0.00001396, 0.00001468, 0.00001517
-0.40565940, -0.39973059, -0.38222080, -0.35644070, -0.32578287, -0.29325265, -0.26087177, -0.22980526, -0.20070416, -0.17398709, -0.14980922, -0.12825802, -0.10926624, -0.09270546, -0.07838166, -0.06607834, -0.05556621, -0.04663257, -0.03906634, -0.03268361, -0.02731264, -0.02280599, -0.01903119, -0.01587354, -0.01323492, -0.01103309, -0.00919723, -0.00766773, -0.00639217, -0.00532876, -0.00444349, -0.00370549, -0.00308960, -0.00257507, -0.00214553, -0.00178588, -0.00148561, -0.00123404, -0.00102306, -0.00084591, -0.00069705, -0.00057194, -0.00046680, -0.00037840, -0.00030371, -0.00024016, -0.00018712, -0.00014262, -0.00010541, -0.00007415, -0.00004793, -0.00002606, -0.00000792, 0.00000699, 0.00001913, 0.00002890, 0.00003698, 0.00004306, 0.00004770, 0.00005115, 0.00005357, 0.00005502
-0.48413471, -0.47741021, -0.45766539, -0.42778825, -0.39135676, -0.35171863, -0.31150331, -0.27258720, -0.23611443, -0.20272555, -0.17278682, -0.14635002, -0.12330817, -0.10345156, -0.08648727, -0.07210408, -0.05997795, -0.04980607, -0.04130674, -0.03422908, -0.02834905, -0.02347469, -0.01943762, -0.01609940, -0.01334104, -0.01106081, -0.00917421, -0.00761672, -0.00632878, -0.00526199, -0.00437724, -0.00364351, -0.00303416, -0.00252719, -0.00210471, -0.00175117, -0.00145620, -0.00120930, -0.00100251, -0.00082906, -0.00068299, -0.00055997, -0.00045647, -0.00036949, -0.00029633, -0.00023405, -0.00018209, -0.00013848, -0.00010202, -0.00007161, -0.00004635, -0.00002546, -0.00000827, 0.00000580, 0.00001721, 0.00002625, 0.00003357, 0.00003893, 0.00004292, 0.00004580, 0.00004775, 0.00004888
-0.24833531, -0.24489056, -0.23479314, -0.21949883, -0.20084941, -0.18055203, -0.15994840, -0.14000263, -0.12130318, -0.10417876, -0.08881765, -0.07524982, -0.06341940, -0.05322163, -0.04450610, -0.03711465, -0.03088091, -0.02565037, -0.02127849, -0.01763689, -0.01461071, -0.01210129, -0.01002238, -0.00830309, -0.00688196, -0.00570679, -0.00473428, -0.00393133, -0.00326712, -0.00271680, -0.00226034, -0.00188175, -0.00156725, -0.00130553, -0.00108738, -0.00090475, -0.00075242, -0.00062492, -0.00051814, -0.00042853, -0.00035307, -0.00028954, -0.00023611, -0.00019123, -0.00015346, -0.00012130, -0.00009451, -0.00007205, -0.00005328, -0.00003764, -0.00002467, -0.00001395, -0.00000513, 0.00000208, 0.00000791, 0.00001250, 0.00001624, 0.00001896, 0.00002098, 0.00002244, 0.00002341, 0.00002396
-0.16241316, -0.16015947, -0.15352737, -0.14351779, -0.13132397, -0.11807352, -0.10464670, -0.09165722, -0.07947828, -0.06832065, -0.05830673, -0.04945146, -0.04172457, -0.03505494, -0.02934916, -0.02450308, -0.02041155, -0.01697364, -0.01409659, -0.01169702, -0.00970033, -0.00804278, -0.00666801, -0.00552935, -0.00458739, -0.00380781, -0.00316194, -0.00262797, -0.00218605, -0.00181970, -0.00151555, -0.00126300, -0.00105311, -0.00087836, -0.00073262, -0.00061058, -0.00050867, -0.00042328, -0.00035169, -0.00029163, -0.00024103, -0.00019835, -0.00016238, -0.00013210, -0.00010663, -0.00008493, -0.00006678, -0.00005151, -0.00003870, -0.00002799, -0.00001907, -0.00001167, -0.00000556, -0.00000054, 0.00000356, 0.00000685, 0.00000954, 0.00001153, 0.00001303, 0.00001413, 0.00001491, 0.00001540
-0.07685894, -0.07579006, -0.07265304, -0.06790870, -0.06212724, -0.05584049, -0.04946465, -0.04329559, -0.03751307, -0.03221772, -0.02746764, -0.02327106, -0.01961158, -0.01645630, -0.01375935, -0.01147147, -0.00954179, -0.00792241, -0.00656880, -0.00544128, -0.00450433, -0.00372750, -0.00308406, -0.00255204, -0.00211248, -0.00174919, -0.00144870, -0.00120075, -0.00099583, -0.00082622, -0.00068567, -0.00056922, -0.00047263, -0.00039236, -0.00032556, -0.00026973, -0.00022325, -0.00018441, -0.00015196, -0.00012480, -0.00010198, -0.00008281, -0.00006674, -0.00005327, -0.00004199, -0.00003241, -0.00002447, -0.00001783, -0.00001232, -0.00000775, -0.00000398, -0.00000090, 0.00000161, 0.00000364, 0.00000526, 0.00000651, 0.00000751, 0.00000820, 0.00000869, 0.00000900, 0.00000918, 0.00000924
0.29071857, 0.28668351, 0.27489266, 0.25692620, 0.23496207, 0.21097568, 0.18656504, 0.16290284, 0.14074340, 0.12050101, 0.10238368, 0.08644368, 0.07259465, 0.06070567, 0.05058675, 0.04204134, 0.03486512, 0.02886921, 0.02387813, 0.01973744, 0.01631003, 0.01347744, 0.01114003, 0.00921302, 0.00762408, 0.00631337, 0.00523265, 0.00434174, 0.00360567, 0.00299663, 0.00249268, 0.00207495, 0.00172809, 0.00143957, 0.00119908, 0.00099785, 0.00083009, 0.00068976, 0.00057205, 0.00047305, 0.00038982, 0.00031986, 0.00026110, 0.00021159, 0.00016984, 0.00013438, 0.00010490, 0.00008022, 0.00005963, 0.00004250, 0.00002827, 0.00001650, 0.00000679, -0.00000107, -0.00000734, -0.00001230, -0.00001638, -0.00001939, -0.00002166, -0.00002326, -0.00002433, -0.00002498
-0.21671547, -0.21370488, -0.20484924, -0.19150246, -0.17526439, -0.15764092, -0.13979795, -0.12253946, -0.10635087, -0.09150727, -0.07817155, -0.06636361, -0.05604739, -0.04713016, -0.03949164, -0.03299497, -0.02750269, -0.02288175, -0.01900994, -0.01577716, -0.01308432, -0.01084686, -0.00898965, -0.00745032, -0.00617631, -0.00512158, -0.00424748, -0.00352480, -0.00292683, -0.00243132, -0.00202014, -0.00167893, -0.00139563, -0.00116003, -0.00096378, -0.00079965, -0.00066289, -0.00054852, -0.00045283, -0.00037277, -0.00030552, -0.00024895, -0.00020142, -0.00016155, -0.00012816, -0.00009980, -0.00007624, -0.00005653, -0.00004010, -0.00002647, -0.00001520, -0.00000596, 0.00000159, 0.00000770, 0.00001259, 0.00001646, 0.00001956, 0.00002172, 0.00002325, 0.00002427, 0.00002489, 0.00002516
-0.34825118, -0.34340540, -0.32911640, -0.30763336, -0.28152212, -0.25322241, -0.22460883, -0.19694887, -0.17100469, -0.14721540, -0.12583578, -0.10689357, -0.09033772, -0.07601539, -0.06374074, -0.05329166, -0.04445244, -0.03700926, -0.03076813, -0.02555304, -0.02120543, -0.01759067, -0.01458822, -0.01209728, -0.01003448, -0.00832592, -0.00690935, -0.00573677, -0.00476629, -0.00396181, -0.00329404, -0.00273933, -0.00227865, -0.00189542, -0.00157611, -0.00130901, -0.00108631, -0.00089996, -0.00074393, -0.00061326, -0.00050363, -0.00041129, -0.00033360, -0.00026833, -0.00021356, -0.00016716, -0.00012849, -0.00009605, -0.00006896, -0.00004641, -0.00002771, -0.00001232, 0.00000029, 0.00001054, 0.00001877, 0.00002535, 0.00003069, 0.00003447, 0.00003719, 0.00003905, 0.00004021, 0.00004082
-0.14773088, -0.14562413, -0.13938874, -0.13013535, -0.11902602, -0.10713237, -0.09521452, -0.08374338, -0.07298415, -0.06311207, -0.05420068, -0.04627022, -0.03930424, -0.03324359, -0.02802043, -0.02354650, -0.01973830, -0.01651217, -0.01378986, -0.01150139, -0.00958219, -0.00797762, -0.00663794, -0.00552079, -0.00459030, -0.00381677, -0.00317333, -0.00263858, -0.00219384, -0.00182455, -0.00151762, -0.00126218, -0.00104938, -0.00087221, -0.00072459, -0.00060114, -0.00049824, -0.00041217, -0.00034008, -0.00027968, -0.00022906, -0.00018663, -0.00015102, -0.00012102, -0.00009578, -0.00007440, -0.00005668, -0.00004189, -0.00002948, -0.00001912, -0.00001051, -0.00000340, 0.00000244, 0.00000717, 0.00001097, 0.00001398, 0.00001644, 0.00001823, 0.00001955, 0.00002044, 0.00002097, 0.00002120
0.03537648, 0.03488722, 0.03344711, 0.03127321, 0.02862408, 0.02574436, 0.02282537, 0.02000043, 0.01735089, 0.01492274, 0.01274276, 0.01081429, 0.00913096, 0.00767732, 0.00643319, 0.00537601, 0.00448295, 0.00373212, 0.00310337, 0.00257861, 0.00214163, 0.00177856, 0.00147716, 0.00122729, 0.00102037, 0.00084891, 0.00070669, 0.00058895, 0.00049136, 0.00041034, 0.00034296, 0.00028692, 0.00024025, 0.00020132, 0.00016877, 0.00014145, 0.00011859, 0.00009938, 0.00008322, 0.00006963, 0.00005814, 0.00004841, 0.00004018, 0.00003323, 0.00002735, 0.00002232, 0.00001809, 0.00001450, 0.00001148, 0.00000892, 0.00000678, 0.00000499, 0.00000348, 0.00000224, 0.00000120, 0.00000035, -0.00000036, -0.00000091, -0.00000134, -0.00000168, -0.00000194, -0.00000213
-0.05947050, -0.05863974, -0.05620451, -0.05251857, -0.04802722, -0.04314313, -0.03818963, -0.03339824, -0.02890957, -0.02480194, -0.02111997, -0.01787027, -0.01503897, -0.01260051, -0.01051851, -0.00875445, -0.00726841, -0.00602302, -0.00498345, -0.00411877, -0.00340134, -0.00280747, -0.00231639, -0.00191108, -0.00157681, -0.00130107, -0.00107347, -0.00088610, -0.00073158, -0.00060399, -0.00049852, -0.00041139, -0.00033932, -0.00027961, -0.00023008, -0.00018883, -0.00015462, -0.00012615, -0.00010246, -0.00008273, -0.00006623, -0.00005246, -0.00004098, -0.00003143, -0.00002348, -0.00001679, -0.00001129, -0.00000676, -0.00000304, -0.00000000, 0.00000245, 0.00000442, 0.00000598, 0.00000720, 0.00000814, 0.00000881, 0.00000931, 0.00000959, 0.00000974, 0.00000978, 0.00000973, 0.00000960
-0.35421734, -0.34930063, -0.33487650, -0.31304126, -0.28641766, -0.25744785, -0.22804963, -0.19959579, -0.17292330, -0.14850026, -0.12659504, -0.10724797, -0.09038045, -0.07584140, -0.06341674, -0.05288016, -0.04399469, -0.03653953, -0.03030875, -0.02511910, -0.02080674, -0.01723113, -0.01426917, -0.01181967, -0.00979524, -0.00812140, -0.00673632, -0.00559281, -0.00464705, -0.00386358, -0.00321378, -0.00267489, -0.00222731, -0.00185491, -0.00154457, -0.00128482, -0.00106816, -0.00088684, -0.00073499, -0.00060762, -0.00050036, -0.00041006, -0.00033412, -0.00027034, -0.00021667, -0.00017100, -0.00013293, -0.00010102, -0.00007434, -0.00005212, -0.00003368, -0.00001845, -0.00000592, 0.00000431, 0.00001260, 0.00001914, 0.00002444, 0.00002830, 0.00003116, 0.00003321, 0.00003458, 0.00003535
-0.10422183, -0.10277428, -0.09851935, -0.09202462, -0.08406350, -0.07534742, -0.06646809, -0.05785663, -0.04980376, -0.04247168, -0.03593206, -0.03020193, -0.02524841, -0.02101480, -0.01743114, -0.01441936, -0.01190390, -0.00981284, -0.00808113, -0.00665182, -0.00547421, -0.00450567, -0.00371038, -0.00305714, -0.00252049, -0.00208004, -0.00171808, -0.00142049, -0.00117535, -0.00097335, -0.00080663, -0.00066875, -0.00055453, -0.00045973, -0.00038094, -0.00031521, -0.00026059, -0.00021491, -0.00017667, -0.00014468, -0.00011793, -0.00009553, -0.00007672, -0.00006095, -0.00004776, -0.00003663, -0.00002746, -0.00001985, -0.00001355, -0.00000835, -0.00000408, -0.00000061, 0.00000217, 0.00000438, 0.00000611, 0.00000746, 0.00000854, 0.00000928, 0.00000978, 0.00001011, 0.00001028, 0.00001033
0.01087717, 0.01072963, 0.01029720, 0.00964105, 0.00883945, 0.00796500, 0.00707504, 0.00621128, 0.00539940, 0.00465392, 0.00398337, 0.00338943, 0.00286995, 0.00242072, 0.00203549, 0.00170756, 0.00142992, 0.00119600, 0.00099960, 0.00083523, 0.00069795, 0.00058349, 0.00048813, 0.00040876, 0.00034273, 0.00028773, 0.00024189, 0.00020373, 0.00017190, 0.00014529, 0.00012300, 0.00010433, 0.00008866, 0.00007546, 0.00006434, 0.00005491, 0.00004694, 0.00004018, 0.00003443, 0.00002953, 0.00002534, 0.00002176, 0.00001869, 0.00001606, 0.00001379, 0.00001183, 0.00001015, 0.00000871, 0.00000747, 0.00000640, 0.00000548, 0.00000469, 0.00000401, 0.00000342, 0.00000292, 0.00000249, 0.00000211, 0.00000180, 0.00000154, 0.00000131, 0.00000112, 0.00000095
