-0.00075722, -0.00075586, -0.00075068, -0.00074211, -0.00073175, -0.00071715, -0.00070162, -0.00068196, -0.00066078, -0.00063911, -0.00061460, -0.00058933, -0.00056342, -0.00053793, -0.00051123, -0.00048471, -0.00045856, -0.00043292, -0.00040842, -0.00038401, -0.00036073, -0.00033813, -0.00031655, -0.00029600, -0.00027651, -0.00025808, -0.00024133, -0.00022482, -0.00020933, -0.00019481, -0.00018123, -0.00016856, -0.00015674, -0.00014572, -0.00013547, -0.00012638, -0.00011742, -0.00010911, -0.00010140, -0.00009424, -0.00008760, -0.00008145, -0.00007574, -0.00007045, -0.00006555, -0.00006132, -0.00005706, -0.00005311, -0.00004945, -0.00004605, -0.00004290, -0.00003998, -0.00003728, -0.00003476, -0.00003243, -0.00003027, -0.00002845, -0.00002656, -0.00002480, -0.00002317, -0.00002165, -0.00002024
0.00324271, 0.00323674, 0.00321419, 0.00317679, 0.00313140, 0.00306786, 0.00300001, 0.00291446, 0.00282235, 0.00272793, 0.00262156, 0.00251193, 0.00239967, 0.00228918, 0.00217377, 0.00205930, 0.00194651, 0.00183609, 0.00173065, 0.00162579, 0.00152591, 0.00142913, 0.00133677, 0.00124898, 0.00116580, 0.00108726, 0.00101590, 0.00094570, 0.00087991, 0.00081834, 0.00076082, 0.00070715, 0.00065717, 0.00061064, 0.00056737, 0.00052904, 0.00049132, 0.00045634, 0.00042390, 0.00039383, 0.00036596, 0.00034013, 0.00031620, 0.00029404, 0.00027350, 0.00025582, 0.00023799, 0.00022148, 0.00020617, 0.00019199, 0.00017885, 0.00016666, 0.00015537, 0.00014489, 0.00013517, 0.00012614, 0.00011858, 0.00011070, 0.00010338, 0.00009658, 0.00009026, 0.00008438
0.00149588, 0.00149326, 0.00148307, 0.00146628, 0.00144594, 0.00141732, 0.00138685, 0.00134824, 0.00130665, 0.00126406, 0.00121588, 0.00116617, 0.00111519, 0.00106497, 0.00101236, 0.00096009, 0.00090849, 0.00085787, 0.00080946, 0.00076121, 0.00071515, 0.00067044, 0.00062768, 0.00058697, 0.00054832, 0.00051177, 0.00047850, 0.00044571, 0.00041493, 0.00038608, 0.00035909, 0.00033388, 0.00031036, 0.00028845, 0.00026804, 0.00024994, 0.00023211, 0.00021557, 0.00020021, 0.00018597, 0.00017276, 0.00016051, 0.00014916, 0.00013864, 0.00012889, 0.00012048, 0.00011201, 0.00010417, 0.00009690, 0.00009017, 0.00008393, 0.00007814, 0.00007278, 0.00006781, 0.00006320, 0.00005892, 0.00005533, 0.00005160, 0.00004813, 0.00004492, 0.00004193, 0.00003915
0.00169224, 0.00168946, 0.00167839, 0.00166015, 0.00163835, 0.00160713, 0.00157429, 0.00153218, 0.00148678, 0.00144056, 0.00138774, 0.00133325, 0.00127721, 0.00122206, 0.00116394, 0.00110602, 0.00104875, 0.00099241, 0.00093846, 0.00088442, 0.00083273, 0.00078238, 0.00073410, 0.00068799, 0.00064410, 0.00060245, 0.00056454, 0.00052698, 0.00049163, 0.00045840, 0.00042724, 0.00039804, 0.00037075, 0.00034525, 0.00032144, 0.00030031, 0.00027942, 0.00025998, 0.00024190, 0.00022509, 0.00020947, 0.00019495, 0.00018147, 0.00016895, 0.00015732, 0.00014728, 0.00013715, 0.00012775, 0.00011901, 0.00011091, 0.00010338, 0.00009640, 0.00008991, 0.00008389, 0.00007829, 0.00007309, 0.00006872, 0.00006417, 0.00005994, 0.00005601, 0.00005235, 0.00004895
0.00177994, 0.00177700, 0.00176524, 0.00174591, 0.00172271, 0.00168966, 0.00165475, 0.00161013, 0.00156205, 0.00151297, 0.00145706, 0.00139936, 0.00134005, 0.00128164, 0.00122018, 0.00115897, 0.00109844, 0.00103893, 0.00098194, 0.00092492, 0.00087040, 0.00081732, 0.00076646, 0.00071790, 0.00067170, 0.00062789, 0.00058800, 0.00054853, 0.00051140, 0.00047653, 0.00044383, 0.00041323, 0.00038463, 0.00035792, 0.00033300, 0.00031088, 0.00028904, 0.00026873, 0.00024986, 0.00023232, 0.00021603, 0.00020091, 0.00018686, 0.00017383, 0.00016174, 0.00015130, 0.00014078, 0.00013102, 0.00012197, 0.00011357, 0.00010578, 0.00009855, 0.00009185, 0.00008562, 0.00007985, 0.00007448, 0.00006998, 0.00006529, 0.00006094, 0.00005690, 0.00005314, 0.00004965
0.00354246, 0.00353756, 0.00351632, 0.00348168, 0.00344118, 0.00338105, 0.00331968, 0.00323852, 0.00315104, 0.00306290, 0.00296005, 0.00285371, 0.00274389, 0.00263574, 0.00252036, 0.00240465, 0.00228958, 0.00217570, 0.00206619, 0.00195538, 0.00184883, 0.00174414, 0.00164318, 0.00154610, 0.00145308, 0.00136425, 0.00128311, 0.00120194, 0.00112507, 0.00105241, 0.00098385, 0.00091929, 0.00085860, 0.00080160, 0.00074813, 0.00070051, 0.00065313, 0.00060885, 0.00056748, 0.00052888, 0.00049288, 0.00045931, 0.00042801, 0.00039886, 0.00037170, 0.00034817, 0.00032438, 0.00030225, 0.00028166, 0.00026250, 0.00024468, 0.00022811, 0.00021270, 0.00019837, 0.00018504, 0.00017264, 0.00016218, 0.00015132, 0.00014122, 0.00013183, 0.00012308, 0.00011495
0.00277985, 0.00277568, 0.00275815, 0.00272957, 0.00269561, 0.00264634, 0.00259498, 0.00252841, 0.00245659, 0.00238371, 0.00229972, 0.00221297, 0.00212353, 0.00203544, 0.00194208, 0.00184878, 0.00175626, 0.00166496, 0.00157730, 0.00148914, 0.00140455, 0.00132185, 0.00124231, 0.00116610, 0.00109334, 0.00102409, 0.00096090, 0.00089806, 0.00083875, 0.00078286, 0.00073030, 0.00068095, 0.00063470, 0.00059140, 0.00055089, 0.00051485, 0.00047915, 0.00044588, 0.00041489, 0.00038604, 0.00035919, 0.00033421, 0.00031099, 0.00028939, 0.00026932, 0.00025196, 0.00023446, 0.00021820, 0.00020310, 0.00018908, 0.00017606, 0.00016397, 0.00015275, 0.00014234, 0.00013266, 0.00012367, 0.00011610, 0.00010825, 0.00010095, 0.00009418, 0.00008788, 0.00008202
0.00085167, 0.00084946, 0.00084267, 0.00083097, 0.00081629, 0.00079672, 0.00077536, 0.00074930, 0.00072136, 0.00069248, 0.00066090, 0.00062856, 0.00059581, 0.00056366, 0.00053086, 0.00049866, 0.00046733, 0.00043706, 0.00040838, 0.00038040, 0.00035404, 0.00032886, 0.00030514, 0.00028288, 0.00026205, 0.00024260, 0.00022505, 0.00020809, 0.00019237, 0.00017781, 0.00016435, 0.00015192, 0.00014044, 0.00012986, 0.00012011, 0.00011153, 0.00010317, 0.00009547, 0.00008839, 0.00008186, 0.00007586, 0.00007033, 0.00006524, 0.00006054, 0.00005622, 0.00005251, 0.00004879, 0.00004536, 0.00004219, 0.00003926, 0.00003656, 0.00003406, 0.00003174, 0.00002960, 0.00002762, 0.00002579, 0.00002426, 0.00002266, 0.00002118, 0.00001980, 0.00001852, 0.00001734
0.00182147, 0.00181924, 0.00180900, 0.00179237, 0.00177330, 0.00174413, 0.00171523, 0.00167588, 0.00163361, 0.00159133, 0.00154126, 0.00148936, 0.00143568, 0.00138284, 0.00132593, 0.00126862, 0.00121139, 0.00115456, 0.00109980, 0.00104392, 0.00099005, 0.00093678, 0.00088519, 0.00083536, 0.00078740, 0.00074139, 0.00069929, 0.00065685, 0.00061649, 0.00057817, 0.00054188, 0.00050755, 0.00047516, 0.00044462, 0.00041587, 0.00039021, 0.00036454, 0.00034047, 0.00031792, 0.00029679, 0.00027704, 0.00025856, 0.00024130, 0.00022516, 0.00021010, 0.00019701, 0.00018375, 0.00017139, 0.00015987, 0.00014912, 0.00013911, 0.00012979, 0.00012110, 0.00011300, 0.00010547, 0.00009844, 0.00009250, 0.00008634, 0.00008060, 0.00007525, 0.00007028, 0.00006564
0.00362788, 0.00362170, 0.00359749, 0.00355753, 0.00350953, 0.00344128, 0.00336912, 0.00327714, 0.00317795, 0.00307679, 0.00296168, 0.00284298, 0.00272107, 0.00260108, 0.00247498, 0.00234951, 0.00222558, 0.00210385, 0.00198736, 0.00187098, 0.00175978, 0.00165165, 0.00154813, 0.00144941, 0.00135559, 0.00126670, 0.00118583, 0.00110590, 0.00103076, 0.00096024, 0.00089418, 0.00083238, 0.00077468, 0.00072084, 0.00067064, 0.00062611, 0.00058214, 0.00054128, 0.00050331, 0.00046805, 0.00043532, 0.00040493, 0.00037672, 0.00035054, 0.00032626, 0.00030532, 0.00028418, 0.00026459, 0.00024640, 0.00022953, 0.00021387, 0.00019935, 0.00018587, 0.00017336, 0.00016174, 0.00015095, 0.00014189, 0.00013246, 0.00012369, 0.00011554, 0.00010797, 0.00010092
0.00203520, 0.00203177, 0.00201821, 0.00199587, 0.00196900, 0.00193085, 0.00189047, 0.00183900, 0.00178352, 0.00172686, 0.00166243, 0.00159596, 0.00152768, 0.00146044, 0.00138978, 0.00131945, 0.00124996, 0.00118168, 0.00111633, 0.00105101, 0.00098859, 0.00092788, 0.00086974, 0.00081428, 0.00076155, 0.00071159, 0.00066611, 0.00062117, 0.00057891, 0.00053925, 0.00050208, 0.00046731, 0.00043484, 0.00040454, 0.00037628, 0.00035121, 0.00032646, 0.00030347, 0.00028210, 0.00026225, 0.00024383, 0.00022673, 0.00021086, 0.00019614, 0.00018248, 0.00017070, 0.00015882, 0.00014781, 0.00013759, 0.00012811, 0.00011932, 0.00011117, 0.00010361, 0.00009659, 0.00009008, 0.00008403, 0.00007895, 0.00007367, 0.00006876, 0.00006421, 0.00005997, 0.00005603
0.00301614, 0.00301119, 0.00299143, 0.00295888, 0.00291996, 0.00286425, 0.00280562, 0.00273049, 0.00264947, 0.00256698, 0.00247272, 0.00237549, 0.00227551, 0.00217710, 0.00207341, 0.00197009, 0.00186792, 0.00176742, 0.00167117, 0.00157480, 0.00148260, 0.00139280, 0.00130672, 0.00122450, 0.00114624, 0.00107200, 0.00100441, 0.00093746, 0.00087445, 0.00081524, 0.00075970, 0.00070768, 0.00065906, 0.00061363, 0.00057123, 0.00053359, 0.00049639, 0.00046177, 0.00042958, 0.00039965, 0.00037185, 0.00034602, 0.00032202, 0.00029974, 0.00027906, 0.00026120, 0.00024318, 0.00022646, 0.00021093, 0.00019652, 0.00018315, 0.00017073, 0.00015920, 0.00014850, 0.00013856, 0.00012932, 0.00012156, 0.00011348, 0.00010598, 0.00009900, 0.00009251, 0.00008647
0.00305505, 0.00304997, 0.00302975, 0.00299650, 0.00295655, 0.00289969, 0.00283960, 0.00276286, 0.00268012, 0.00259570, 0.00249953, 0.00240030, 0.00229831, 0.00219788, 0.00209221, 0.00198700, 0.00188298, 0.00178072, 0.00168279, 0.00158485, 0.00149120, 0.00140005, 0.00131272, 0.00122936, 0.00115007, 0.00107491, 0.00100645, 0.00093875, 0.00087507, 0.00081527, 0.00075921, 0.00070674, 0.00065772, 0.00061196, 0.00056927, 0.00053137, 0.00049396, 0.00045918, 0.00042686, 0.00039683, 0.00036895, 0.00034306, 0.00031903, 0.00029674, 0.00027605, 0.00025820, 0.00024020, 0.00022351, 0.00020803, 0.00019367, 0.00018035, 0.00016799, 0.00015653, 0.00014590, 0.00013602, 0.00012686, 0.00011916, 0.00011116, 0.00010373, 0.00009682, 0.00009040, 0.00008444
0.00374246, 0.00373541, 0.00370906, 0.00366531, 0.00361202, 0.00353779, 0.00345831, 0.00335839, 0.00325086, 0.00314046, 0.00301646, 0.00288866, 0.00275793, 0.00262923, 0.00249506, 0.00236210, 0.00223118, 0.00210315, 0.00198093, 0.00185958, 0.00174407, 0.00163227, 0.00152569, 0.00142447, 0.00132867, 0.00123828, 0.00115619, 0.00107556, 0.00100006, 0.00092946, 0.00086357, 0.00080214, 0.00074498, 0.00069181, 0.00064240, 0.00059865, 0.00055565, 0.00051579, 0.00047886, 0.00044465, 0.00041297, 0.00038362, 0.00035645, 0.00033130, 0.00030801, 0.00028797, 0.00026778, 0.00024908, 0.00023177, 0.00021573, 0.00020087, 0.00018711, 0.00017435, 0.00016253, 0.00015156, 0.00014138, 0.00013286, 0.00012398, 0.00011574, 0.00010808, 0.00010097, 0.00009436
0.00216371, 0.00216033, 0.00214634, 0.00212351, 0.00209617, 0.00205695, 0.00201571, 0.00196271, 0.00190553, 0.00184730, 0.00178062, 0.00171175, 0.00164085, 0.00157099, 0.00149723, 0.00142364, 0.00135075, 0.00127895, 0.00121007, 0.00114099, 0.00107481, 0.00101025, 0.00094826, 0.00088897, 0.00083245, 0.00077877, 0.00072980, 0.00068127, 0.00063552, 0.00059249, 0.00055209, 0.00051421, 0.00047877, 0.00044563, 0.00041468, 0.00038716, 0.00035997, 0.00033466, 0.00031111, 0.00028922, 0.00026888, 0.00024997, 0.00023241, 0.00021610, 0.00020097, 0.00018789, 0.00017471, 0.00016248, 0.00015114, 0.00014062, 0.00013086, 0.00012181, 0.00011341, 0.00010562, 0.00009839, 0.00009168, 0.00008603, 0.00008018, 0.00007474, 0.00006969, 0.00006501, 0.00006065
0.00299379, 0.00298918, 0.00297005, 0.00293878, 0.00290153, 0.00284776, 0.00279149, 0.00271887, 0.00264051, 0.00256089, 0.00246942, 0.00237496, 0.00227766, 0.00218182, 0.00208046, 0.00197926, 0.00187899, 0.00178014, 0.00168529, 0.00159005, 0.00149875, 0.00140960, 0.00132395, 0.00124197, 0.00116376, 0.00108942, 0.00102162, 0.00095430, 0.00089081, 0.00083104, 0.00077488, 0.00072220, 0.00067287, 0.00062672, 0.00058357, 0.00054521, 0.00050726, 0.00047190, 0.00043899, 0.00040837, 0.00037989, 0.00035341, 0.00032880, 0.00030592, 0.00028468, 0.00026632, 0.00024780, 0.00023061, 0.00021464, 0.00019983, 0.00018607, 0.00017331, 0.00016146, 0.00015046, 0.00014024, 0.00013076, 0.00012278, 0.00011449, 0.00010679, 0.00009963, 0.00009299, 0.00008681
0.00233417, 0.00233112, 0.00231739, 0.00229514, 0.00226924, 0.00223047, 0.00219114, 0.00213876, 0.00208233, 0.00202558, 0.00195905, 0.00189023, 0.00181907, 0.00174899, 0.00167399, 0.00159867, 0.00152366, 0.00144931, 0.00137775, 0.00130515, 0.00123525, 0.00116644, 0.00109997, 0.00103595, 0.00097450, 0.00091573, 0.00086200, 0.00080813, 0.00075703, 0.00070866, 0.00066296, 0.00061986, 0.00057929, 0.00054114, 0.00050531, 0.00047336, 0.00044154, 0.00041176, 0.00038392, 0.00035791, 0.00033364, 0.00031098, 0.00028985, 0.00027014, 0.00025177, 0.00023584, 0.00021973, 0.00020474, 0.00019078, 0.00017779, 0.00016571, 0.00015447, 0.00014401, 0.00013428, 0.00012523, 0.00011682, 0.00010970, 0.00010233, 0.00009547, 0.00008909, 0.00008316, 0.00007764
0.00156044, 0.00155786, 0.00154764, 0.00153078, 0.00151063, 0.00148178, 0.00145142, 0.00141253, 0.00137058, 0.00132788, 0.00127909, 0.00122876, 0.00117702, 0.00112610, 0.00107244, 0.00101898, 0.00096613, 0.00091414, 0.00086436, 0.00081452, 0.00076684, 0.00072041, 0.00067590, 0.00063339, 0.00059293, 0.00055456, 0.00051963, 0.00048502, 0.00045246, 0.00042185, 0.00039315, 0.00036627, 0.00034114, 0.00031766, 0.00029575, 0.00027631, 0.00025708, 0.00023919, 0.00022255, 0.00020708, 0.00019271, 0.00017936, 0.00016695, 0.00015543, 0.00014474, 0.00013551, 0.00012619, 0.00011754, 0.00010951, 0.00010205, 0.00009513, 0.00008870, 0.00008274, 0.00007719, 0.00007205, 0.00006726, 0.00006324, 0.00005906, 0.00005517, 0.00005155, 0.00004818, 0.00004505
0.00545117, 0.00544203, 0.00540573, 0.00534606, 0.00527421, 0.00517223, 0.00506424, 0.00492658, 0.00477819, 0.00462662, 0.00445424, 0.00427635, 0.00409360, 0.00391360, 0.00372438, 0.00353605, 0.00334991, 0.00316699, 0.00299184, 0.00281678, 0.00264945, 0.00248667, 0.00233076, 0.00218201, 0.00204059, 0.00190656, 0.00178450, 0.00166389, 0.00155049, 0.00144403, 0.00134428, 0.00125095, 0.00116379, 0.00108245, 0.00100660, 0.00093927, 0.00087285, 0.00081113, 0.00075378, 0.00070053, 0.00065110, 0.00060522, 0.00056264, 0.00052315, 0.00048653, 0.00045492, 0.00042308, 0.00039356, 0.00036618, 0.00034079, 0.00031726, 0.00029543, 0.00027519, 0.00025642, 0.00023899, 0.00022282, 0.00020925, 0.00019514, 0.00018203, 0.00016986, 0.00015855, 0.00014805
0.00310966, 0.00310440, 0.00308370, 0.00304958, 0.00300858, 0.00295030, 0.00288865, 0.00281004, 0.00272530, 0.00263882, 0.00254042, 0.00243891, 0.00233464, 0.00223199, 0.00212408, 0.00201668, 0.00191057, 0.00180631, 0.00170652, 0.00160679, 0.00151147, 0.00141877, 0.00132998, 0.00124529, 0.00116478, 0.00108849, 0.00101905, 0.00095040, 0.00088587, 0.00082529, 0.00076852, 0.00071541, 0.00066581, 0.00061952, 0.00057635, 0.00053804, 0.00050023, 0.00046509, 0.00043243, 0.00040209, 0.00037393, 0.00034779, 0.00032352, 0.00030100, 0.00028011, 0.00026208, 0.00024390, 0.00022705, 0.00021141, 0.00019690, 0.00018344, 0.00017095, 0.00015936, 0.00014861, 0.00013862, 0.00012935, 0.00012157, 0.00011346, 0.00010594, 0.00009894, 0.00009244, 0.00008639
0.00472408, 0.00471403, 0.00467896, 0.00461998, 0.00454736, 0.00444800, 0.00434068, 0.00420733, 0.00406417, 0.00391657, 0.00375275, 0.00358418, 0.00341255, 0.00324363, 0.00306907, 0.00289679, 0.00272789, 0.00256351, 0.00240706, 0.00225280, 0.00210658, 0.00196578, 0.00183219, 0.00170591, 0.00158694, 0.00147517, 0.00137393, 0.00127513, 0.00118297, 0.00109715, 0.00101734, 0.00094322, 0.00087448, 0.00081076, 0.00075172, 0.00069959, 0.00064854, 0.00060135, 0.00055774, 0.00051743, 0.00048019, 0.00044578, 0.00041398, 0.00038459, 0.00035743, 0.00033411, 0.00031063, 0.00028892, 0.00026884, 0.00025026, 0.00023307, 0.00021715, 0.00020241, 0.00018875, 0.00017609, 0.00016434, 0.00015454, 0.00014430, 0.00013479, 0.00012596, 0.00011776, 0.00011014
0.00271235, 0.00270774, 0.00268958, 0.00265966, 0.00262362, 0.00257254, 0.00251840, 0.00244949, 0.00237521, 0.00229932, 0.00221311, 0.00212417, 0.00203284, 0.00194289, 0.00184842, 0.00175445, 0.00166160, 0.00157041, 0.00148314, 0.00139597, 0.00131268, 0.00123171, 0.00115420, 0.00108028, 0.00101004, 0.00094351, 0.00088294, 0.00082313, 0.00076691, 0.00071415, 0.00066475, 0.00061854, 0.00057540, 0.00053515, 0.00049763, 0.00046434, 0.00043151, 0.00040100, 0.00037267, 0.00034636, 0.00032194, 0.00029929, 0.00027827, 0.00025877, 0.00024069, 0.00022509, 0.00020937, 0.00019480, 0.00018129, 0.00016876, 0.00015714, 0.00014637, 0.00013637, 0.00012710, 0.00011850, 0.00011051, 0.00010381, 0.00009684, 0.00009037, 0.00008435, 0.00007876, 0.00007357
