0.00362060, 0.00360733, 0.00356624, 0.00349895, 0.00340720, 0.00329327, 0.00315991, 0.00301020, 0.00284741, 0.00267488, 0.00249590, 0.00231360, 0.00213090, 0.00195040, 0.00177438, 0.00160473, 0.00144300, 0.00129037, 0.00114767, 0.00101543, 0.00089388, 0.00078304, 0.00068269, 0.00059248, 0.00051191, 0.00044039, 0.00037729, 0.00032191, 0.00027356, 0.00023155, 0.00019522, 0.00016391, 0.00013704, 0.00011404, 0.00009442, 0.00007771, 0.00006351, 0.00005145, 0.00004121, 0.00003252, 0.00002514, 0.00001886, 0.00001350, 0.00000891, 0.00000498, 0.00000159, -0.00000134, -0.00000389, -0.00000611, -0.00000806, -0.00000977, -0.00001128, -0.00001261, -0.00001379, -0.00001484, -0.00001576, -0.00001658, -0.00001729, -0.00001792, -0.00001847, -0.00001894, -0.00001933
0.00361576, 0.00360304, 0.00356365, 0.00349913, 0.00341114, 0.00330186, 0.00317391, 0.00303021, 0.00287386, 0.00270803, 0.00253585, 0.00236027, 0.00218407, 0.00200969, 0.00183931, 0.00167473, 0.00151743, 0.00136854, 0.00122887, 0.00109894, 0.00097901, 0.00086913, 0.00076912, 0.00067869, 0.00059739, 0.00052470, 0.00046004, 0.00040278, 0.00035229, 0.00030792, 0.00026907, 0.00023513, 0.00020555, 0.00017981, 0.00015742, 0.00013796, 0.00012105, 0.00010632, 0.00009349, 0.00008227, 0.00007245, 0.00006381, 0.00005619, 0.00004943, 0.00004343, 0.00003806, 0.00003324, 0.00002890, 0.00002497, 0.00002140, 0.00001815, 0.00001518, 0.00001246, 0.00000997, 0.00000769, 0.00000559, 0.00000366, 0.00000189, 0.00000027, -0.00000122, -0.00000258, -0.00000382
0.00331300, 0.00330084, 0.00326318, 0.00320156, 0.00311765, 0.00301362, 0.00289207, 0.00275590, 0.00260815, 0.00245192, 0.00229022, 0.00212591, 0.00196160, 0.00179960, 0.00164194, 0.00149026, 0.00134589, 0.00120983, 0.00108277, 0.00096512, 0.00085705, 0.00075852, 0.00066930, 0.00058904, 0.00051728, 0.00045347, 0.00039702, 0.00034733, 0.00030375, 0.00026569, 0.00023254, 0.00020374, 0.00017876, 0.00015713, 0.00013840, 0.00012218, 0.00010812, 0.00009590, 0.00008526, 0.00007596, 0.00006780, 0.00006060, 0.00005423, 0.00004855, 0.00004346, 0.00003888, 0.00003474, 0.00003097, 0.00002752, 0.00002437, 0.00002146, 0.00001878, 0.00001630, 0.00001401, 0.00001188, 0.00000992, 0.00000809, 0.00000640, 0.00000484, 0.00000339, 0.00000206, 0.00000083
0.00365333, 0.00363943, 0.00359639, 0.00352595, 0.00343000, 0.00331101, 0.00317196, 0.00301614, 0.00284706, 0.00266828, 0.00248327, 0.00229535, 0.00210755, 0.00192257, 0.00174277, 0.00157006, 0.00140601, 0.00125176, 0.00110812, 0.00097555, 0.00085424, 0.00074411, 0.00064488, 0.00055613, 0.00047728, 0.00040768, 0.00034662, 0.00029337, 0.00024718, 0.00020732, 0.00017308, 0.00014380, 0.00011887, 0.00009770, 0.00007978, 0.00006466, 0.00005192, 0.00004120, 0.00003218, 0.00002459, 0.00001819, 0.00001280, 0.00000824, 0.00000436, 0.00000106, -0.00000177, -0.00000420, -0.00000631, -0.00000815, -0.00000975, -0.00001116, -0.00001241, -0.00001351, -0.00001448, -0.00001535, -0.00001611, -0.00001679, -0.00001739, -0.00001791, -0.00001836, -0.00001875, -0.00001907
0.00344832, 0.00343741, 0.00340356, 0.00334800, 0.00327199, 0.00317720, 0.00306563, 0.00293960, 0.00280154, 0.00265403, 0.00249963, 0.00234083, 0.00218000, 0.00201931, 0.00186072, 0.00170594, 0.00155641, 0.00141329, 0.00127751, 0.00114972, 0.00103037, 0.00091968, 0.00081771, 0.00072435, 0.00063937, 0.00056244, 0.00049315, 0.00043105, 0.00037562, 0.00032636, 0.00028275, 0.00024426, 0.00021040, 0.00018070, 0.00015470, 0.00013199, 0.00011219, 0.00009494, 0.00007993, 0.00006687, 0.00005552, 0.00004565, 0.00003706, 0.00002958, 0.00002306, 0.00001737, 0.00001239, 0.00000804, 0.00000422, 0.00000086, -0.00000209, -0.00000468, -0.00000697, -0.00000899, -0.00001077, -0.00001234, -0.00001372, -0.00001494, -0.00001600, -0.00001693, -0.00001774, -0.00001843
0.00380155, 0.00378787, 0.00374548, 0.00367606, 0.00358138, 0.00346379, 0.00332612, 0.00317150, 0.00300328, 0.00282488, 0.00263966, 0.00245083, 0.00226137, 0.00207395, 0.00189090, 0.00171419, 0.00154541, 0.00138579, 0.00123621, 0.00109724, 0.00096915, 0.00085197, 0.00074555, 0.00064952, 0.00056343, 0.00048670, 0.00041868, 0.00035871, 0.00030609, 0.00026013, 0.00022015, 0.00018550, 0.00015558, 0.00012981, 0.00010769, 0.00008873, 0.00007252, 0.00005867, 0.00004685, 0.00003677, 0.00002817, 0.00002083, 0.00001456, 0.00000919, 0.00000459, 0.00000064, -0.00000276, -0.00000569, -0.00000823, -0.00001043, -0.00001233, -0.00001399, -0.00001544, -0.00001670, -0.00001780, -0.00001875, -0.00001958, -0.00002029, -0.00002090, -0.00002142, -0.00002186, -0.00002222
0.00386144, 0.00384957, 0.00381274, 0.00375225, 0.00366940, 0.00356595, 0.00344401, 0.00330598, 0.00315448, 0.00299222, 0.00282194, 0.00264633, 0.00246796, 0.00228919, 0.00211219, 0.00193886, 0.00177083, 0.00160943, 0.00145573, 0.00131055, 0.00117443, 0.00104769, 0.00093048, 0.00082275, 0.00072430, 0.00063483, 0.00055395, 0.00048119, 0.00041603, 0.00035794, 0.00030635, 0.00026072, 0.00022050, 0.00018517, 0.00015423, 0.00012722, 0.00010369, 0.00008326, 0.00006556, 0.00005025, 0.00003704, 0.00002566, 0.00001588, 0.00000749, 0.00000030, -0.00000585, -0.00001110, -0.00001558, -0.00001938, -0.00002260, -0.00002532, -0.00002761, -0.00002952, -0.00003111, -0.00003243, -0.00003349, -0.00003435, -0.00003502, -0.00003553, -0.00003590, -0.00003615, -0.00003629
0.00374475, 0.00373041, 0.00368600, 0.00361335, 0.00351447, 0.00339196, 0.00324895, 0.00308891, 0.00291551, 0.00273246, 0.00254336, 0.00235164, 0.00216040, 0.00197240, 0.00179001, 0.00161515, 0.00144936, 0.00129377, 0.00114911, 0.00101582, 0.00089401, 0.00078356, 0.00068415, 0.00059528, 0.00051636, 0.00044669, 0.00038552, 0.00033211, 0.00028568, 0.00024550, 0.00021084, 0.00018105, 0.00015549, 0.00013362, 0.00011490, 0.00009890, 0.00008521, 0.00007348, 0.00006339, 0.00005470, 0.00004717, 0.00004062, 0.00003489, 0.00002985, 0.00002539, 0.00002142, 0.00001786, 0.00001465, 0.00001175, 0.00000912, 0.00000672, 0.00000452, 0.00000252, 0.00000068, -0.00000100, -0.00000253, -0.00000394, -0.00000521, -0.00000638, -0.00000743, -0.00000838, -0.00000923
0.00498647, 0.00496809, 0.00491118, 0.00481801, 0.00469101, 0.00453341, 0.00434905, 0.00414222, 0.00391746, 0.00367939, 0.00343257, 0.00318131, 0.00292959, 0.00268099, 0.00243860, 0.00220501, 0.00198231, 0.00177210, 0.00157549, 0.00139318, 0.00122550, 0.00107243, 0.00093371, 0.00080883, 0.00069713, 0.00059781, 0.00051000, 0.00043279, 0.00036523, 0.00030640, 0.00025540, 0.00021136, 0.00017347, 0.00014100, 0.00011325, 0.00008960, 0.00006951, 0.00005247, 0.00003804, 0.00002586, 0.00001557, 0.00000690, -0.00000040, -0.00000655, -0.00001172, -0.00001606, -0.00001971, -0.00002278, -0.00002535, -0.00002750, -0.00002929, -0.00003079, -0.00003203, -0.00003304, -0.00003387, -0.00003454, -0.00003506, -0.00003546, -0.00003575, -0.00003594, -0.00003605, -0.00003609
0.00463077, 0.00461324, 0.00455895, 0.00447012, 0.00434912, 0.00419910, 0.00402382, 0.00382745, 0.00361441, 0.00338918, 0.00315617, 0.00291953, 0.00268307, 0.00245018, 0.00222380, 0.00200635, 0.00179974, 0.00160542, 0.00142437, 0.00125718, 0.00110406, 0.00096491, 0.00083939, 0.00072694, 0.00062686, 0.00053834, 0.00046050, 0.00039241, 0.00033317, 0.00028185, 0.00023759, 0.00019956, 0.00016700, 0.00013921, 0.00011553, 0.00009540, 0.00007830, 0.00006380, 0.00005148, 0.00004102, 0.00003212, 0.00002453, 0.00001804, 0.00001246, 0.00000766, 0.00000351, -0.00000010, -0.00000326, -0.00000603, -0.00000847, -0.00001063, -0.00001255, -0.00001426, -0.00001577, -0.00001713, -0.00001833, -0.00001940, -0.00002035, -0.00002118, -0.00002191, -0.00002254, -0.00002309
