40.63956553, 37.35600486, 29.34626968, 20.82229663, 14.00631267, 9.21063530, 6.02978186, 3.95354953, 2.60543615, 1.72402403, 1.13996318, 0.75196494, 0.48802295, 0.30933607, 0.18740626, 0.10375752, 0.04924314, 0.01307840, -0.00816614, -0.01950839, -0.02469810, -0.02455471, -0.02280101, -0.01928715, -0.01546275, -0.01234008, -0.00904507, -0.00706073, -0.00531562, -0.00407320, -0.00358808, -0.00281168, -0.00268587, -0.00234531, -0.00197449, -0.00189158, -0.00134110, -0.00116994, -0.00079507, -0.00038737, -0.00027879, 0.00015304, 0.00022051, 0.00039428, 0.00058806, 0.00051428, 0.00072590, 0.00066245, 0.00070245, 0.00080383, 0.00069080, 0.00083976, 0.00077036, 0.00077865, 0.00085127, 0.00072460, 0.00081977, 0.00072886, 0.00069182, 0.00072507, 0.00058152, 0.00063932
37.16491299, 34.37220832, 27.45076624, 19.88066772, 13.64726772, 9.14536312, 6.08829003, 4.05404953, 2.70913572, 1.81571242, 1.21592004, 0.81162325, 0.53440974, 0.34458463, 0.21395828, 0.12392788, 0.06404900, 0.02415660, -0.00024871, -0.01407320, -0.02100685, -0.02251207, -0.02171183, -0.01903051, -0.01577012, -0.01284257, -0.00982910, -0.00777663, -0.00602342, -0.00473492, -0.00406073, -0.00328859, -0.00300266, -0.00261794, -0.00223336, -0.00204727, -0.00156144, -0.00132582, -0.00096464, -0.00058996, -0.00042259, -0.00005879, 0.00005349, 0.00021970, 0.00038690, 0.00036893, 0.00052879, 0.00050442, 0.00054311, 0.00062010, 0.00055575, 0.00066071, 0.00062251, 0.00063260, 0.00068286, 0.00060071, 0.00066040, 0.00059689, 0.00056604, 0.00057983, 0.00047750, 0.00050595
16.00561645, 15.47482438, 13.98231904, 11.94826624, 9.78644564, 7.78308875, 6.07356415, 4.68565638, 3.59129140, 2.74223460, 2.08885498, 1.58783013, 1.20406573, 0.91021594, 0.68534180, 0.51351471, 0.38261086, 0.28333124, 0.20849605, 0.15250262, 0.11095165, 0.08038415, 0.05807654, 0.04190956, 0.03024654, 0.02184435, 0.01577983, 0.01137509, 0.00815003, 0.00576757, 0.00399574, 0.00267906, 0.00170771, 0.00100703, 0.00052030, 0.00020216, 0.00001678, -0.00006966, -0.00008406, -0.00005031, 0.00001154, 0.00008779, 0.00016643, 0.00024134, 0.00030865, 0.00036629, 0.00041545, 0.00045598, 0.00048975, 0.00051775, 0.00054013, 0.00055813, 0.00057081, 0.00057849, 0.00058099, 0.00057769, 0.00056956, 0.00055626, 0.00053889, 0.00051839, 0.00049525, 0.00047114
49.73360815, 44.85801440, 33.52020137, 22.41396305, 14.25808427, 8.91396199, 5.58820880, 3.51622268, 2.23093721, 1.42176173, 0.89958460, 0.56724865, 0.34315308, 0.19749879, 0.10077455, 0.03481909, -0.00352186, -0.02940715, -0.04115298, -0.04500066, -0.04527638, -0.03953642, -0.03491791, -0.02825006, -0.02198331, -0.01779703, -0.01252486, -0.01018257, -0.00758890, -0.00568499, -0.00535770, -0.00379515, -0.00391477, -0.00331696, -0.00266171, -0.00288431, -0.00181411, -0.00189232, -0.00137663, -0.00075500, -0.00094109, -0.00012043, -0.00028183, -0.00004580, 0.00031043, -0.00004509, 0.00047027, 0.00021404, 0.00028520, 0.00054005, 0.00018597, 0.00059911, 0.00038435, 0.00041215, 0.00063491, 0.00029783, 0.00061920, 0.00041155, 0.00037620, 0.00054859, 0.00021475, 0.00046566
55.92247268, 49.81973365, 36.03420837, 23.20734347, 14.25952422, 8.63374985, 5.27038924, 3.23129470, 2.00605281, 1.25412126, 0.77540062, 0.48129515, 0.28060854, 0.15398727, 0.07035774, 0.01172515, -0.01874936, -0.04149542, -0.04933458, -0.05025800, -0.04942364, -0.04096544, -0.03603526, -0.02816551, -0.02107981, -0.01724825, -0.01100761, -0.00927446, -0.00651618, -0.00449970, -0.00483164, -0.00275747, -0.00344388, -0.00277315, -0.00197525, -0.00267715, -0.00113361, -0.00158774, -0.00098788, -0.00019405, -0.00076515, 0.00044791, -0.00001052, 0.00026741, 0.00077879, 0.00008552, 0.00092361, 0.00043039, 0.00051998, 0.00092657, 0.00028165, 0.00097132, 0.00057001, 0.00059948, 0.00096848, 0.00037440, 0.00093103, 0.00057247, 0.00052284, 0.00083434, 0.00027090, 0.00072410
36.54792733, 33.97092494, 27.50295987, 20.27229887, 14.17194820, 9.66414672, 6.53628744, 4.41444088, 2.98521412, 2.01933404, 1.36129094, 0.91143789, 0.60047108, 0.38596708, 0.23795580, 0.13618448, 0.06828737, 0.02342034, -0.00418130, -0.01989736, -0.02775007, -0.02976571, -0.02892850, -0.02604997, -0.02242530, -0.01895646, -0.01547639, -0.01282978, -0.01056539, -0.00880329, -0.00763921, -0.00652470, -0.00586099, -0.00519616, -0.00458120, -0.00414907, -0.00352474, -0.00310659, -0.00261837, -0.00214081, -0.00183738, -0.00141165, -0.00119131, -0.00095171, -0.00072849, -0.00065627, -0.00046567, -0.00041931, -0.00033418, -0.00022600, -0.00022598, -0.00010552, -0.00009344, -0.00004994, 0.00001943, -0.00001247, 0.00005567, 0.00002988, 0.00002449, 0.00004933, -0.00001318, 0.00001875
20.31171865, 19.46621670, 17.15086983, 14.14098165, 11.12272269, 8.49006513, 6.36936555, 4.73510287, 3.50465904, 2.58813455, 1.90789430, 1.40308267, 1.02791536, 0.74880314, 0.54117646, 0.38705705, 0.27324204, 0.18983445, 0.12941082, 0.08626642, 0.05599338, 0.03520457, 0.02124582, 0.01212448, 0.00632672, 0.00273962, 0.00059105, -0.00067562, -0.00140187, -0.00181058, -0.00203470, -0.00213120, -0.00214741, -0.00209114, -0.00197497, -0.00181312, -0.00160725, -0.00138074, -0.00114038, -0.00090076, -0.00067719, -0.00046982, -0.00029191, -0.00013960, -0.00001277, 0.00008747, 0.00017174, 0.00023698, 0.00029111, 0.00033657, 0.00037159, 0.00040314, 0.00042564, 0.00044252, 0.00045362, 0.00045551, 0.00045368, 0.00044369, 0.00042926, 0.00041185, 0.00038956, 0.00036830
69.33714113, 60.48654316, 41.41827975, 25.13992348, 14.67665499, 8.47851650, 4.99614261, 2.94560846, 1.77016440, 1.07049754, 0.62567399, 0.37350243, 0.19087002, 0.08594538, 0.01804639, -0.03368543, -0.05025660, -0.07005918, -0.07057188, -0.06605224, -0.06435223, -0.04958391, -0.04505329, -0.03434491, -0.02519900, -0.02243629, -0.01302882, -0.01271223, -0.00891250, -0.00602560, -0.00780869, -0.00372828, -0.00573323, -0.00450197, -0.00302126, -0.00494438, -0.00179850, -0.00323918, -0.00224073, -0.00081157, -0.00241916, 0.00008700, -0.00116530, -0.00065531, 0.00040881, -0.00121361, 0.00067341, -0.00046687, -0.00025143, 0.00066811, -0.00079262, 0.00078452, -0.00012940, -0.00004044, 0.00081360, -0.00050616, 0.00080297, 0.00002860, -0.00002197, 0.00074185, -0.00047729, 0.00061764
40.50817291, 37.20556805, 29.16612296, 20.64098622, 13.84942592, 9.08614374, 5.93559538, 3.88365498, 2.55418486, 1.68675843, 1.11309555, 0.73299897, 0.47490576, 0.30061688, 0.18189164, 0.10046473, 0.04748644, 0.01223189, -0.00848249, -0.01957738, -0.02471329, -0.02456264, -0.02286699, -0.01938217, -0.01556566, -0.01244365, -0.00910062, -0.00708328, -0.00528646, -0.00399659, -0.00348799, -0.00267805, -0.00255105, -0.00220841, -0.00184253, -0.00178237, -0.00124023, -0.00109473, -0.00073707, -0.00034395, -0.00025932, 0.00016443, 0.00021221, 0.00037365, 0.00055841, 0.00046733, 0.00067512, 0.00059856, 0.00063142, 0.00072956, 0.00060624, 0.00075677, 0.00068140, 0.00068809, 0.00076264, 0.00063085, 0.00073052, 0.00063718, 0.00060042, 0.00063708, 0.00049017, 0.00055288
33.18538993, 30.99297639, 25.41752797, 19.04298432, 13.53154212, 9.36783215, 6.42265266, 4.39342221, 3.00782566, 2.06021061, 1.40779605, 0.95665424, 0.64175884, 0.42190118, 0.26831328, 0.16140456, 0.08864500, 0.03976909, 0.00865955, -0.00995158, -0.02004369, -0.02397712, -0.02448701, -0.02269823, -0.01987756, -0.01690931, -0.01387393, -0.01143019, -0.00933955, -0.00769196, -0.00654267, -0.00551470, -0.00484552, -0.00422185, -0.00365898, -0.00323347, -0.00269528, -0.00230093, -0.00187225, -0.00146215, -0.00117917, -0.00083134, -0.00063138, -0.00043306, -0.00025697, -0.00018889, -0.00005120, -0.00001213, 0.00004844, 0.00012215, 0.00012407, 0.00020314, 0.00021080, 0.00023720, 0.00027888, 0.00025277, 0.00028971, 0.00026401, 0.00024990, 0.00025457, 0.00020190, 0.00021053
