0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
-0.11004235, -0.10851514, -0.10403113, -0.09725934, -0.08900770, -0.08004104, -0.07094708, -0.06213896, -0.05386872, -0.04628130, -0.03946226, -0.03342611, -0.02815473, -0.02360300, -0.01970947, -0.01640371, -0.01361569, -0.01127618, -0.00932169, -0.00769538, -0.00634557, -0.00522887, -0.00430560, -0.00354366, -0.00291596, -0.00239884, -0.00197258, -0.00162196, -0.00133330, -0.00109543, -0.00089919, -0.00073735, -0.00060389, -0.00049366, -0.00040247, -0.00032681, -0.00026428, -0.00021246, -0.00016954, -0.00013402, -0.00010455, -0.00008008, -0.00005983, -0.00004311, -0.00002937, -0.00001793, -0.00000862, -0.00000105, 0.00000505, 0.00000992, 0.00001376, 0.00001675, 0.00001902, 0.00002071, 0.00002192, 0.00002271, 0.00002319, 0.00002330, 0.00002319, 0.00002289, 0.00002247, 0.00002194
-0.10584380, -0.10437785, -0.10008395, -0.09357719, -0.08563539, -0.07698822, -0.06820140, -0.05968467, -0.05168942, -0.04435882, -0.03777631, -0.03195808, -0.02688281, -0.02250798, -0.01877098, -0.01560376, -0.01293668, -0.01070260, -0.00883913, -0.00729100, -0.00600808, -0.00494816, -0.00407293, -0.00335171, -0.00275805, -0.00226934, -0.00186685, -0.00153611, -0.00126383, -0.00103945, -0.00085436, -0.00070175, -0.00057585, -0.00047179, -0.00038564, -0.00031410, -0.00025491, -0.00020581, -0.00016511, -0.00013135, -0.00010327, -0.00007993, -0.00006058, -0.00004460, -0.00003141, -0.00002038, -0.00001139, -0.00000406, 0.00000187, 0.00000663, 0.00001041, 0.00001337, 0.00001566, 0.00001739, 0.00001867, 0.00001951, 0.00002006, 0.00002026, 0.00002026, 0.00002008, 0.00001978, 0.00001936
0.00145375, 0.00142143, 0.00131384, 0.00116451, 0.00099326, 0.00081860, 0.00066224, 0.00053172, 0.00042937, 0.00035354, 0.00030085, 0.00026471, 0.00024178, 0.00022637, 0.00021550, 0.00020697, 0.00019852, 0.00018968, 0.00018029, 0.00016993, 0.00015906, 0.00014741, 0.00013604, 0.00012492, 0.00011424, 0.00010412, 0.00009455, 0.00008573, 0.00007781, 0.00007063, 0.00006416, 0.00005831, 0.00005301, 0.00004827, 0.00004404, 0.00004023, 0.00003679, 0.00003368, 0.00003085, 0.00002827, 0.00002591, 0.00002373, 0.00002174, 0.00001991, 0.00001822, 0.00001667, 0.00001526, 0.00001395, 0.00001274, 0.00001161, 0.00001058, 0.00000964, 0.00000878, 0.00000800, 0.00000731, 0.00000666, 0.00000607, 0.00000553, 0.00000504, 0.00000461, 0.00000422, 0.00000387
-0.06482424, -0.06392013, -0.06125879, -0.05725847, -0.05239726, -0.04713367, -0.04180800, -0.03665235, -0.03180676, -0.02735649, -0.02334861, -0.01979266, -0.01668180, -0.01398944, -0.01168279, -0.00972045, -0.00806358, -0.00667147, -0.00550730, -0.00453802, -0.00373326, -0.00306767, -0.00251754, -0.00206368, -0.00169015, -0.00138298, -0.00113036, -0.00092278, -0.00075233, -0.00061238, -0.00049737, -0.00040282, -0.00032522, -0.00026148, -0.00020905, -0.00016584, -0.00013040, -0.00010125, -0.00007732, -0.00005771, -0.00004168, -0.00002855, -0.00001781, -0.00000909, -0.00000204, 0.00000367, 0.00000819, 0.00001176, 0.00001452, 0.00001662, 0.00001817, 0.00001926, 0.00001998, 0.00002039, 0.00002057, 0.00002054, 0.00002037, 0.00002003, 0.00001956, 0.00001902, 0.00001842, 0.00001779
-0.07377222, -0.07276507, -0.06978523, -0.06522648, -0.05961151, -0.05343878, -0.04712287, -0.04097832, -0.03521446, -0.02996058, -0.02527389, -0.02116759, -0.01762265, -0.01459898, -0.01204679, -0.00990900, -0.00813139, -0.00666070, -0.00544905, -0.00445482, -0.00364036, -0.00297558, -0.00243264, -0.00198926, -0.00162766, -0.00133275, -0.00109180, -0.00089488, -0.00073364, -0.00060145, -0.00049290, -0.00040362, -0.00033009, -0.00026945, -0.00021935, -0.00017781, -0.00014347, -0.00011501, -0.00009146, -0.00007200, -0.00005589, -0.00004257, -0.00003159, -0.00002257, -0.00001519, -0.00000911, -0.00000424, -0.00000034, 0.00000275, 0.00000517, 0.00000702, 0.00000841, 0.00000943, 0.00001017, 0.00001066, 0.00001093, 0.00001107, 0.00001104, 0.00001092, 0.00001072, 0.00001049, 0.00001023
-0.00859564, -0.00849380, -0.00820069, -0.00774911, -0.00718855, -0.00656952, -0.00592256, -0.00527626, -0.00464926, -0.00405681, -0.00350764, -0.00300915, -0.00256249, -0.00216882, -0.00182604, -0.00152994, -0.00127729, -0.00106298, -0.00088215, -0.00073077, -0.00060431, -0.00049969, -0.00041269, -0.00034055, -0.00028090, -0.00023173, -0.00019125, -0.00015785, -0.00013014, -0.00010722, -0.00008825, -0.00007255, -0.00005956, -0.00004879, -0.00003984, -0.00003238, -0.00002620, -0.00002107, -0.00001681, -0.00001329, -0.00001039, -0.00000801, -0.00000607, -0.00000447, -0.00000317, -0.00000209, -0.00000123, -0.00000057, -0.00000005, 0.00000034, 0.00000064, 0.00000087, 0.00000104, 0.00000116, 0.00000126, 0.00000130, 0.00000131, 0.00000131, 0.00000129, 0.00000126, 0.00000122, 0.00000119
0.07261896, 0.07148902, 0.06815785, 0.06332170, 0.05766365, 0.05175474, 0.04595607, 0.04044490, 0.03531770, 0.03062425, 0.02638375, 0.02260797, 0.01928135, 0.01638106, 0.01386952, 0.01171048, 0.00986188, 0.00828767, 0.00695177, 0.00582180, 0.00486892, 0.00406691, 0.00339387, 0.00282983, 0.00235771, 0.00196289, 0.00163312, 0.00135826, 0.00112911, 0.00093798, 0.00077882, 0.00064634, 0.00053596, 0.00044392, 0.00036718, 0.00030312, 0.00024982, 0.00020534, 0.00016817, 0.00013710, 0.00011109, 0.00008930, 0.00007107, 0.00005583, 0.00004308, 0.00003227, 0.00002331, 0.00001581, 0.00000956, 0.00000439, 0.00000011, -0.00000343, -0.00000633, -0.00000867, -0.00001051, -0.00001197, -0.00001314, -0.00001396, -0.00001453, -0.00001488, -0.00001506, -0.00001510
0.12268597, 0.12092044, 0.11568405, 0.10792645, 0.09862512, 0.08867991, 0.07873560, 0.06918471, 0.06024609, 0.05206100, 0.04468694, 0.03813462, 0.03238840, 0.02739440, 0.02309422, 0.01941340, 0.01628150, 0.01362864, 0.01138999, 0.00950760, 0.00792843, 0.00660697, 0.00550329, 0.00458228, 0.00381461, 0.00317590, 0.00264406, 0.00220166, 0.00183354, 0.00152761, 0.00127310, 0.00106107, 0.00088423, 0.00073685, 0.00061395, 0.00051104, 0.00042514, 0.00035316, 0.00029277, 0.00024206, 0.00019946, 0.00016364, 0.00013349, 0.00010800, 0.00008649, 0.00006820, 0.00005298, 0.00004019, 0.00002940, 0.00002033, 0.00001274, 0.00000642, 0.00000119, -0.00000309, -0.00000655, -0.00000934, -0.00001166, -0.00001339, -0.00001472, -0.00001565, -0.00001627, -0.00001661
0.07590939, 0.07483005, 0.07165997, 0.06686346, 0.06102579, 0.05468280, 0.04826652, 0.04208121, 0.03631251, 0.03105975, 0.02637466, 0.02225996, 0.01869242, 0.01563308, 0.01303087, 0.01083428, 0.00898878, 0.00744597, 0.00616080, 0.00509328, 0.00420868, 0.00347637, 0.00287136, 0.00237226, 0.00196054, 0.00162073, 0.00134012, 0.00110893, 0.00091822, 0.00076061, 0.00063028, 0.00052247, 0.00043313, 0.00035899, 0.00029741, 0.00024603, 0.00020329, 0.00016763, 0.00013786, 0.00011290, 0.00009194, 0.00007433, 0.00005957, 0.00004720, 0.00003679, 0.00002796, 0.00002064, 0.00001451, 0.00000940, 0.00000515, 0.00000164, -0.00000123, -0.00000357, -0.00000546, -0.00000693, -0.00000807, -0.00000898, -0.00000962, -0.00001005, -0.00001033, -0.00001046, -0.00001046
