-0.00343450, -0.00342715, -0.00340178, -0.00335897, -0.00330629, -0.00323429, -0.00315648, -0.00305977, -0.00295593, -0.00284890, -0.00273003, -0.00260776, -0.00248320, -0.00236064, -0.00223396, -0.00210889, -0.00198626, -0.00186692, -0.00175332, -0.00164127, -0.00153505, -0.00143277, -0.00133569, -0.00124391, -0.00115743, -0.00107616, -0.00100256, -0.00093071, -0.00086368, -0.00080124, -0.00074316, -0.00068921, -0.00063917, -0.00059277, -0.00054978, -0.00051182, -0.00047463, -0.00044024, -0.00040845, -0.00037906, -0.00035191, -0.00032681, -0.00030361, -0.00028217, -0.00026234, -0.00024532, -0.00022817, -0.00021232, -0.00019765, -0.00018407, -0.00017150, -0.00015986, -0.00014908, -0.00013909, -0.00012982, -0.00012122, -0.00011404, -0.00010654, -0.00009958, -0.00009311, -0.00008709, -0.00008150
-0.00026442, -0.00026391, -0.00026214, -0.00025915, -0.00025548, -0.00025045, -0.00024500, -0.00023815, -0.00023074, -0.00022316, -0.00021456, -0.00020572, -0.00019662, -0.00018765, -0.00017827, -0.00016893, -0.00015972, -0.00015068, -0.00014201, -0.00013339, -0.00012515, -0.00011717, -0.00010953, -0.00010226, -0.00009536, -0.00008883, -0.00008289, -0.00007705, -0.00007157, -0.00006644, -0.00006164, -0.00005716, -0.00005300, -0.00004912, -0.00004551, -0.00004231, -0.00003917, -0.00003626, -0.00003356, -0.00003107, -0.00002876, -0.00002662, -0.00002464, -0.00002282, -0.00002113, -0.00001967, -0.00001821, -0.00001686, -0.00001562, -0.00001447, -0.00001340, -0.00001242, -0.00001151, -0.00001067, -0.00000990, -0.00000918, -0.00000858, -0.00000796, -0.00000738, -0.00000685, -0.00000636, -0.00000590
-0.00096173, -0.00095952, -0.00095243, -0.00094021, -0.00092513, -0.00090474, -0.00088260, -0.00085516, -0.00082574, -0.00079536, -0.00076171, -0.00072716, -0.00069195, -0.00065732, -0.00062163, -0.00058640, -0.00055190, -0.00051836, -0.00048645, -0.00045504, -0.00042529, -0.00039669, -0.00036957, -0.00034395, -0.00031982, -0.00029719, -0.00027670, -0.00025673, -0.00023812, -0.00022080, -0.00020470, -0.00018976, -0.00017591, -0.00016308, -0.00015120, -0.00014072, -0.00013046, -0.00012098, -0.00011222, -0.00010413, -0.00009666, -0.00008976, -0.00008338, -0.00007749, -0.00007205, -0.00006738, -0.00006267, -0.00005833, -0.00005431, -0.00005059, -0.00004715, -0.00004396, -0.00004101, -0.00003828, -0.00003574, -0.00003339, -0.00003143, -0.00002938, -0.00002747, -0.00002570, -0.00002406, -0.00002253
-0.00027584, -0.00027542, -0.00027382, -0.00027113, -0.00026799, -0.00026339, -0.00025866, -0.00025241, -0.00024566, -0.00023888, -0.00023093, -0.00022274, -0.00021425, -0.00020590, -0.00019699, -0.00018804, -0.00017913, -0.00017032, -0.00016184, -0.00015325, -0.00014498, -0.00013687, -0.00012903, -0.00012149, -0.00011425, -0.00010734, -0.00010104, -0.00009472, -0.00008874, -0.00008307, -0.00007772, -0.00007268, -0.00006795, -0.00006349, -0.00005931, -0.00005559, -0.00005189, -0.00004842, -0.00004518, -0.00004215, -0.00003933, -0.00003669, -0.00003423, -0.00003194, -0.00002980, -0.00002795, -0.00002608, -0.00002433, -0.00002271, -0.00002120, -0.00001979, -0.00001848, -0.00001726, -0.00001613, -0.00001507, -0.00001408, -0.00001325, -0.00001239, -0.00001159, -0.00001084, -0.00001014, -0.00000949
0.00012874, 0.00012859, 0.00012778, 0.00012654, 0.00012510, 0.00012286, 0.00012064, 0.00011767, 0.00011449, 0.00011128, 0.00010754, 0.00010366, 0.00009967, 0.00009574, 0.00009154, 0.00008734, 0.00008316, 0.00007902, 0.00007505, 0.00007103, 0.00006716, 0.00006336, 0.00005969, 0.00005617, 0.00005280, 0.00004958, 0.00004664, 0.00004369, 0.00004090, 0.00003826, 0.00003577, 0.00003343, 0.00003122, 0.00002915, 0.00002721, 0.00002548, 0.00002376, 0.00002215, 0.00002064, 0.00001924, 0.00001793, 0.00001670, 0.00001556, 0.00001450, 0.00001351, 0.00001265, 0.00001178, 0.00001098, 0.00001022, 0.00000952, 0.00000887, 0.00000827, 0.00000770, 0.00000718, 0.00000669, 0.00000624, 0.00000586, 0.00000546, 0.00000509, 0.00000475, 0.00000443, 0.00000413
-0.00023846, -0.00023803, -0.00023652, -0.00023394, -0.00023084, -0.00022652, -0.00022189, -0.00021598, -0.00020960, -0.00020311, -0.00019567, -0.00018802, -0.00018011, -0.00017233, -0.00016414, -0.00015596, -0.00014788, -0.00013992, -0.00013228, -0.00012464, -0.00011731, -0.00011019, -0.00010336, -0.00009682, -0.00009059, -0.00008469, -0.00007931, -0.00007399, -0.00006898, -0.00006426, -0.00005985, -0.00005571, -0.00005184, -0.00004823, -0.00004486, -0.00004186, -0.00003891, -0.00003616, -0.00003361, -0.00003123, -0.00002903, -0.00002699, -0.00002509, -0.00002333, -0.00002169, -0.00002028, -0.00001886, -0.00001754, -0.00001632, -0.00001519, -0.00001414, -0.00001316, -0.00001226, -0.00001142, -0.00001065, -0.00000992, -0.00000932, -0.00000869, -0.00000811, -0.00000757, -0.00000706, -0.00000659
-0.00022012, -0.00021981, -0.00021856, -0.00021647, -0.00021401, -0.00021042, -0.00020674, -0.00020184, -0.00019655, -0.00019124, -0.00018498, -0.00017853, -0.00017183, -0.00016523, -0.00015816, -0.00015105, -0.00014396, -0.00013693, -0.00013014, -0.00012326, -0.00011662, -0.00011009, -0.00010377, -0.00009768, -0.00009183, -0.00008623, -0.00008110, -0.00007596, -0.00007108, -0.00006647, -0.00006210, -0.00005799, -0.00005412, -0.00005047, -0.00004705, -0.00004400, -0.00004097, -0.00003813, -0.00003547, -0.00003300, -0.00003069, -0.00002854, -0.00002653, -0.00002466, -0.00002292, -0.00002141, -0.00001989, -0.00001848, -0.00001716, -0.00001594, -0.00001481, -0.00001376, -0.00001278, -0.00001187, -0.00001103, -0.00001025, -0.00000959, -0.00000891, -0.00000827, -0.00000769, -0.00000714, -0.00000664
-0.00043540, -0.00043461, -0.00043174, -0.00042691, -0.00042108, -0.00041292, -0.00040420, -0.00039314, -0.00038119, -0.00036900, -0.00035512, -0.00034084, -0.00032614, -0.00031168, -0.00029649, -0.00028137, -0.00026643, -0.00025177, -0.00023772, -0.00022370, -0.00021030, -0.00019729, -0.00018483, -0.00017294, -0.00016164, -0.00015095, -0.00014121, -0.00013161, -0.00012258, -0.00011411, -0.00010617, -0.00009876, -0.00009184, -0.00008538, -0.00007937, -0.00007403, -0.00006877, -0.00006388, -0.00005935, -0.00005514, -0.00005123, -0.00004761, -0.00004425, -0.00004113, -0.00003824, -0.00003575, -0.00003325, -0.00003092, -0.00002877, -0.00002677, -0.00002492, -0.00002320, -0.00002161, -0.00002013, -0.00001877, -0.00001749, -0.00001643, -0.00001532, -0.00001429, -0.00001334, -0.00001245, -0.00001163
-0.00327220, -0.00326824, -0.00325021, -0.00322074, -0.00318729, -0.00313568, -0.00308493, -0.00301527, -0.00294058, -0.00286601, -0.00277735, -0.00268548, -0.00259034, -0.00249681, -0.00239584, -0.00229405, -0.00219230, -0.00209122, -0.00199382, -0.00189421, -0.00179813, -0.00170300, -0.00161077, -0.00152160, -0.00143565, -0.00135313, -0.00127766, -0.00120138, -0.00112877, -0.00105977, -0.00099432, -0.00093235, -0.00087381, -0.00081857, -0.00076651, -0.00072003, -0.00067346, -0.00062973, -0.00058870, -0.00055025, -0.00051424, -0.00048053, -0.00044899, -0.00041949, -0.00039192, -0.00036795, -0.00034362, -0.00032093, -0.00029975, -0.00027998, -0.00026155, -0.00024435, -0.00022830, -0.00021334, -0.00019940, -0.00018639, -0.00017536, -0.00016393, -0.00015327, -0.00014333, -0.00013407, -0.00012543
-0.00083670, -0.00083531, -0.00082993, -0.00082100, -0.00081033, -0.00079511, -0.00077905, -0.00075844, -0.00073621, -0.00071359, -0.00068767, -0.00066096, -0.00063343, -0.00060634, -0.00057776, -0.00054924, -0.00052102, -0.00049324, -0.00046661, -0.00043991, -0.00041435, -0.00038944, -0.00036553, -0.00034267, -0.00032089, -0.00030022, -0.00028138, -0.00026272, -0.00024513, -0.00022859, -0.00021306, -0.00019851, -0.00018490, -0.00017219, -0.00016031, -0.00014975, -0.00013932, -0.00012961, -0.00012058, -0.00011218, -0.00010437, -0.00009711, -0.00009037, -0.00008411, -0.00007830, -0.00007328, -0.00006821, -0.00006351, -0.00005915, -0.00005510, -0.00005134, -0.00004786, -0.00004462, -0.00004161, -0.00003882, -0.00003622, -0.00003404, -0.00003177, -0.00002967, -0.00002771, -0.00002589, -0.00002420
-0.00066426, -0.00066343, -0.00065982, -0.00065385, -0.00064707, -0.00063665, -0.00062641, -0.00061232, -0.00059721, -0.00058215, -0.00056420, -0.00054561, -0.00052635, -0.00050741, -0.00048695, -0.00046632, -0.00044569, -0.00042519, -0.00040542, -0.00038520, -0.00036569, -0.00034637, -0.00032762, -0.00030950, -0.00029202, -0.00027524, -0.00025988, -0.00024436, -0.00022958, -0.00021553, -0.00020220, -0.00018958, -0.00017765, -0.00016640, -0.00015579, -0.00014632, -0.00013683, -0.00012791, -0.00011955, -0.00011171, -0.00010437, -0.00009750, -0.00009107, -0.00008506, -0.00007944, -0.00007456, -0.00006960, -0.00006498, -0.00006066, -0.00005664, -0.00005289, -0.00004938, -0.00004612, -0.00004308, -0.00004024, -0.00003759, -0.00003535, -0.00003303, -0.00003086, -0.00002884, -0.00002696, -0.00002520
-0.00000193, -0.00000188, -0.00000192, -0.00000187, -0.00000180, -0.00000182, -0.00000176, -0.00000171, -0.00000165, -0.00000159, -0.00000151, -0.00000145, -0.00000136, -0.00000128, -0.00000120, -0.00000110, -0.00000101, -0.00000093, -0.00000084, -0.00000076, -0.00000067, -0.00000060, -0.00000053, -0.00000046, -0.00000039, -0.00000033, -0.00000028, -0.00000023, -0.00000018, -0.00000014, -0.00000010, -0.00000007, -0.00000004, -0.00000002, 0.00000001, 0.00000003, 0.00000004, 0.00000006, 0.00000007, 0.00000008, 0.00000008, 0.00000009, 0.00000009, 0.00000010, 0.00000010, 0.00000010, 0.00000010, 0.00000010, 0.00000010, 0.00000009, 0.00000009, 0.00000009, 0.00000008, 0.00000008, 0.00000008, 0.00000007, 0.00000007, 0.00000007, 0.00000006, 0.00000006, 0.00000005, 0.00000005
-0.00099866, -0.00099712, -0.00099091, -0.00098065, -0.00096851, -0.00095090, -0.00093258, -0.00090877, -0.00088307, -0.00085706, -0.00082699, -0.00079597, -0.00076396, -0.00073245, -0.00069904, -0.00066562, -0.00063249, -0.00059979, -0.00056840, -0.00053680, -0.00050649, -0.00047684, -0.00044832, -0.00042098, -0.00039487, -0.00037002, -0.00034736, -0.00032480, -0.00030349, -0.00028341, -0.00026452, -0.00024678, -0.00023015, -0.00021457, -0.00019999, -0.00018703, -0.00017418, -0.00016219, -0.00015102, -0.00014061, -0.00013093, -0.00012192, -0.00011353, -0.00010573, -0.00009847, -0.00009220, -0.00008586, -0.00007998, -0.00007451, -0.00006942, -0.00006470, -0.00006031, -0.00005624, -0.00005245, -0.00004893, -0.00004565, -0.00004290, -0.00004004, -0.00003737, -0.00003490, -0.00003259, -0.00003045
-0.00015751, -0.00015724, -0.00015634, -0.00015474, -0.00015291, -0.00015027, -0.00014751, -0.00014389, -0.00013999, -0.00013606, -0.00013147, -0.00012677, -0.00012187, -0.00011709, -0.00011199, -0.00010687, -0.00010178, -0.00009677, -0.00009195, -0.00008708, -0.00008240, -0.00007782, -0.00007340, -0.00006915, -0.00006508, -0.00006120, -0.00005767, -0.00005414, -0.00005079, -0.00004762, -0.00004464, -0.00004182, -0.00003918, -0.00003669, -0.00003436, -0.00003229, -0.00003023, -0.00002829, -0.00002648, -0.00002479, -0.00002321, -0.00002174, -0.00002036, -0.00001908, -0.00001788, -0.00001684, -0.00001578, -0.00001479, -0.00001388, -0.00001302, -0.00001222, -0.00001147, -0.00001077, -0.00001012, -0.00000951, -0.00000895, -0.00000846, -0.00000796, -0.00000750, -0.00000706, -0.00000665, -0.00000626
0.00083278, 0.00083151, 0.00082612, 0.00081736, 0.00080693, 0.00079179, 0.00077602, 0.00075565, 0.00073369, 0.00071138, 0.00068578, 0.00065932, 0.00063212, 0.00060533, 0.00057700, 0.00054875, 0.00052078, 0.00049321, 0.00046679, 0.00044027, 0.00041487, 0.00039006, 0.00036626, 0.00034349, 0.00032179, 0.00030117, 0.00028238, 0.00026372, 0.00024613, 0.00022958, 0.00021404, 0.00019947, 0.00018584, 0.00017308, 0.00016116, 0.00015057, 0.00014009, 0.00013033, 0.00012124, 0.00011279, 0.00010493, 0.00009763, 0.00009083, 0.00008452, 0.00007866, 0.00007360, 0.00006849, 0.00006374, 0.00005934, 0.00005525, 0.00005145, 0.00004792, 0.00004465, 0.00004161, 0.00003879, 0.00003617, 0.00003396, 0.00003167, 0.00002954, 0.00002756, 0.00002572, 0.00002401
-0.00048566, -0.00048485, -0.00048176, -0.00047661, -0.00047043, -0.00046168, -0.00045241, -0.00044051, -0.00042767, -0.00041460, -0.00039961, -0.00038416, -0.00036823, -0.00035253, -0.00033597, -0.00031942, -0.00030305, -0.00028691, -0.00027143, -0.00025590, -0.00024103, -0.00022653, -0.00021260, -0.00019927, -0.00018657, -0.00017451, -0.00016351, -0.00015261, -0.00014233, -0.00013267, -0.00012360, -0.00011509, -0.00010714, -0.00009971, -0.00009276, -0.00008659, -0.00008049, -0.00007482, -0.00006954, -0.00006463, -0.00006007, -0.00005584, -0.00005191, -0.00004826, -0.00004487, -0.00004194, -0.00003899, -0.00003626, -0.00003372, -0.00003137, -0.00002919, -0.00002717, -0.00002529, -0.00002355, -0.00002194, -0.00002044, -0.00001918, -0.00001788, -0.00001666, -0.00001554, -0.00001449, -0.00001352
0.00045605, 0.00045540, 0.00045248, 0.00044780, 0.00044227, 0.00043412, 0.00042571, 0.00041477, 0.00040298, 0.00039102, 0.00037725, 0.00036300, 0.00034834, 0.00033390, 0.00031860, 0.00030332, 0.00028816, 0.00027320, 0.00025886, 0.00024443, 0.00023059, 0.00021705, 0.00020404, 0.00019157, 0.00017967, 0.00016835, 0.00015802, 0.00014774, 0.00013803, 0.00012889, 0.00012029, 0.00011222, 0.00010465, 0.00009756, 0.00009093, 0.00008503, 0.00007918, 0.00007373, 0.00006865, 0.00006392, 0.00005951, 0.00005541, 0.00005160, 0.00004805, 0.00004475, 0.00004189, 0.00003901, 0.00003633, 0.00003385, 0.00003153, 0.00002938, 0.00002739, 0.00002553, 0.00002381, 0.00002221, 0.00002072, 0.00001947, 0.00001816, 0.00001695, 0.00001583, 0.00001478, 0.00001380
-0.00003066, -0.00003059, -0.00003047, -0.00003018, -0.00002987, -0.00002946, -0.00002900, -0.00002840, -0.00002774, -0.00002709, -0.00002629, -0.00002550, -0.00002465, -0.00002382, -0.00002294, -0.00002202, -0.00002111, -0.00002021, -0.00001935, -0.00001845, -0.00001758, -0.00001674, -0.00001591, -0.00001509, -0.00001431, -0.00001356, -0.00001288, -0.00001218, -0.00001152, -0.00001088, -0.00001028, -0.00000970, -0.00000916, -0.00000865, -0.00000816, -0.00000773, -0.00000729, -0.00000688, -0.00000649, -0.00000612, -0.00000578, -0.00000545, -0.00000515, -0.00000486, -0.00000459, -0.00000435, -0.00000411, -0.00000389, -0.00000368, -0.00000348, -0.00000329, -0.00000311, -0.00000295, -0.00000279, -0.00000265, -0.00000251, -0.00000239, -0.00000227, -0.00000215, -0.00000204, -0.00000194, -0.00000184
-0.00030981, -0.00030931, -0.00030741, -0.00030423, -0.00030044, -0.00029504, -0.00028934, -0.00028198, -0.00027403, -0.00026596, -0.00025664, -0.00024705, -0.00023712, -0.00022735, -0.00021699, -0.00020663, -0.00019635, -0.00018620, -0.00017645, -0.00016664, -0.00015722, -0.00014803, -0.00013917, -0.00013067, -0.00012255, -0.00011483, -0.00010778, -0.00010077, -0.00009415, -0.00008791, -0.00008203, -0.00007652, -0.00007135, -0.00006650, -0.00006197, -0.00005794, -0.00005395, -0.00005022, -0.00004675, -0.00004352, -0.00004052, -0.00003772, -0.00003512, -0.00003270, -0.00003045, -0.00002850, -0.00002654, -0.00002471, -0.00002302, -0.00002145, -0.00001999, -0.00001863, -0.00001737, -0.00001620, -0.00001511, -0.00001410, -0.00001325, -0.00001237, -0.00001155, -0.00001079, -0.00001008, -0.00000942
-0.00037801, -0.00037744, -0.00037517, -0.00037138, -0.00036692, -0.00036045, -0.00035372, -0.00034493, -0.00033543, -0.00032584, -0.00031469, -0.00030320, -0.00029130, -0.00027959, -0.00026713, -0.00025464, -0.00024224, -0.00022999, -0.00021820, -0.00020630, -0.00019486, -0.00018366, -0.00017286, -0.00016249, -0.00015256, -0.00014309, -0.00013445, -0.00012583, -0.00011767, -0.00010997, -0.00010271, -0.00009588, -0.00008948, -0.00008347, -0.00007784, -0.00007282, -0.00006784, -0.00006320, -0.00005886, -0.00005482, -0.00005105, -0.00004755, -0.00004428, -0.00004124, -0.00003841, -0.00003596, -0.00003349, -0.00003119, -0.00002906, -0.00002707, -0.00002523, -0.00002351, -0.00002192, -0.00002044, -0.00001906, -0.00001778, -0.00001670, -0.00001558, -0.00001454, -0.00001358, -0.00001268, -0.00001184
-0.00018384, -0.00018351, -0.00018241, -0.00018048, -0.00017823, -0.00017503, -0.00017165, -0.00016728, -0.00016257, -0.00015780, -0.00015227, -0.00014661, -0.00014073, -0.00013498, -0.00012889, -0.00012279, -0.00011674, -0.00011079, -0.00010509, -0.00009934, -0.00009383, -0.00008846, -0.00008329, -0.00007833, -0.00007359, -0.00006908, -0.00006499, -0.00006091, -0.00005705, -0.00005342, -0.00004999, -0.00004677, -0.00004376, -0.00004093, -0.00003828, -0.00003593, -0.00003359, -0.00003141, -0.00002937, -0.00002746, -0.00002569, -0.00002403, -0.00002249, -0.00002105, -0.00001971, -0.00001855, -0.00001737, -0.00001628, -0.00001526, -0.00001430, -0.00001342, -0.00001259, -0.00001181, -0.00001109, -0.00001042, -0.00000979, -0.00000926, -0.00000871, -0.00000819, -0.00000771, -0.00000726, -0.00000684
-0.00097460, -0.00097249, -0.00096540, -0.00095335, -0.00093848, -0.00091827, -0.00089636, -0.00086911, -0.00083984, -0.00080965, -0.00077608, -0.00074154, -0.00070632, -0.00067161, -0.00063573, -0.00060025, -0.00056545, -0.00053155, -0.00049922, -0.00046733, -0.00043707, -0.00040792, -0.00038022, -0.00035402, -0.00032931, -0.00030608, -0.00028502, -0.00026446, -0.00024527, -0.00022740, -0.00021076, -0.00019531, -0.00018097, -0.00016768, -0.00015537, -0.00014448, -0.00013383, -0.00012399, -0.00011489, -0.00010649, -0.00009872, -0.00009155, -0.00008493, -0.00007881, -0.00007316, -0.00006831, -0.00006343, -0.00005892, -0.00005476, -0.00005091, -0.00004735, -0.00004405, -0.00004101, -0.00003819, -0.00003558, -0.00003316, -0.00003114, -0.00002903, -0.00002708, -0.00002527, -0.00002359, -0.00002203
-0.00094762, -0.00094538, -0.00093818, -0.00092584, -0.00091050, -0.00088988, -0.00086741, -0.00083973, -0.00081003, -0.00077934, -0.00074549, -0.00071074, -0.00067541, -0.00064065, -0.00060493, -0.00056974, -0.00053535, -0.00050198, -0.00047025, -0.00043912, -0.00040967, -0.00038143, -0.00035470, -0.00032951, -0.00030585, -0.00028368, -0.00026363, -0.00024416, -0.00022604, -0.00020921, -0.00019361, -0.00017915, -0.00016578, -0.00015341, -0.00014199, -0.00013191, -0.00012208, -0.00011301, -0.00010464, -0.00009692, -0.00008981, -0.00008325, -0.00007721, -0.00007163, -0.00006648, -0.00006207, -0.00005763, -0.00005354, -0.00004976, -0.00004627, -0.00004304, -0.00004006, -0.00003730, -0.00003474, -0.00003238, -0.00003019, -0.00002837, -0.00002646, -0.00002470, -0.00002306, -0.00002154, -0.00002013
-0.00018999, -0.00018963, -0.00018845, -0.00018638, -0.00018392, -0.00018049, -0.00017682, -0.00017213, -0.00016706, -0.00016191, -0.00015601, -0.00014995, -0.00014368, -0.00013752, -0.00013104, -0.00012456, -0.00011816, -0.00011186, -0.00010583, -0.00009979, -0.00009400, -0.00008838, -0.00008298, -0.00007781, -0.00007289, -0.00006822, -0.00006398, -0.00005978, -0.00005582, -0.00005209, -0.00004860, -0.00004532, -0.00004226, -0.00003939, -0.00003672, -0.00003435, -0.00003200, -0.00002982, -0.00002778, -0.00002589, -0.00002413, -0.00002250, -0.00002098, -0.00001957, -0.00001825, -0.00001712, -0.00001598, -0.00001491, -0.00001392, -0.00001301, -0.00001215, -0.00001136, -0.00001062, -0.00000994, -0.00000930, -0.00000871, -0.00000821, -0.00000769, -0.00000720, -0.00000675, -0.00000633, -0.00000594
-0.00084230, -0.00084107, -0.00083599, -0.00082762, -0.00081776, -0.00080333, -0.00078845, -0.00076892, -0.00074783, -0.00072656, -0.00070180, -0.00067623, -0.00064982, -0.00062380, -0.00059610, -0.00056834, -0.00054076, -0.00051348, -0.00048725, -0.00046076, -0.00043530, -0.00041032, -0.00038625, -0.00036313, -0.00034099, -0.00031988, -0.00030059, -0.00028134, -0.00026312, -0.00024592, -0.00022970, -0.00021445, -0.00020012, -0.00018669, -0.00017409, -0.00016287, -0.00015173, -0.00014133, -0.00013162, -0.00012257, -0.00011413, -0.00010627, -0.00009896, -0.00009214, -0.00008580, -0.00008032, -0.00007477, -0.00006962, -0.00006482, -0.00006037, -0.00005623, -0.00005238, -0.00004881, -0.00004549, -0.00004240, -0.00003953, -0.00003711, -0.00003460, -0.00003227, -0.00003010, -0.00002808, -0.00002621
-0.00098066, -0.00097918, -0.00097312, -0.00096315, -0.00095135, -0.00093421, -0.00091639, -0.00089319, -0.00086816, -0.00084282, -0.00081349, -0.00078323, -0.00075198, -0.00072122, -0.00068857, -0.00065589, -0.00062347, -0.00059146, -0.00056071, -0.00052973, -0.00049999, -0.00047088, -0.00044287, -0.00041600, -0.00039032, -0.00036586, -0.00034354, -0.00032131, -0.00030031, -0.00028050, -0.00026185, -0.00024433, -0.00022790, -0.00021251, -0.00019809, -0.00018527, -0.00017255, -0.00016068, -0.00014962, -0.00013931, -0.00012971, -0.00012078, -0.00011247, -0.00010473, -0.00009754, -0.00009132, -0.00008503, -0.00007919, -0.00007377, -0.00006873, -0.00006404, -0.00005969, -0.00005565, -0.00005189, -0.00004840, -0.00004515, -0.00004242, -0.00003958, -0.00003694, -0.00003449, -0.00003221, -0.00003008
-0.00068809, -0.00068585, -0.00067959, -0.00066864, -0.00065465, -0.00063652, -0.00061640, -0.00059261, -0.00056707, -0.00054075, -0.00051247, -0.00048384, -0.00045507, -0.00042703, -0.00039892, -0.00037163, -0.00034540, -0.00032035, -0.00029684, -0.00027427, -0.00025321, -0.00023341, -0.00021495, -0.00019782, -0.00018196, -0.00016732, -0.00015422, -0.00014175, -0.00013029, -0.00011978, -0.00011014, -0.00010133, -0.00009326, -0.00008588, -0.00007913, -0.00007323, -0.00006752, -0.00006231, -0.00005754, -0.00005317, -0.00004917, -0.00004550, -0.00004214, -0.00003906, -0.00003623, -0.00003382, -0.00003141, -0.00002918, -0.00002714, -0.00002526, -0.00002352, -0.00002192, -0.00002044, -0.00001907, -0.00001781, -0.00001664, -0.00001567, -0.00001465, -0.00001371, -0.00001283, -0.00001202, -0.00001126
-0.00014105, -0.00014077, -0.00013985, -0.00013827, -0.00013632, -0.00013369, -0.00013082, -0.00012721, -0.00012329, -0.00011929, -0.00011474, -0.00011006, -0.00010524, -0.00010048, -0.00009549, -0.00009052, -0.00008562, -0.00008080, -0.00007617, -0.00007156, -0.00006715, -0.00006288, -0.00005879, -0.00005488, -0.00005118, -0.00004767, -0.00004448, -0.00004133, -0.00003838, -0.00003562, -0.00003303, -0.00003062, -0.00002837, -0.00002628, -0.00002433, -0.00002260, -0.00002091, -0.00001934, -0.00001788, -0.00001654, -0.00001529, -0.00001414, -0.00001308, -0.00001209, -0.00001118, -0.00001040, -0.00000961, -0.00000889, -0.00000822, -0.00000760, -0.00000703, -0.00000651, -0.00000602, -0.00000557, -0.00000516, -0.00000477, -0.00000445, -0.00000412, -0.00000382, -0.00000353, -0.00000327, -0.00000303
0.00073138, 0.00073026, 0.00072546, 0.00071770, 0.00070843, 0.00069503, 0.00068101, 0.00066298, 0.00064355, 0.00062375, 0.00060112, 0.00057774, 0.00055370, 0.00053002, 0.00050503, 0.00048013, 0.00045547, 0.00043120, 0.00040794, 0.00038462, 0.00036230, 0.00034052, 0.00031963, 0.00029966, 0.00028063, 0.00026257, 0.00024611, 0.00022978, 0.00021441, 0.00019995, 0.00018637, 0.00017365, 0.00016175, 0.00015062, 0.00014023, 0.00013099, 0.00012186, 0.00011337, 0.00010546, 0.00009810, 0.00009127, 0.00008491, 0.00007901, 0.00007352, 0.00006843, 0.00006403, 0.00005959, 0.00005548, 0.00005165, 0.00004810, 0.00004481, 0.00004175, 0.00003891, 0.00003627, 0.00003383, 0.00003155, 0.00002964, 0.00002765, 0.00002581, 0.00002409, 0.00002250, 0.00002101
-0.00111363, -0.00111155, -0.00110392, -0.00109114, -0.00107567, -0.00105405, -0.00103094, -0.00100177, -0.00097034, -0.00093816, -0.00090182, -0.00086440, -0.00082603, -0.00078828, -0.00074880, -0.00070962, -0.00067099, -0.00063317, -0.00059702, -0.00056105, -0.00052677, -0.00049355, -0.00046182, -0.00043164, -0.00040303, -0.00037600, -0.00035144, -0.00032727, -0.00030460, -0.00028337, -0.00026353, -0.00024502, -0.00022777, -0.00021170, -0.00019676, -0.00018352, -0.00017048, -0.00015838, -0.00014716, -0.00013676, -0.00012711, -0.00011817, -0.00010989, -0.00010221, -0.00009510, -0.00008897, -0.00008279, -0.00007707, -0.00007176, -0.00006684, -0.00006229, -0.00005806, -0.00005414, -0.00005050, -0.00004712, -0.00004399, -0.00004137, -0.00003863, -0.00003609, -0.00003372, -0.00003153, -0.00002948
-0.00052898, -0.00052803, -0.00052453, -0.00051867, -0.00051160, -0.00050170, -0.00049112, -0.00047769, -0.00046320, -0.00044840, -0.00043157, -0.00041424, -0.00039641, -0.00037886, -0.00036044, -0.00034209, -0.00032398, -0.00030619, -0.00028915, -0.00027214, -0.00025589, -0.00024010, -0.00022498, -0.00021055, -0.00019684, -0.00018386, -0.00017205, -0.00016039, -0.00014943, -0.00013914, -0.00012951, -0.00012050, -0.00011209, -0.00010424, -0.00009693, -0.00009045, -0.00008405, -0.00007811, -0.00007259, -0.00006747, -0.00006271, -0.00005830, -0.00005421, -0.00005042, -0.00004690, -0.00004386, -0.00004081, -0.00003797, -0.00003535, -0.00003291, -0.00003065, -0.00002856, -0.00002661, -0.00002481, -0.00002314, -0.00002159, -0.00002028, -0.00001893, -0.00001767, -0.00001650, -0.00001542, -0.00001441
0.00018920, 0.00018899, 0.00018783, 0.00018604, 0.00018396, 0.00018076, 0.00017758, 0.00017331, 0.00016873, 0.00016411, 0.00015872, 0.00015312, 0.00014735, 0.00014168, 0.00013559, 0.00012950, 0.00012344, 0.00011742, 0.00011165, 0.00010579, 0.00010015, 0.00009459, 0.00008923, 0.00008408, 0.00007913, 0.00007440, 0.00007007, 0.00006573, 0.00006161, 0.00005772, 0.00005404, 0.00005057, 0.00004730, 0.00004423, 0.00004134, 0.00003876, 0.00003620, 0.00003379, 0.00003155, 0.00002944, 0.00002748, 0.00002565, 0.00002393, 0.00002234, 0.00002085, 0.00001955, 0.00001824, 0.00001702, 0.00001589, 0.00001483, 0.00001384, 0.00001292, 0.00001206, 0.00001126, 0.00001052, 0.00000983, 0.00000924, 0.00000864, 0.00000807, 0.00000754, 0.00000705, 0.00000659
