0.00032651, 0.00032648, 0.00032638, 0.00032621, 0.00032598, 0.00032568, 0.00032531, 0.00032488, 0.00032438, 0.00032382, 0.00032319, 0.00032250, 0.00032174, 0.00032093, 0.00032005, 0.00031911, 0.00031811, 0.00031705, 0.00031593, 0.00031475, 0.00031352, 0.00031223, 0.00031089, 0.00030949, 0.00030804, 0.00030655, 0.00030500, 0.00030340, 0.00030176, 0.00030007, 0.00029833, 0.00029655, 0.00029473, 0.00029287, 0.00029097, 0.00028904, 0.00028706, 0.00028505, 0.00028301, 0.00028094, 0.00027883, 0.00027670, 0.00027454, 0.00027235, 0.00027014, 0.00026790, 0.00026564, 0.00026336, 0.00026107, 0.00025875, 0.00025642, 0.00025407, 0.00025170, 0.00024933, 0.00024694, 0.00024454, 0.00024214, 0.00023972, 0.00023730, 0.00023488, 0.00023245, 0.00023001
0.00059300, 0.00059291, 0.00059262, 0.00059213, 0.00059145, 0.00059058, 0.00058951, 0.00058826, 0.00058681, 0.00058518, 0.00058337, 0.00058138, 0.00057920, 0.00057686, 0.00057434, 0.00057165, 0.00056879, 0.00056578, 0.00056261, 0.00055929, 0.00055581, 0.00055220, 0.00054844, 0.00054456, 0.00054054, 0.00053640, 0.00053213, 0.00052776, 0.00052327, 0.00051868, 0.00051400, 0.00050922, 0.00050435, 0.00049940, 0.00049437, 0.00048927, 0.00048410, 0.00047887, 0.00047358, 0.00046824, 0.00046286, 0.00045743, 0.00045196, 0.00044646, 0.00044093, 0.00043538, 0.00042981, 0.00042423, 0.00041863, 0.00041303, 0.00040742, 0.00040181, 0.00039621, 0.00039062, 0.00038504, 0.00037947, 0.00037392, 0.00036839, 0.00036288, 0.00035740, 0.00035195, 0.00034652
0.00041237, 0.00041232, 0.00041218, 0.00041193, 0.00041159, 0.00041115, 0.00041061, 0.00040997, 0.00040924, 0.00040842, 0.00040749, 0.00040648, 0.00040538, 0.00040418, 0.00040289, 0.00040152, 0.00040005, 0.00039851, 0.00039687, 0.00039516, 0.00039336, 0.00039149, 0.00038954, 0.00038751, 0.00038541, 0.00038324, 0.00038100, 0.00037869, 0.00037632, 0.00037388, 0.00037138, 0.00036883, 0.00036621, 0.00036355, 0.00036083, 0.00035806, 0.00035524, 0.00035238, 0.00034947, 0.00034653, 0.00034355, 0.00034052, 0.00033747, 0.00033438, 0.00033127, 0.00032812, 0.00032496, 0.00032176, 0.00031855, 0.00031532, 0.00031207, 0.00030880, 0.00030553, 0.00030224, 0.00029894, 0.00029563, 0.00029232, 0.00028900, 0.00028568, 0.00028236, 0.00027905, 0.00027573
0.00049362, 0.00049356, 0.00049336, 0.00049303, 0.00049257, 0.00049197, 0.00049125, 0.00049040, 0.00048941, 0.00048830, 0.00048707, 0.00048571, 0.00048423, 0.00048262, 0.00048090, 0.00047906, 0.00047710, 0.00047503, 0.00047285, 0.00047056, 0.00046817, 0.00046567, 0.00046307, 0.00046037, 0.00045758, 0.00045470, 0.00045172, 0.00044866, 0.00044552, 0.00044230, 0.00043900, 0.00043563, 0.00043218, 0.00042867, 0.00042510, 0.00042146, 0.00041777, 0.00041402, 0.00041023, 0.00040638, 0.00040249, 0.00039856, 0.00039458, 0.00039058, 0.00038654, 0.00038247, 0.00037837, 0.00037425, 0.00037011, 0.00036596, 0.00036178, 0.00035760, 0.00035340, 0.00034920, 0.00034499, 0.00034077, 0.00033656, 0.00033235, 0.00032814, 0.00032394, 0.00031975, 0.00031557
0.00036218, 0.00036214, 0.00036202, 0.00036182, 0.00036155, 0.00036119, 0.00036076, 0.00036024, 0.00035965, 0.00035898, 0.00035824, 0.00035742, 0.00035653, 0.00035556, 0.00035452, 0.00035340, 0.00035222, 0.00035096, 0.00034964, 0.00034825, 0.00034679, 0.00034527, 0.00034368, 0.00034203, 0.00034033, 0.00033856, 0.00033673, 0.00033485, 0.00033291, 0.00033092, 0.00032888, 0.00032679, 0.00032465, 0.00032247, 0.00032024, 0.00031797, 0.00031565, 0.00031330, 0.00031091, 0.00030848, 0.00030602, 0.00030353, 0.00030101, 0.00029846, 0.00029588, 0.00029327, 0.00029064, 0.00028799, 0.00028532, 0.00028263, 0.00027993, 0.00027720, 0.00027447, 0.00027172, 0.00026896, 0.00026619, 0.00026341, 0.00026062, 0.00025783, 0.00025504, 0.00025224, 0.00024945
0.00069228, 0.00069214, 0.00069172, 0.00069102, 0.00069005, 0.00068879, 0.00068727, 0.00068547, 0.00068340, 0.00068107, 0.00067848, 0.00067563, 0.00067253, 0.00066919, 0.00066561, 0.00066179, 0.00065774, 0.00065348, 0.00064900, 0.00064431, 0.00063942, 0.00063434, 0.00062908, 0.00062364, 0.00061804, 0.00061227, 0.00060635, 0.00060029, 0.00059409, 0.00058777, 0.00058133, 0.00057478, 0.00056813, 0.00056138, 0.00055455, 0.00054764, 0.00054066, 0.00053362, 0.00052653, 0.00051939, 0.00051221, 0.00050500, 0.00049777, 0.00049051, 0.00048324, 0.00047597, 0.00046870, 0.00046143, 0.00045418, 0.00044694, 0.00043972, 0.00043253, 0.00042537, 0.00041825, 0.00041117, 0.00040413, 0.00039714, 0.00039021, 0.00038332, 0.00037650, 0.00036973, 0.00036303
0.00010558, 0.00010558, 0.00010557, 0.00010555, 0.00010553, 0.00010550, 0.00010546, 0.00010542, 0.00010537, 0.00010531, 0.00010525, 0.00010518, 0.00010511, 0.00010502, 0.00010494, 0.00010484, 0.00010474, 0.00010463, 0.00010452, 0.00010440, 0.00010427, 0.00010414, 0.00010400, 0.00010386, 0.00010371, 0.00010355, 0.00010338, 0.00010322, 0.00010304, 0.00010286, 0.00010267, 0.00010248, 0.00010228, 0.00010208, 0.00010187, 0.00010165, 0.00010143, 0.00010120, 0.00010097, 0.00010073, 0.00010049, 0.00010024, 0.00009999, 0.00009973, 0.00009947, 0.00009920, 0.00009893, 0.00009865, 0.00009837, 0.00009808, 0.00009779, 0.00009749, 0.00009719, 0.00009688, 0.00009657, 0.00009626, 0.00009594, 0.00009562, 0.00009529, 0.00009496, 0.00009463, 0.00009429
0.00022404, 0.00022402, 0.00022396, 0.00022387, 0.00022373, 0.00022356, 0.00022335, 0.00022310, 0.00022281, 0.00022248, 0.00022212, 0.00022172, 0.00022128, 0.00022081, 0.00022030, 0.00021975, 0.00021917, 0.00021856, 0.00021791, 0.00021722, 0.00021650, 0.00021575, 0.00021497, 0.00021415, 0.00021331, 0.00021243, 0.00021152, 0.00021059, 0.00020962, 0.00020863, 0.00020760, 0.00020656, 0.00020548, 0.00020438, 0.00020326, 0.00020211, 0.00020094, 0.00019974, 0.00019853, 0.00019729, 0.00019603, 0.00019476, 0.00019346, 0.00019215, 0.00019082, 0.00018947, 0.00018811, 0.00018673, 0.00018534, 0.00018393, 0.00018251, 0.00018108, 0.00017964, 0.00017819, 0.00017673, 0.00017526, 0.00017378, 0.00017229, 0.00017079, 0.00016929, 0.00016779, 0.00016627
0.00066031, 0.00066016, 0.00065971, 0.00065895, 0.00065790, 0.00065655, 0.00065491, 0.00065297, 0.00065075, 0.00064825, 0.00064546, 0.00064241, 0.00063909, 0.00063551, 0.00063168, 0.00062760, 0.00062328, 0.00061874, 0.00061397, 0.00060899, 0.00060381, 0.00059843, 0.00059287, 0.00058713, 0.00058122, 0.00057515, 0.00056894, 0.00056259, 0.00055611, 0.00054951, 0.00054280, 0.00053599, 0.00052910, 0.00052212, 0.00051506, 0.00050795, 0.00050078, 0.00049356, 0.00048630, 0.00047901, 0.00047171, 0.00046438, 0.00045705, 0.00044972, 0.00044239, 0.00043507, 0.00042777, 0.00042050, 0.00041326, 0.00040605, 0.00039888, 0.00039175, 0.00038468, 0.00037765, 0.00037069, 0.00036378, 0.00035694, 0.00035016, 0.00034346, 0.00033683, 0.00033027, 0.00032379
0.00060663, 0.00060650, 0.00060611, 0.00060547, 0.00060456, 0.00060341, 0.00060199, 0.00060033, 0.00059842, 0.00059627, 0.00059388, 0.00059125, 0.00058839, 0.00058531, 0.00058201, 0.00057849, 0.00057477, 0.00057084, 0.00056672, 0.00056242, 0.00055793, 0.00055327, 0.00054845, 0.00054346, 0.00053833, 0.00053306, 0.00052765, 0.00052211, 0.00051646, 0.00051070, 0.00050483, 0.00049887, 0.00049283, 0.00048670, 0.00048051, 0.00047425, 0.00046793, 0.00046157, 0.00045516, 0.00044872, 0.00044225, 0.00043575, 0.00042925, 0.00042273, 0.00041620, 0.00040968, 0.00040317, 0.00039667, 0.00039019, 0.00038373, 0.00037729, 0.00037089, 0.00036452, 0.00035820, 0.00035191, 0.00034567, 0.00033948, 0.00033334, 0.00032726, 0.00032123, 0.00031527, 0.00030937
0.00029695, 0.00029693, 0.00029683, 0.00029668, 0.00029647, 0.00029619, 0.00029586, 0.00029546, 0.00029501, 0.00029449, 0.00029392, 0.00029329, 0.00029260, 0.00029185, 0.00029104, 0.00029018, 0.00028927, 0.00028830, 0.00028728, 0.00028620, 0.00028507, 0.00028390, 0.00028267, 0.00028139, 0.00028007, 0.00027870, 0.00027728, 0.00027583, 0.00027432, 0.00027278, 0.00027119, 0.00026957, 0.00026791, 0.00026621, 0.00026447, 0.00026270, 0.00026090, 0.00025907, 0.00025720, 0.00025531, 0.00025339, 0.00025144, 0.00024947, 0.00024747, 0.00024545, 0.00024341, 0.00024135, 0.00023927, 0.00023717, 0.00023506, 0.00023293, 0.00023079, 0.00022864, 0.00022647, 0.00022429, 0.00022211, 0.00021991, 0.00021771, 0.00021551, 0.00021330, 0.00021108, 0.00020886
0.00048700, 0.00048692, 0.00048665, 0.00048621, 0.00048559, 0.00048479, 0.00048382, 0.00048268, 0.00048137, 0.00047989, 0.00047824, 0.00047643, 0.00047446, 0.00047233, 0.00047004, 0.00046761, 0.00046503, 0.00046230, 0.00045944, 0.00045644, 0.00045331, 0.00045006, 0.00044668, 0.00044318, 0.00043958, 0.00043587, 0.00043205, 0.00042814, 0.00042413, 0.00042004, 0.00041587, 0.00041162, 0.00040730, 0.00040291, 0.00039846, 0.00039395, 0.00038939, 0.00038478, 0.00038013, 0.00037544, 0.00037072, 0.00036597, 0.00036119, 0.00035640, 0.00035158, 0.00034676, 0.00034193, 0.00033709, 0.00033225, 0.00032741, 0.00032258, 0.00031776, 0.00031296, 0.00030816, 0.00030339, 0.00029863, 0.00029390, 0.00028920, 0.00028453, 0.00027988, 0.00027527, 0.00027069
0.00014551, 0.00014550, 0.00014547, 0.00014543, 0.00014538, 0.00014530, 0.00014522, 0.00014511, 0.00014499, 0.00014486, 0.00014470, 0.00014454, 0.00014435, 0.00014415, 0.00014394, 0.00014371, 0.00014347, 0.00014321, 0.00014293, 0.00014264, 0.00014234, 0.00014202, 0.00014168, 0.00014134, 0.00014097, 0.00014060, 0.00014021, 0.00013981, 0.00013939, 0.00013896, 0.00013852, 0.00013806, 0.00013759, 0.00013711, 0.00013662, 0.00013612, 0.00013560, 0.00013507, 0.00013453, 0.00013398, 0.00013342, 0.00013285, 0.00013227, 0.00013168, 0.00013107, 0.00013046, 0.00012984, 0.00012921, 0.00012857, 0.00012792, 0.00012727, 0.00012660, 0.00012593, 0.00012525, 0.00012456, 0.00012387, 0.00012317, 0.00012246, 0.00012175, 0.00012103, 0.00012030, 0.00011957
0.00075627, 0.00075611, 0.00075561, 0.00075478, 0.00075361, 0.00075212, 0.00075030, 0.00074816, 0.00074571, 0.00074294, 0.00073986, 0.00073648, 0.00073280, 0.00072883, 0.00072459, 0.00072006, 0.00071528, 0.00071023, 0.00070494, 0.00069941, 0.00069365, 0.00068767, 0.00068148, 0.00067508, 0.00066850, 0.00066174, 0.00065481, 0.00064773, 0.00064049, 0.00063311, 0.00062561, 0.00061799, 0.00061027, 0.00060244, 0.00059453, 0.00058654, 0.00057849, 0.00057037, 0.00056221, 0.00055401, 0.00054577, 0.00053751, 0.00052923, 0.00052095, 0.00051267, 0.00050439, 0.00049613, 0.00048789, 0.00047967, 0.00047149, 0.00046335, 0.00045525, 0.00044720, 0.00043921, 0.00043127, 0.00042340, 0.00041559, 0.00040786, 0.00040020, 0.00039261, 0.00038511, 0.00037769
0.00087583, 0.00087561, 0.00087494, 0.00087382, 0.00087226, 0.00087026, 0.00086783, 0.00086496, 0.00086167, 0.00085797, 0.00085385, 0.00084934, 0.00084444, 0.00083916, 0.00083351, 0.00082751, 0.00082117, 0.00081449, 0.00080750, 0.00080020, 0.00079262, 0.00078476, 0.00077664, 0.00076827, 0.00075968, 0.00075087, 0.00074186, 0.00073267, 0.00072330, 0.00071379, 0.00070413, 0.00069434, 0.00068445, 0.00067445, 0.00066437, 0.00065423, 0.00064402, 0.00063377, 0.00062348, 0.00061318, 0.00060286, 0.00059255, 0.00058224, 0.00057196, 0.00056171, 0.00055150, 0.00054133, 0.00053122, 0.00052118, 0.00051120, 0.00050131, 0.00049150, 0.00048177, 0.00047214, 0.00046262, 0.00045319, 0.00044388, 0.00043468, 0.00042559, 0.00041662, 0.00040778, 0.00039906
0.00031592, 0.00031588, 0.00031578, 0.00031561, 0.00031537, 0.00031507, 0.00031469, 0.00031425, 0.00031374, 0.00031317, 0.00031253, 0.00031183, 0.00031106, 0.00031022, 0.00030933, 0.00030837, 0.00030735, 0.00030627, 0.00030514, 0.00030394, 0.00030269, 0.00030138, 0.00030001, 0.00029859, 0.00029712, 0.00029560, 0.00029403, 0.00029241, 0.00029074, 0.00028903, 0.00028728, 0.00028548, 0.00028364, 0.00028175, 0.00027983, 0.00027788, 0.00027589, 0.00027386, 0.00027180, 0.00026971, 0.00026759, 0.00026544, 0.00026327, 0.00026107, 0.00025885, 0.00025660, 0.00025434, 0.00025205, 0.00024975, 0.00024743, 0.00024510, 0.00024275, 0.00024039, 0.00023801, 0.00023563, 0.00023324, 0.00023084, 0.00022844, 0.00022603, 0.00022362, 0.00022120, 0.00021879
