0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
-0.00376741, -0.00376115, -0.00373646, -0.00369567, -0.00364675, -0.00357722, -0.00350368, -0.00340965, -0.00330834, -0.00320491, -0.00308703, -0.00296539, -0.00284029, -0.00271713, -0.00258746, -0.00245828, -0.00233050, -0.00220487, -0.00208453, -0.00196407, -0.00184886, -0.00173669, -0.00162914, -0.00152643, -0.00142869, -0.00133599, -0.00125155, -0.00116798, -0.00108934, -0.00101545, -0.00094615, -0.00088125, -0.00082059, -0.00076393, -0.00071106, -0.00066410, -0.00061773, -0.00057459, -0.00053448, -0.00049720, -0.00046257, -0.00043040, -0.00040053, -0.00037280, -0.00034706, -0.00032483, -0.00030241, -0.00028163, -0.00026233, -0.00024442, -0.00022781, -0.00021239, -0.00019808, -0.00018479, -0.00017245, -0.00016099, -0.00015136, -0.00014134, -0.00013204, -0.00012339, -0.00011535, -0.00010787
-0.00436581, -0.00435959, -0.00433331, -0.00429015, -0.00423974, -0.00416522, -0.00408881, -0.00398813, -0.00387962, -0.00377020, -0.00364274, -0.00351107, -0.00337505, -0.00324123, -0.00309860, -0.00295563, -0.00281355, -0.00267304, -0.00253802, -0.00240151, -0.00227030, -0.00214153, -0.00201740, -0.00189810, -0.00178385, -0.00167482, -0.00157533, -0.00147583, -0.00138165, -0.00129266, -0.00120873, -0.00112972, -0.00105547, -0.00098577, -0.00092040, -0.00086221, -0.00080432, -0.00075020, -0.00069966, -0.00065250, -0.00060851, -0.00056749, -0.00052925, -0.00049362, -0.00046043, -0.00043168, -0.00040259, -0.00037553, -0.00035033, -0.00032689, -0.00030507, -0.00028477, -0.00026588, -0.00024830, -0.00023195, -0.00021672, -0.00020387, -0.00019052, -0.00017810, -0.00016653, -0.00015575, -0.00014572
-0.00316319, -0.00315912, -0.00314106, -0.00311152, -0.00307756, -0.00302621, -0.00297463, -0.00290520, -0.00283050, -0.00275565, -0.00266736, -0.00257603, -0.00248148, -0.00238851, -0.00228865, -0.00218820, -0.00208805, -0.00198869, -0.00189303, -0.00179568, -0.00170188, -0.00160935, -0.00151983, -0.00143348, -0.00135046, -0.00127094, -0.00119826, -0.00112512, -0.00105565, -0.00098978, -0.00092745, -0.00086856, -0.00081305, -0.00076077, -0.00071159, -0.00066773, -0.00062391, -0.00058285, -0.00054439, -0.00050840, -0.00047476, -0.00044332, -0.00041394, -0.00038651, -0.00036090, -0.00033867, -0.00031614, -0.00029515, -0.00027557, -0.00025733, -0.00024033, -0.00022448, -0.00020972, -0.00019597, -0.00018316, -0.00017122, -0.00016111, -0.00015063, -0.00014086, -0.00013176, -0.00012328, -0.00011538
-0.00463307, -0.00462729, -0.00460171, -0.00455963, -0.00451182, -0.00443820, -0.00436589, -0.00426661, -0.00416020, -0.00405395, -0.00392774, -0.00379692, -0.00366160, -0.00352853, -0.00338494, -0.00324030, -0.00309575, -0.00295222, -0.00281395, -0.00267263, -0.00253639, -0.00240154, -0.00227086, -0.00214460, -0.00202298, -0.00190623, -0.00179951, -0.00169168, -0.00158909, -0.00149163, -0.00139924, -0.00131180, -0.00122924, -0.00115135, -0.00107796, -0.00101248, -0.00094687, -0.00088529, -0.00082753, -0.00077341, -0.00072274, -0.00067532, -0.00063096, -0.00058948, -0.00055072, -0.00051704, -0.00048285, -0.00045095, -0.00042118, -0.00039341, -0.00036750, -0.00034334, -0.00032080, -0.00029978, -0.00028019, -0.00026192, -0.00024644, -0.00023037, -0.00021539, -0.00020143, -0.00018841, -0.00017627
-0.00578217, -0.00576473, -0.00571367, -0.00562548, -0.00551322, -0.00536599, -0.00520387, -0.00501036, -0.00480277, -0.00458853, -0.00435733, -0.00412242, -0.00388593, -0.00365489, -0.00342211, -0.00319555, -0.00297695, -0.00276741, -0.00257032, -0.00238020, -0.00220238, -0.00203426, -0.00187721, -0.00173096, -0.00159517, -0.00146945, -0.00135662, -0.00124869, -0.00114935, -0.00105799, -0.00097407, -0.00089704, -0.00082643, -0.00076168, -0.00070233, -0.00065030, -0.00059996, -0.00055385, -0.00051159, -0.00047285, -0.00043733, -0.00040474, -0.00037483, -0.00034736, -0.00032212, -0.00030060, -0.00027900, -0.00025913, -0.00024082, -0.00022395, -0.00020840, -0.00019405, -0.00018080, -0.00016855, -0.00015723, -0.00014675, -0.00013807, -0.00012896, -0.00012051, -0.00011267, -0.00010539, -0.00009863
-0.00477730, -0.00477003, -0.00474014, -0.00469098, -0.00463289, -0.00454849, -0.00446065, -0.00434658, -0.00422356, -0.00409889, -0.00395502, -0.00380652, -0.00365336, -0.00350267, -0.00334290, -0.00318319, -0.00302482, -0.00286858, -0.00271866, -0.00256777, -0.00242304, -0.00228152, -0.00214541, -0.00201496, -0.00189038, -0.00177182, -0.00166373, -0.00155612, -0.00145451, -0.00135875, -0.00126865, -0.00118403, -0.00110470, -0.00103039, -0.00096085, -0.00089901, -0.00083768, -0.00078047, -0.00072715, -0.00067747, -0.00063122, -0.00058816, -0.00054809, -0.00051080, -0.00047612, -0.00044613, -0.00041582, -0.00038765, -0.00036146, -0.00033712, -0.00031450, -0.00029347, -0.00027392, -0.00025574, -0.00023884, -0.00022313, -0.00020988, -0.00019612, -0.00018331, -0.00017140, -0.00016031, -0.00014999
-0.00362194, -0.00361639, -0.00359371, -0.00355637, -0.00351221, -0.00344811, -0.00338137, -0.00329474, -0.00320130, -0.00310662, -0.00299736, -0.00288460, -0.00276830, -0.00265388, -0.00253259, -0.00241135, -0.00229115, -0.00217257, -0.00205879, -0.00194430, -0.00183448, -0.00172713, -0.00162389, -0.00152495, -0.00143048, -0.00134059, -0.00125864, -0.00117707, -0.00110006, -0.00102749, -0.00095922, -0.00089511, -0.00083502, -0.00077873, -0.00072607, -0.00067925, -0.00063282, -0.00058951, -0.00054914, -0.00051155, -0.00047655, -0.00044397, -0.00041365, -0.00038545, -0.00035922, -0.00033653, -0.00031361, -0.00029232, -0.00027252, -0.00025412, -0.00023702, -0.00022112, -0.00020635, -0.00019262, -0.00017985, -0.00016797, -0.00015797, -0.00014758, -0.00013791, -0.00012891, -0.00012054, -0.00011274
-0.00391047, -0.00390350, -0.00387715, -0.00383323, -0.00378046, -0.00370592, -0.00362680, -0.00352630, -0.00341804, -0.00330746, -0.00318205, -0.00305284, -0.00292023, -0.00278983, -0.00265308, -0.00251716, -0.00238305, -0.00225153, -0.00212583, -0.00200041, -0.00188075, -0.00176456, -0.00165344, -0.00154760, -0.00144711, -0.00135204, -0.00126564, -0.00118033, -0.00110021, -0.00102509, -0.00095476, -0.00088903, -0.00082769, -0.00077049, -0.00071719, -0.00066996, -0.00062332, -0.00057999, -0.00053974, -0.00050236, -0.00046767, -0.00043546, -0.00040556, -0.00037781, -0.00035207, -0.00032988, -0.00030746, -0.00028667, -0.00026736, -0.00024945, -0.00023281, -0.00021737, -0.00020303, -0.00018970, -0.00017732, -0.00016581, -0.00015614, -0.00014606, -0.00013669, -0.00012796, -0.00011984, -0.00011228
-0.00387411, -0.00386764, -0.00384234, -0.00380042, -0.00375037, -0.00367886, -0.00360353, -0.00350701, -0.00340294, -0.00329699, -0.00317594, -0.00305113, -0.00292275, -0.00279645, -0.00266339, -0.00253081, -0.00239972, -0.00227081, -0.00214739, -0.00202379, -0.00190558, -0.00179047, -0.00168012, -0.00157473, -0.00147442, -0.00137927, -0.00129268, -0.00120690, -0.00112615, -0.00105027, -0.00097910, -0.00091243, -0.00085011, -0.00079188, -0.00073753, -0.00068929, -0.00064159, -0.00059719, -0.00055589, -0.00051750, -0.00048181, -0.00044865, -0.00041784, -0.00038922, -0.00036264, -0.00033970, -0.00031652, -0.00029501, -0.00027504, -0.00025648, -0.00023926, -0.00022326, -0.00020839, -0.00019458, -0.00018175, -0.00016982, -0.00015979, -0.00014935, -0.00013964, -0.00013060, -0.00012219, -0.00011437
-0.00425221, -0.00424432, -0.00421493, -0.00416596, -0.00410661, -0.00402360, -0.00393493, -0.00382306, -0.00370261, -0.00357919, -0.00344004, -0.00329667, -0.00314979, -0.00300527, -0.00285427, -0.00270444, -0.00255681, -0.00241227, -0.00227423, -0.00213692, -0.00200609, -0.00187932, -0.00175832, -0.00164327, -0.00153424, -0.00143127, -0.00133773, -0.00124568, -0.00115938, -0.00107860, -0.00100311, -0.00093267, -0.00086705, -0.00080596, -0.00074912, -0.00069878, -0.00064921, -0.00060323, -0.00056058, -0.00052103, -0.00048437, -0.00045039, -0.00041890, -0.00038971, -0.00036267, -0.00033938, -0.00031589, -0.00029413, -0.00027395, -0.00025525, -0.00023791, -0.00022183, -0.00020692, -0.00019308, -0.00018023, -0.00016830, -0.00015830, -0.00014788, -0.00013820, -0.00012919, -0.00012082, -0.00011304
-0.00275448, -0.00275052, -0.00273396, -0.00270669, -0.00267483, -0.00262778, -0.00257955, -0.00251598, -0.00244746, -0.00237838, -0.00229790, -0.00221477, -0.00212890, -0.00204442, -0.00195438, -0.00186413, -0.00177444, -0.00168576, -0.00160053, -0.00151438, -0.00143157, -0.00135031, -0.00127198, -0.00119671, -0.00112462, -0.00105584, -0.00099307, -0.00093031, -0.00087090, -0.00081477, -0.00076184, -0.00071201, -0.00066518, -0.00062123, -0.00058001, -0.00054333, -0.00050683, -0.00047271, -0.00044085, -0.00041112, -0.00038339, -0.00035753, -0.00033343, -0.00031097, -0.00029005, -0.00027194, -0.00025360, -0.00023655, -0.00022067, -0.00020589, -0.00019214, -0.00017935, -0.00016745, -0.00015637, -0.00014606, -0.00013647, -0.00012837, -0.00011996, -0.00011213, -0.00010483, -0.00009805, -0.00009172
-0.00341012, -0.00340387, -0.00338057, -0.00334166, -0.00329468, -0.00322879, -0.00315855, -0.00306969, -0.00297404, -0.00287609, -0.00276546, -0.00265146, -0.00253459, -0.00241963, -0.00229936, -0.00217994, -0.00206220, -0.00194686, -0.00183669, -0.00172695, -0.00162234, -0.00152090, -0.00142400, -0.00133179, -0.00124434, -0.00116170, -0.00108661, -0.00101261, -0.00094319, -0.00087815, -0.00081734, -0.00076054, -0.00070759, -0.00065826, -0.00061233, -0.00057164, -0.00053153, -0.00049429, -0.00045972, -0.00042765, -0.00039790, -0.00037030, -0.00034470, -0.00032097, -0.00029896, -0.00027999, -0.00026085, -0.00024311, -0.00022664, -0.00021137, -0.00019721, -0.00018406, -0.00017185, -0.00016052, -0.00015000, -0.00014022, -0.00013201, -0.00012345, -0.00011550, -0.00010810, -0.00010121, -0.00009480
-0.00355451, -0.00354819, -0.00352416, -0.00348422, -0.00343593, -0.00336818, -0.00329597, -0.00320440, -0.00310588, -0.00300485, -0.00289066, -0.00277283, -0.00265195, -0.00253290, -0.00240820, -0.00228427, -0.00216191, -0.00204191, -0.00192713, -0.00181268, -0.00170347, -0.00159742, -0.00149601, -0.00139941, -0.00130771, -0.00122095, -0.00114199, -0.00106417, -0.00099110, -0.00092259, -0.00085848, -0.00079857, -0.00074268, -0.00069059, -0.00064207, -0.00059902, -0.00055663, -0.00051726, -0.00048071, -0.00044680, -0.00041535, -0.00038617, -0.00035911, -0.00033403, -0.00031078, -0.00029073, -0.00027053, -0.00025181, -0.00023446, -0.00021837, -0.00020346, -0.00018963, -0.00017680, -0.00016491, -0.00015386, -0.00014362, -0.00013501, -0.00012607, -0.00011776, -0.00011004, -0.00010287, -0.00009620
-0.00618947, -0.00618044, -0.00614254, -0.00608035, -0.00600736, -0.00590018, -0.00578959, -0.00564479, -0.00548867, -0.00533091, -0.00514786, -0.00495883, -0.00476367, -0.00457167, -0.00436747, -0.00416301, -0.00396001, -0.00375945, -0.00356684, -0.00337247, -0.00318580, -0.00300288, -0.00282672, -0.00265760, -0.00249583, -0.00234163, -0.00220096, -0.00206055, -0.00192778, -0.00180246, -0.00168438, -0.00157332, -0.00146907, -0.00137128, -0.00127966, -0.00119814, -0.00111713, -0.00104148, -0.00097088, -0.00090505, -0.00084369, -0.00078652, -0.00073325, -0.00068365, -0.00063747, -0.00059750, -0.00055708, -0.00051949, -0.00048452, -0.00045199, -0.00042173, -0.00039359, -0.00036742, -0.00034307, -0.00032042, -0.00029935, -0.00028157, -0.00026311, -0.00024592, -0.00022993, -0.00021504, -0.00020117
-0.00429105, -0.00428290, -0.00425304, -0.00420304, -0.00414243, -0.00405795, -0.00396761, -0.00385377, -0.00373135, -0.00360575, -0.00346452, -0.00331899, -0.00317007, -0.00302357, -0.00287073, -0.00271920, -0.00256997, -0.00242403, -0.00228475, -0.00214633, -0.00201457, -0.00188698, -0.00176529, -0.00164967, -0.00154018, -0.00143684, -0.00134302, -0.00125075, -0.00116429, -0.00108340, -0.00100784, -0.00093736, -0.00087172, -0.00081063, -0.00075381, -0.00070351, -0.00065398, -0.00060804, -0.00056542, -0.00052591, -0.00048928, -0.00045532, -0.00042384, -0.00039467, -0.00036764, -0.00034435, -0.00032085, -0.00029908, -0.00027889, -0.00026016, -0.00024279, -0.00022668, -0.00021172, -0.00019783, -0.00018493, -0.00017295, -0.00016289, -0.00015241, -0.00014266, -0.00013359, -0.00012515, -0.00011729
-0.00408474, -0.00407876, -0.00405381, -0.00401279, -0.00396469, -0.00389403, -0.00382118, -0.00372571, -0.00362279, -0.00351882, -0.00339813, -0.00327351, -0.00314483, -0.00301825, -0.00288361, -0.00274878, -0.00261490, -0.00248264, -0.00235561, -0.00222741, -0.00210428, -0.00198361, -0.00186739, -0.00175581, -0.00164907, -0.00154732, -0.00145451, -0.00136185, -0.00127422, -0.00119150, -0.00111356, -0.00104025, -0.00097142, -0.00090686, -0.00084636, -0.00079254, -0.00073904, -0.00068908, -0.00064244, -0.00059896, -0.00055842, -0.00052064, -0.00048545, -0.00045267, -0.00042215, -0.00039573, -0.00036901, -0.00034416, -0.00032104, -0.00029953, -0.00027952, -0.00026090, -0.00024359, -0.00022748, -0.00021250, -0.00019855, -0.00018679, -0.00017457, -0.00016319, -0.00015260, -0.00014274, -0.00013355
-0.00476134, -0.00475324, -0.00472170, -0.00466948, -0.00460685, -0.00451785, -0.00442370, -0.00430359, -0.00417411, -0.00404202, -0.00389163, -0.00373656, -0.00357718, -0.00342035, -0.00325544, -0.00309127, -0.00292906, -0.00276970, -0.00261718, -0.00246468, -0.00231894, -0.00217719, -0.00204142, -0.00191187, -0.00178869, -0.00167197, -0.00156575, -0.00146072, -0.00136194, -0.00126920, -0.00118229, -0.00110096, -0.00102498, -0.00095407, -0.00088793, -0.00082925, -0.00077129, -0.00071740, -0.00066731, -0.00062079, -0.00057757, -0.00053744, -0.00050019, -0.00046560, -0.00043351, -0.00040582, -0.00037788, -0.00035197, -0.00032791, -0.00030559, -0.00028487, -0.00026564, -0.00024779, -0.00023122, -0.00021583, -0.00020152, -0.00018951, -0.00017701, -0.00016539, -0.00015458, -0.00014453, -0.00013518
-0.00472136, -0.00471177, -0.00467777, -0.00462057, -0.00455075, -0.00445439, -0.00435077, -0.00422121, -0.00408201, -0.00393887, -0.00377900, -0.00361447, -0.00344652, -0.00328136, -0.00310993, -0.00294039, -0.00277385, -0.00261144, -0.00245674, -0.00230361, -0.00215821, -0.00201787, -0.00188439, -0.00175792, -0.00163850, -0.00152607, -0.00142419, -0.00132435, -0.00123104, -0.00114395, -0.00106278, -0.00098724, -0.00091704, -0.00085185, -0.00079132, -0.00073784, -0.00068529, -0.00063662, -0.00059155, -0.00054982, -0.00051120, -0.00047544, -0.00044234, -0.00041170, -0.00038333, -0.00035894, -0.00033433, -0.00031155, -0.00029044, -0.00027087, -0.00025273, -0.00023592, -0.00022031, -0.00020584, -0.00019239, -0.00017991, -0.00016946, -0.00015854, -0.00014839, -0.00013895, -0.00013017, -0.00012199
-0.00440599, -0.00439887, -0.00437060, -0.00432385, -0.00426832, -0.00418832, -0.00410455, -0.00399660, -0.00388016, -0.00376192, -0.00362620, -0.00348624, -0.00334211, -0.00320033, -0.00305057, -0.00290113, -0.00275323, -0.00260760, -0.00246805, -0.00232803, -0.00219395, -0.00206317, -0.00193764, -0.00181759, -0.00170317, -0.00159450, -0.00149556, -0.00139732, -0.00130475, -0.00121765, -0.00113585, -0.00105915, -0.00098737, -0.00092024, -0.00085751, -0.00080182, -0.00074665, -0.00069526, -0.00064742, -0.00060291, -0.00056151, -0.00052300, -0.00048720, -0.00045392, -0.00042300, -0.00039629, -0.00036929, -0.00034423, -0.00032093, -0.00029929, -0.00027918, -0.00026050, -0.00024314, -0.00022701, -0.00021201, -0.00019806, -0.00018633, -0.00017411, -0.00016275, -0.00015218, -0.00014234, -0.00013318
-0.00571436, -0.00569825, -0.00565046, -0.00556770, -0.00546310, -0.00532497, -0.00517354, -0.00499071, -0.00479472, -0.00459232, -0.00437236, -0.00414808, -0.00392160, -0.00369980, -0.00347497, -0.00325518, -0.00304226, -0.00283731, -0.00264388, -0.00245624, -0.00228006, -0.00211266, -0.00195562, -0.00180878, -0.00167188, -0.00154462, -0.00143013, -0.00131999, -0.00121824, -0.00112433, -0.00103777, -0.00095804, -0.00088469, -0.00081724, -0.00075521, -0.00070073, -0.00064782, -0.00059921, -0.00055454, -0.00051349, -0.00047577, -0.00044107, -0.00040915, -0.00037977, -0.00035273, -0.00032961, -0.00030638, -0.00028498, -0.00026522, -0.00024699, -0.00023015, -0.00021458, -0.00020019, -0.00018687, -0.00017454, -0.00016312, -0.00015363, -0.00014367, -0.00013443, -0.00012584, -0.00011787, -0.00011045
-0.00328339, -0.00327793, -0.00325647, -0.00322097, -0.00317847, -0.00311799, -0.00305408, -0.00297229, -0.00288418, -0.00279426, -0.00269172, -0.00258592, -0.00247708, -0.00236996, -0.00225715, -0.00214475, -0.00203355, -0.00192421, -0.00181949, -0.00171463, -0.00161434, -0.00151667, -0.00142302, -0.00133357, -0.00124843, -0.00116767, -0.00109412, -0.00102130, -0.00095276, -0.00088835, -0.00082793, -0.00077134, -0.00071843, -0.00066901, -0.00062288, -0.00058191, -0.00054144, -0.00050378, -0.00046876, -0.00043621, -0.00040596, -0.00037785, -0.00035174, -0.00032750, -0.00030500, -0.00028556, -0.00026596, -0.00024777, -0.00023089, -0.00021521, -0.00020067, -0.00018716, -0.00017463, -0.00016298, -0.00015217, -0.00014212, -0.00013367, -0.00012489, -0.00011672, -0.00010913, -0.00010207, -0.00009550
-0.00526145, -0.00525247, -0.00521754, -0.00515970, -0.00509024, -0.00499177, -0.00488746, -0.00475448, -0.00461124, -0.00446489, -0.00429853, -0.00412691, -0.00395060, -0.00377707, -0.00359470, -0.00341321, -0.00323385, -0.00305769, -0.00288911, -0.00272060, -0.00255958, -0.00240299, -0.00225303, -0.00210996, -0.00197395, -0.00184508, -0.00172779, -0.00161185, -0.00150284, -0.00140050, -0.00130460, -0.00121486, -0.00113104, -0.00105281, -0.00097985, -0.00091510, -0.00085119, -0.00079176, -0.00073653, -0.00068523, -0.00063758, -0.00059334, -0.00055226, -0.00051414, -0.00047877, -0.00044824, -0.00041744, -0.00038888, -0.00036237, -0.00033777, -0.00031494, -0.00029376, -0.00027409, -0.00025583, -0.00023887, -0.00022311, -0.00020987, -0.00019609, -0.00018329, -0.00017138, -0.00016031, -0.00015001
-0.00391220, -0.00390665, -0.00388350, -0.00384524, -0.00380087, -0.00373473, -0.00366757, -0.00357833, -0.00348226, -0.00338562, -0.00327262, -0.00315585, -0.00303522, -0.00291658, -0.00278989, -0.00266279, -0.00253638, -0.00241133, -0.00229114, -0.00216939, -0.00205236, -0.00193732, -0.00182636, -0.00171965, -0.00161736, -0.00151966, -0.00143052, -0.00134120, -0.00125658, -0.00117656, -0.00110103, -0.00102986, -0.00096293, -0.00090004, -0.00084102, -0.00078849, -0.00073612, -0.00068714, -0.00064135, -0.00059858, -0.00055866, -0.00052140, -0.00048665, -0.00045424, -0.00042402, -0.00039784, -0.00037131, -0.00034661, -0.00032359, -0.00030216, -0.00028220, -0.00026361, -0.00024630, -0.00023018, -0.00021516, -0.00020118, -0.00018936, -0.00017708, -0.00016564, -0.00015498, -0.00014505, -0.00013578
-0.00674568, -0.00673254, -0.00668470, -0.00660468, -0.00650724, -0.00637202, -0.00622697, -0.00604499, -0.00584931, -0.00564829, -0.00542300, -0.00519096, -0.00495377, -0.00472043, -0.00447757, -0.00423709, -0.00400053, -0.00376945, -0.00354909, -0.00333053, -0.00312271, -0.00292178, -0.00273040, -0.00254881, -0.00237709, -0.00221521, -0.00206834, -0.00192420, -0.00178931, -0.00166327, -0.00154567, -0.00143612, -0.00133421, -0.00123948, -0.00115146, -0.00107360, -0.00099706, -0.00092612, -0.00086039, -0.00079952, -0.00074313, -0.00069092, -0.00064256, -0.00059779, -0.00055633, -0.00052066, -0.00048468, -0.00045137, -0.00042050, -0.00039190, -0.00036539, -0.00034081, -0.00031802, -0.00029687, -0.00027724, -0.00025902, -0.00024375, -0.00022783, -0.00021303, -0.00019927, -0.00018648, -0.00017458
-0.00787449, -0.00786167, -0.00781089, -0.00772686, -0.00762703, -0.00748334, -0.00733277, -0.00713896, -0.00692998, -0.00671766, -0.00647424, -0.00622322, -0.00596485, -0.00571074, -0.00544249, -0.00517495, -0.00491025, -0.00464973, -0.00440020, -0.00414993, -0.00391038, -0.00367683, -0.00345274, -0.00323851, -0.00303442, -0.00284065, -0.00266429, -0.00248924, -0.00232433, -0.00216922, -0.00202359, -0.00188707, -0.00175933, -0.00163989, -0.00152831, -0.00142927, -0.00133117, -0.00123979, -0.00115473, -0.00107560, -0.00100200, -0.00093355, -0.00086991, -0.00081075, -0.00075577, -0.00070830, -0.00066030, -0.00061573, -0.00057430, -0.00053581, -0.00050004, -0.00046680, -0.00043591, -0.00040719, -0.00038049, -0.00035565, -0.00033475, -0.00031300, -0.00029275, -0.00027391, -0.00025636, -0.00024002
-0.00628214, -0.00627282, -0.00623384, -0.00616997, -0.00609461, -0.00598467, -0.00587059, -0.00572199, -0.00556172, -0.00539944, -0.00521177, -0.00501798, -0.00481801, -0.00462122, -0.00441227, -0.00420325, -0.00399585, -0.00379107, -0.00359446, -0.00339636, -0.00320620, -0.00302008, -0.00284096, -0.00266915, -0.00250495, -0.00234855, -0.00220589, -0.00206373, -0.00192941, -0.00180274, -0.00168349, -0.00157141, -0.00146628, -0.00136775, -0.00127550, -0.00119343, -0.00111200, -0.00103601, -0.00096515, -0.00089912, -0.00083762, -0.00078035, -0.00072704, -0.00067743, -0.00063128, -0.00059134, -0.00055099, -0.00051349, -0.00047863, -0.00044622, -0.00041610, -0.00038810, -0.00036208, -0.00033789, -0.00031540, -0.00029448, -0.00027685, -0.00025855, -0.00024152, -0.00022568, -0.00021094, -0.00019722
-0.00336796, -0.00336287, -0.00334192, -0.00330744, -0.00326674, -0.00320755, -0.00314599, -0.00306595, -0.00297963, -0.00289219, -0.00279118, -0.00268691, -0.00257932, -0.00247348, -0.00236118, -0.00224888, -0.00213749, -0.00202756, -0.00192206, -0.00181581, -0.00171386, -0.00161414, -0.00151819, -0.00142620, -0.00133832, -0.00125465, -0.00117836, -0.00110236, -0.00103059, -0.00096292, -0.00089923, -0.00083939, -0.00078328, -0.00073070, -0.00068149, -0.00063772, -0.00059429, -0.00055377, -0.00051600, -0.00048080, -0.00044802, -0.00041750, -0.00038909, -0.00036265, -0.00033805, -0.00031677, -0.00029527, -0.00027529, -0.00025671, -0.00023943, -0.00022337, -0.00020845, -0.00019457, -0.00018167, -0.00016967, -0.00015851, -0.00014910, -0.00013933, -0.00013024, -0.00012178, -0.00011390, -0.00010657
-0.00332447, -0.00331996, -0.00330057, -0.00326871, -0.00323187, -0.00317665, -0.00312079, -0.00304620, -0.00296591, -0.00288526, -0.00279062, -0.00269279, -0.00259161, -0.00249211, -0.00238560, -0.00227861, -0.00217209, -0.00206659, -0.00196511, -0.00186211, -0.00176299, -0.00166542, -0.00157118, -0.00148043, -0.00139333, -0.00131003, -0.00123397, -0.00115763, -0.00108522, -0.00101667, -0.00095189, -0.00089079, -0.00083326, -0.00077916, -0.00072834, -0.00068306, -0.00063789, -0.00059561, -0.00055604, -0.00051907, -0.00048453, -0.00045228, -0.00042218, -0.00039409, -0.00036789, -0.00034518, -0.00032216, -0.00030072, -0.00028074, -0.00026213, -0.00024479, -0.00022864, -0.00021360, -0.00019959, -0.00018654, -0.00017439, -0.00016411, -0.00015344, -0.00014350, -0.00013424, -0.00012561, -0.00011757
-0.00401741, -0.00401165, -0.00398720, -0.00394718, -0.00390019, -0.00383117, -0.00375996, -0.00366660, -0.00356593, -0.00346422, -0.00334607, -0.00322404, -0.00309797, -0.00297393, -0.00284187, -0.00270959, -0.00257818, -0.00244827, -0.00232345, -0.00219740, -0.00207627, -0.00195752, -0.00184308, -0.00173315, -0.00162795, -0.00152761, -0.00143603, -0.00134458, -0.00125806, -0.00117636, -0.00109935, -0.00102688, -0.00095884, -0.00089499, -0.00083515, -0.00078187, -0.00072894, -0.00067949, -0.00063333, -0.00059029, -0.00055016, -0.00051277, -0.00047793, -0.00044548, -0.00041528, -0.00038912, -0.00036268, -0.00033809, -0.00031522, -0.00029395, -0.00027417, -0.00025577, -0.00023866, -0.00022276, -0.00020796, -0.00019420, -0.00018258, -0.00017053, -0.00015932, -0.00014888, -0.00013917, -0.00013013
-0.00489371, -0.00488499, -0.00485182, -0.00479673, -0.00473030, -0.00463664, -0.00453706, -0.00441080, -0.00427473, -0.00413565, -0.00397807, -0.00381568, -0.00364904, -0.00348509, -0.00331327, -0.00314252, -0.00297405, -0.00280884, -0.00265091, -0.00249344, -0.00234318, -0.00219734, -0.00205790, -0.00192511, -0.00179907, -0.00167985, -0.00157148, -0.00146457, -0.00136420, -0.00127013, -0.00118210, -0.00109985, -0.00102313, -0.00095162, -0.00088501, -0.00082598, -0.00076777, -0.00071371, -0.00066351, -0.00061693, -0.00057372, -0.00053363, -0.00049644, -0.00046195, -0.00042998, -0.00040242, -0.00037461, -0.00034884, -0.00032492, -0.00030275, -0.00028218, -0.00026310, -0.00024539, -0.00022896, -0.00021370, -0.00019953, -0.00018764, -0.00017525, -0.00016374, -0.00015304, -0.00014309, -0.00013383
-0.00456569, -0.00455820, -0.00452845, -0.00447936, -0.00442064, -0.00433684, -0.00424844, -0.00413516, -0.00401307, -0.00388861, -0.00374647, -0.00359981, -0.00344890, -0.00330037, -0.00314382, -0.00298779, -0.00283341, -0.00268155, -0.00253606, -0.00239032, -0.00225086, -0.00211501, -0.00198470, -0.00186020, -0.00174166, -0.00162919, -0.00152673, -0.00142525, -0.00132970, -0.00123988, -0.00115561, -0.00107666, -0.00100284, -0.00093385, -0.00086946, -0.00081226, -0.00075574, -0.00070313, -0.00065420, -0.00060872, -0.00056644, -0.00052716, -0.00049067, -0.00045679, -0.00042533, -0.00039816, -0.00037074, -0.00034531, -0.00032170, -0.00029978, -0.00027944, -0.00026056, -0.00024302, -0.00022674, -0.00021162, -0.00019757, -0.00018576, -0.00017348, -0.00016206, -0.00015145, -0.00014158, -0.00013240
