-0.00074186, -0.00073732, -0.00072320, -0.00070011, -0.00066879, -0.00063027, -0.00058579, -0.00053680, -0.00048482, -0.00043136, -0.00037785, -0.00032555, -0.00027554, -0.00022864, -0.00018542, -0.00014623, -0.00011121, -0.00008034, -0.00005344, -0.00003027, -0.00001051, 0.00000618, 0.00002016, 0.00003175, 0.00004128, 0.00004902, 0.00005523, 0.00006012, 0.00006388, 0.00006669, 0.00006867, 0.00006995, 0.00007062, 0.00007079, 0.00007052, 0.00006989, 0.00006895, 0.00006776, 0.00006636, 0.00006480, 0.00006311, 0.00006132, 0.00005947, 0.00005756, 0.00005563, 0.00005369, 0.00005176, 0.00004984, 0.00004795, 0.00004610, 0.00004429, 0.00004253, 0.00004082, 0.00003916, 0.00003756, 0.00003602, 0.00003453, 0.00003310, 0.00003172, 0.00003040, 0.00002913, 0.00002791
-0.00003483, -0.00003438, -0.00003297, -0.00003064, -0.00002743, -0.00002340, -0.00001866, -0.00001334, -0.00000760, -0.00000164, 0.00000438, 0.00001027, 0.00001589, 0.00002113, 0.00002592, 0.00003023, 0.00003406, 0.00003744, 0.00004042, 0.00004307, 0.00004544, 0.00004760, 0.00004960, 0.00005147, 0.00005324, 0.00005491, 0.00005648, 0.00005795, 0.00005929, 0.00006049, 0.00006152, 0.00006237, 0.00006302, 0.00006345, 0.00006367, 0.00006366, 0.00006344, 0.00006300, 0.00006236, 0.00006154, 0.00006055, 0.00005941, 0.00005814, 0.00005675, 0.00005527, 0.00005372, 0.00005211, 0.00005046, 0.00004878, 0.00004709, 0.00004540, 0.00004372, 0.00004205, 0.00004042, 0.00003881, 0.00003725, 0.00003572, 0.00003424, 0.00003281, 0.00003142, 0.00003008, 0.00002879
0.00015541, 0.00015506, 0.00015404, 0.00015253, 0.00015071, 0.00014881, 0.00014698, 0.00014533, 0.00014389, 0.00014263, 0.00014145, 0.00014025, 0.00013893, 0.00013740, 0.00013559, 0.00013349, 0.00013111, 0.00012850, 0.00012573, 0.00012286, 0.00011998, 0.00011715, 0.00011443, 0.00011186, 0.00010944, 0.00010719, 0.00010509, 0.00010311, 0.00010123, 0.00009941, 0.00009761, 0.00009581, 0.00009397, 0.00009208, 0.00009011, 0.00008807, 0.00008593, 0.00008371, 0.00008141, 0.00007903, 0.00007660, 0.00007411, 0.00007159, 0.00006906, 0.00006651, 0.00006397, 0.00006145, 0.00005896, 0.00005651, 0.00005411, 0.00005177, 0.00004949, 0.00004728, 0.00004514, 0.00004307, 0.00004108, 0.00003917, 0.00003733, 0.00003557, 0.00003388, 0.00003227, 0.00003073
-0.00146177, -0.00145461, -0.00143249, -0.00139643, -0.00134762, -0.00128757, -0.00121811, -0.00114121, -0.00105893, -0.00097331, -0.00088628, -0.00079958, -0.00071475, -0.00063306, -0.00055551, -0.00048284, -0.00041555, -0.00035390, -0.00029797, -0.00024769, -0.00020286, -0.00016321, -0.00012837, -0.00009798, -0.00007163, -0.00004894, -0.00002951, -0.00001298, 0.00000098, 0.00001270, 0.00002244, 0.00003047, 0.00003702, 0.00004229, 0.00004645, 0.00004967, 0.00005208, 0.00005380, 0.00005494, 0.00005559, 0.00005583, 0.00005572, 0.00005534, 0.00005472, 0.00005391, 0.00005295, 0.00005188, 0.00005072, 0.00004949, 0.00004821, 0.00004690, 0.00004557, 0.00004423, 0.00004290, 0.00004158, 0.00004027, 0.00003898, 0.00003772, 0.00003648, 0.00003528, 0.00003410, 0.00003295
0.00048007, 0.00047700, 0.00046862, 0.00045650, 0.00044118, 0.00042377, 0.00040530, 0.00038645, 0.00036784, 0.00034973, 0.00033227, 0.00031552, 0.00029939, 0.00028388, 0.00026890, 0.00025446, 0.00024056, 0.00022724, 0.00021456, 0.00020258, 0.00019133, 0.00018087, 0.00017118, 0.00016229, 0.00015414, 0.00014670, 0.00013989, 0.00013365, 0.00012790, 0.00012256, 0.00011758, 0.00011288, 0.00010841, 0.00010414, 0.00010001, 0.00009601, 0.00009212, 0.00008831, 0.00008460, 0.00008096, 0.00007741, 0.00007394, 0.00007055, 0.00006725, 0.00006405, 0.00006094, 0.00005793, 0.00005503, 0.00005223, 0.00004954, 0.00004695, 0.00004448, 0.00004211, 0.00003985, 0.00003770, 0.00003565, 0.00003370, 0.00003184, 0.00003008, 0.00002841, 0.00002683, 0.00002533
0.00147925, 0.00147151, 0.00144788, 0.00140988, 0.00135899, 0.00129714, 0.00122647, 0.00114915, 0.00106737, 0.00098313, 0.00089826, 0.00081438, 0.00073283, 0.00065473, 0.00058096, 0.00051215, 0.00044874, 0.00039096, 0.00033891, 0.00029249, 0.00025154, 0.00021576, 0.00018481, 0.00015830, 0.00013578, 0.00011683, 0.00010102, 0.00008791, 0.00007712, 0.00006828, 0.00006106, 0.00005518, 0.00005038, 0.00004644, 0.00004318, 0.00004044, 0.00003811, 0.00003608, 0.00003428, 0.00003264, 0.00003112, 0.00002969, 0.00002831, 0.00002698, 0.00002568, 0.00002441, 0.00002316, 0.00002193, 0.00002073, 0.00001955, 0.00001840, 0.00001728, 0.00001619, 0.00001513, 0.00001412, 0.00001314, 0.00001220, 0.00001130, 0.00001044, 0.00000962, 0.00000885, 0.00000811
-0.00360363, -0.00358466, -0.00352700, -0.00343496, -0.00331281, -0.00316598, -0.00300036, -0.00282178, -0.00263577, -0.00244718, -0.00226013, -0.00207792, -0.00190302, -0.00173720, -0.00158154, -0.00143658, -0.00130246, -0.00117897, -0.00106570, -0.00096209, -0.00086749, -0.00078123, -0.00070265, -0.00063112, -0.00056603, -0.00050684, -0.00045305, -0.00040421, -0.00035989, -0.00031973, -0.00028337, -0.00025051, -0.00022085, -0.00019411, -0.00017005, -0.00014844, -0.00012905, -0.00011168, -0.00009615, -0.00008228, -0.00006990, -0.00005888, -0.00004908, -0.00004036, -0.00003262, -0.00002576, -0.00001967, -0.00001428, -0.00000952, -0.00000530, -0.00000158, 0.00000170, 0.00000460, 0.00000715, 0.00000938, 0.00001135, 0.00001306, 0.00001456, 0.00001585, 0.00001698, 0.00001794, 0.00001876
-0.00380363, -0.00377524, -0.00368880, -0.00355071, -0.00336777, -0.00314864, -0.00290296, -0.00264042, -0.00237037, -0.00210114, -0.00183979, -0.00159194, -0.00136167, -0.00115164, -0.00096317, -0.00079652, -0.00065109, -0.00052564, -0.00041854, -0.00032791, -0.00025184, -0.00018841, -0.00013584, -0.00009251, -0.00005697, -0.00002797, -0.00000443, 0.00001457, 0.00002981, 0.00004192, 0.00005145, 0.00005886, 0.00006450, 0.00006870, 0.00007172, 0.00007377, 0.00007504, 0.00007566, 0.00007577, 0.00007547, 0.00007484, 0.00007395, 0.00007286, 0.00007162, 0.00007026, 0.00006882, 0.00006732, 0.00006577, 0.00006421, 0.00006263, 0.00006104, 0.00005946, 0.00005789, 0.00005634, 0.00005480, 0.00005328, 0.00005179, 0.00005031, 0.00004886, 0.00004744, 0.00004603, 0.00004466
0.00042569, 0.00042456, 0.00042107, 0.00041532, 0.00040745, 0.00039763, 0.00038605, 0.00037295, 0.00035856, 0.00034314, 0.00032694, 0.00031022, 0.00029320, 0.00027612, 0.00025917, 0.00024254, 0.00022637, 0.00021081, 0.00019595, 0.00018187, 0.00016865, 0.00015630, 0.00014484, 0.00013428, 0.00012459, 0.00011575, 0.00010771, 0.00010043, 0.00009384, 0.00008790, 0.00008254, 0.00007771, 0.00007335, 0.00006940, 0.00006581, 0.00006253, 0.00005953, 0.00005677, 0.00005420, 0.00005181, 0.00004956, 0.00004744, 0.00004543, 0.00004351, 0.00004167, 0.00003990, 0.00003820, 0.00003655, 0.00003496, 0.00003342, 0.00003193, 0.00003049, 0.00002909, 0.00002773, 0.00002642, 0.00002515, 0.00002393, 0.00002275, 0.00002162, 0.00002052, 0.00001947, 0.00001846
-0.00195294, -0.00194360, -0.00191479, -0.00186799, -0.00180494, -0.00172786, -0.00163930, -0.00154200, -0.00143869, -0.00133202, -0.00122438, -0.00111788, -0.00101427, -0.00091493, -0.00082091, -0.00073288, -0.00065126, -0.00057619, -0.00050764, -0.00044540, -0.00038916, -0.00033857, -0.00029319, -0.00025261, -0.00021640, -0.00018415, -0.00015550, -0.00013007, -0.00010756, -0.00008766, -0.00007012, -0.00005468, -0.00004115, -0.00002930, -0.00001898, -0.00001002, -0.00000228, 0.00000439, 0.00001009, 0.00001494, 0.00001903, 0.00002246, 0.00002531, 0.00002764, 0.00002953, 0.00003102, 0.00003218, 0.00003305, 0.00003367, 0.00003408, 0.00003430, 0.00003436, 0.00003430, 0.00003412, 0.00003385, 0.00003350, 0.00003309, 0.00003262, 0.00003211, 0.00003157, 0.00003099, 0.00003040
