0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
-0.00192064, -0.00191757, -0.00190518, -0.00188480, -0.00186053, -0.00182562, -0.00178900, -0.00174188, -0.00169107, -0.00163939, -0.00158018, -0.00151907, -0.00145617, -0.00139428, -0.00132892, -0.00126373, -0.00119920, -0.00113566, -0.00107478, -0.00101370, -0.00095522, -0.00089818, -0.00084344, -0.00079109, -0.00074120, -0.00069383, -0.00065067, -0.00060785, -0.00056750, -0.00052954, -0.00049389, -0.00046047, -0.00042919, -0.00039994, -0.00037262, -0.00034834, -0.00032432, -0.00030194, -0.00028111, -0.00026173, -0.00024371, -0.00022696, -0.00021138, -0.00019690, -0.00018345, -0.00017183, -0.00016009, -0.00014919, -0.00013907, -0.00012967, -0.00012093, -0.00011282, -0.00010528, -0.00009828, -0.00009177, -0.00008572, -0.00008063, -0.00007533, -0.00007041, -0.00006583, -0.00006156, -0.00005760
0.00062969, 0.00062863, 0.00062448, 0.00061762, 0.00060941, 0.00059770, 0.00058535, 0.00056955, 0.00055252, 0.00053518, 0.00051539, 0.00049499, 0.00047402, 0.00045340, 0.00043169, 0.00041007, 0.00038871, 0.00036771, 0.00034762, 0.00032751, 0.00030829, 0.00028959, 0.00027167, 0.00025456, 0.00023829, 0.00022286, 0.00020883, 0.00019493, 0.00018186, 0.00016958, 0.00015807, 0.00014729, 0.00013722, 0.00012781, 0.00011903, 0.00011124, 0.00010354, 0.00009638, 0.00008971, 0.00008352, 0.00007777, 0.00007242, 0.00006745, 0.00006284, 0.00005855, 0.00005485, 0.00005112, 0.00004765, 0.00004443, 0.00004144, 0.00003867, 0.00003609, 0.00003369, 0.00003146, 0.00002940, 0.00002747, 0.00002586, 0.00002417, 0.00002261, 0.00002115, 0.00001979, 0.00001853
0.00151009, 0.00150656, 0.00149496, 0.00147524, 0.00145073, 0.00141764, 0.00138169, 0.00133739, 0.00128989, 0.00124081, 0.00118674, 0.00113120, 0.00107482, 0.00101934, 0.00096237, 0.00090628, 0.00085148, 0.00079832, 0.00074781, 0.00069827, 0.00065144, 0.00060651, 0.00056402, 0.00052399, 0.00048640, 0.00045119, 0.00041935, 0.00038842, 0.00035965, 0.00033294, 0.00030817, 0.00028523, 0.00026400, 0.00024438, 0.00022624, 0.00021025, 0.00019463, 0.00018023, 0.00016695, 0.00015470, 0.00014340, 0.00013298, 0.00012337, 0.00011450, 0.00010632, 0.00009930, 0.00009225, 0.00008573, 0.00007971, 0.00007415, 0.00006901, 0.00006426, 0.00005986, 0.00005579, 0.00005202, 0.00004853, 0.00004562, 0.00004257, 0.00003975, 0.00003713, 0.00003470, 0.00003244
-0.00164151, -0.00163905, -0.00162886, -0.00161209, -0.00159237, -0.00156353, -0.00153367, -0.00149474, -0.00145277, -0.00141030, -0.00136119, -0.00131049, -0.00125819, -0.00120676, -0.00115215, -0.00109755, -0.00104338, -0.00098992, -0.00093863, -0.00088695, -0.00083736, -0.00078883, -0.00074215, -0.00069738, -0.00065460, -0.00061387, -0.00057675, -0.00053974, -0.00050477, -0.00047180, -0.00044077, -0.00041160, -0.00038424, -0.00035860, -0.00033459, -0.00031325, -0.00029205, -0.00027227, -0.00025381, -0.00023661, -0.00022059, -0.00020567, -0.00019177, -0.00017883, -0.00016679, -0.00015637, -0.00014583, -0.00013603, -0.00012692, -0.00011844, -0.00011056, -0.00010322, -0.00009640, -0.00009006, -0.00008415, -0.00007866, -0.00007403, -0.00006921, -0.00006473, -0.00006056, -0.00005667, -0.00005305
-0.00406830, -0.00405857, -0.00402722, -0.00397361, -0.00390694, -0.00381712, -0.00371952, -0.00359939, -0.00347062, -0.00333756, -0.00319116, -0.00304088, -0.00288836, -0.00273838, -0.00258454, -0.00243314, -0.00228531, -0.00214202, -0.00200597, -0.00187261, -0.00174661, -0.00162583, -0.00151168, -0.00140420, -0.00130330, -0.00120884, -0.00112347, -0.00104059, -0.00096355, -0.00089203, -0.00082573, -0.00076433, -0.00070755, -0.00065506, -0.00060656, -0.00056381, -0.00052209, -0.00048361, -0.00044811, -0.00041537, -0.00038519, -0.00035735, -0.00033167, -0.00030797, -0.00028610, -0.00026735, -0.00024849, -0.00023109, -0.00021500, -0.00020013, -0.00018638, -0.00017366, -0.00016189, -0.00015099, -0.00014090, -0.00013154, -0.00012374, -0.00011559, -0.00010802, -0.00010099, -0.00009446, -0.00008840
0.00076545, 0.00076440, 0.00075986, 0.00075243, 0.00074379, 0.00073090, 0.00071781, 0.00070041, 0.00068168, 0.00066283, 0.00064079, 0.00061800, 0.00059446, 0.00057129, 0.00054655, 0.00052171, 0.00049701, 0.00047256, 0.00044905, 0.00042523, 0.00040232, 0.00037980, 0.00035807, 0.00033716, 0.00031711, 0.00029795, 0.00028047, 0.00026294, 0.00024634, 0.00023063, 0.00021581, 0.00020183, 0.00018868, 0.00017633, 0.00016473, 0.00015441, 0.00014412, 0.00013449, 0.00012549, 0.00011709, 0.00010924, 0.00010192, 0.00009509, 0.00008872, 0.00008278, 0.00007764, 0.00007243, 0.00006758, 0.00006306, 0.00005885, 0.00005493, 0.00005129, 0.00004789, 0.00004473, 0.00004179, 0.00003905, 0.00003673, 0.00003433, 0.00003209, 0.00003001, 0.00002806, 0.00002625
-0.00477098, -0.00476565, -0.00474014, -0.00469877, -0.00465216, -0.00457904, -0.00450849, -0.00440989, -0.00430445, -0.00419960, -0.00407394, -0.00394349, -0.00380842, -0.00367563, -0.00353146, -0.00338593, -0.00324012, -0.00309497, -0.00295495, -0.00281117, -0.00267227, -0.00253429, -0.00240019, -0.00227030, -0.00214482, -0.00202403, -0.00191343, -0.00180123, -0.00169420, -0.00159227, -0.00149539, -0.00140350, -0.00131651, -0.00123426, -0.00115660, -0.00108717, -0.00101745, -0.00095189, -0.00089029, -0.00083247, -0.00077824, -0.00072741, -0.00067980, -0.00063522, -0.00059351, -0.00055720, -0.00052033, -0.00048590, -0.00045373, -0.00042370, -0.00039568, -0.00036952, -0.00034511, -0.00032235, -0.00030111, -0.00028130, -0.00026448, -0.00024706, -0.00023083, -0.00021569, -0.00020158, -0.00018842
0.00097386, 0.00097258, 0.00096687, 0.00095758, 0.00094681, 0.00093065, 0.00091429, 0.00089247, 0.00086897, 0.00084535, 0.00081764, 0.00078899, 0.00075935, 0.00073018, 0.00069896, 0.00066761, 0.00063637, 0.00060542, 0.00057564, 0.00054542, 0.00051633, 0.00048768, 0.00046001, 0.00043335, 0.00040777, 0.00038330, 0.00036094, 0.00033850, 0.00031722, 0.00029707, 0.00027803, 0.00026007, 0.00024316, 0.00022726, 0.00021232, 0.00019901, 0.00018573, 0.00017331, 0.00016169, 0.00015083, 0.00014069, 0.00013122, 0.00012239, 0.00011415, 0.00010647, 0.00009980, 0.00009306, 0.00008678, 0.00008093, 0.00007549, 0.00007042, 0.00006570, 0.00006131, 0.00005722, 0.00005342, 0.00004988, 0.00004689, 0.00004378, 0.00004089, 0.00003820, 0.00003570, 0.00003336
-0.00345921, -0.00345307, -0.00342960, -0.00339065, -0.00334378, -0.00327753, -0.00320722, -0.00311799, -0.00302187, -0.00292365, -0.00281236, -0.00269767, -0.00258002, -0.00246431, -0.00234302, -0.00222251, -0.00210362, -0.00198704, -0.00187565, -0.00176456, -0.00165857, -0.00155569, -0.00145733, -0.00136366, -0.00127477, -0.00119068, -0.00111426, -0.00103884, -0.00096803, -0.00090166, -0.00083954, -0.00078149, -0.00072733, -0.00067684, -0.00062981, -0.00058813, -0.00054700, -0.00050879, -0.00047331, -0.00044037, -0.00040980, -0.00038143, -0.00035510, -0.00033067, -0.00030801, -0.00028848, -0.00026876, -0.00025047, -0.00023350, -0.00021775, -0.00020313, -0.00018956, -0.00017696, -0.00016526, -0.00015439, -0.00014429, -0.00013581, -0.00012697, -0.00011875, -0.00011110, -0.00010399, -0.00009736
0.00409500, 0.00408773, 0.00405995, 0.00401383, 0.00395834, 0.00387989, 0.00379664, 0.00369099, 0.00357719, 0.00346089, 0.00332913, 0.00319334, 0.00305404, 0.00291704, 0.00277344, 0.00263076, 0.00249000, 0.00235199, 0.00222010, 0.00208857, 0.00196310, 0.00184129, 0.00172485, 0.00161396, 0.00150872, 0.00140917, 0.00131870, 0.00122942, 0.00114560, 0.00106703, 0.00099349, 0.00092477, 0.00086067, 0.00080090, 0.00074523, 0.00069590, 0.00064721, 0.00060199, 0.00055999, 0.00052100, 0.00048482, 0.00045124, 0.00042008, 0.00039117, 0.00036435, 0.00034124, 0.00031790, 0.00029626, 0.00027617, 0.00025753, 0.00024024, 0.00022418, 0.00020927, 0.00019543, 0.00018257, 0.00017062, 0.00016058, 0.00015012, 0.00014040, 0.00013135, 0.00012293, 0.00011509
-0.00139215, -0.00138960, -0.00137999, -0.00136401, -0.00134470, -0.00131759, -0.00128870, -0.00125219, -0.00121290, -0.00117265, -0.00112725, -0.00108046, -0.00103252, -0.00098537, -0.00093608, -0.00088717, -0.00083896, -0.00079176, -0.00074669, -0.00070183, -0.00065909, -0.00061765, -0.00057810, -0.00054048, -0.00050482, -0.00047113, -0.00044053, -0.00041039, -0.00038213, -0.00035567, -0.00033094, -0.00030785, -0.00028633, -0.00026629, -0.00024764, -0.00023112, -0.00021484, -0.00019973, -0.00018572, -0.00017271, -0.00016066, -0.00014947, -0.00013910, -0.00012949, -0.00012058, -0.00011290, -0.00010515, -0.00009797, -0.00009131, -0.00008514, -0.00007941, -0.00007409, -0.00006915, -0.00006457, -0.00006032, -0.00005637, -0.00005305, -0.00004960, -0.00004638, -0.00004339, -0.00004061, -0.00003803
-0.00019866, -0.00019832, -0.00019701, -0.00019483, -0.00019224, -0.00018855, -0.00018465, -0.00017966, -0.00017430, -0.00016882, -0.00016259, -0.00015617, -0.00014957, -0.00014308, -0.00013626, -0.00012947, -0.00012275, -0.00011616, -0.00010986, -0.00010356, -0.00009753, -0.00009167, -0.00008606, -0.00008070, -0.00007560, -0.00007077, -0.00006638, -0.00006203, -0.00005793, -0.00005409, -0.00005048, -0.00004710, -0.00004394, -0.00004099, -0.00003823, -0.00003579, -0.00003337, -0.00003112, -0.00002902, -0.00002707, -0.00002525, -0.00002356, -0.00002199, -0.00002054, -0.00001918, -0.00001801, -0.00001682, -0.00001572, -0.00001470, -0.00001374, -0.00001286, -0.00001203, -0.00001127, -0.00001055, -0.00000989, -0.00000927, -0.00000875, -0.00000821, -0.00000770, -0.00000723, -0.00000679, -0.00000638
-0.00016148, -0.00016122, -0.00016020, -0.00015850, -0.00015650, -0.00015360, -0.00015058, -0.00014667, -0.00014246, -0.00013818, -0.00013327, -0.00012821, -0.00012299, -0.00011787, -0.00011245, -0.00010705, -0.00010169, -0.00009642, -0.00009138, -0.00008630, -0.00008145, -0.00007671, -0.00007215, -0.00006780, -0.00006364, -0.00005969, -0.00005610, -0.00005252, -0.00004915, -0.00004597, -0.00004298, -0.00004017, -0.00003755, -0.00003508, -0.00003278, -0.00003074, -0.00002870, -0.00002681, -0.00002504, -0.00002339, -0.00002185, -0.00002042, -0.00001909, -0.00001785, -0.00001669, -0.00001569, -0.00001468, -0.00001373, -0.00001285, -0.00001203, -0.00001127, -0.00001056, -0.00000990, -0.00000928, -0.00000871, -0.00000817, -0.00000772, -0.00000724, -0.00000680, -0.00000639, -0.00000601, -0.00000565
-0.00045585, -0.00045511, -0.00045214, -0.00044724, -0.00044140, -0.00043303, -0.00042424, -0.00041294, -0.00040078, -0.00038839, -0.00037423, -0.00035962, -0.00034460, -0.00032982, -0.00031424, -0.00029871, -0.00028335, -0.00026824, -0.00025377, -0.00023927, -0.00022540, -0.00021189, -0.00019893, -0.00018654, -0.00017475, -0.00016356, -0.00015338, -0.00014328, -0.00013377, -0.00012482, -0.00011643, -0.00010857, -0.00010121, -0.00009433, -0.00008791, -0.00008221, -0.00007657, -0.00007131, -0.00006643, -0.00006188, -0.00005765, -0.00005372, -0.00005006, -0.00004666, -0.00004351, -0.00004078, -0.00003803, -0.00003547, -0.00003309, -0.00003088, -0.00002883, -0.00002693, -0.00002515, -0.00002351, -0.00002198, -0.00002055, -0.00001935, -0.00001811, -0.00001695, -0.00001587, -0.00001486, -0.00001392
-0.00222812, -0.00222506, -0.00221178, -0.00219008, -0.00216482, -0.00212720, -0.00208888, -0.00203809, -0.00198338, -0.00192829, -0.00186393, -0.00179739, -0.00172865, -0.00166100, -0.00158877, -0.00151631, -0.00144423, -0.00137289, -0.00130431, -0.00123485, -0.00116805, -0.00110240, -0.00103906, -0.00097813, -0.00091973, -0.00086395, -0.00081301, -0.00076200, -0.00071367, -0.00066797, -0.00062484, -0.00058419, -0.00054597, -0.00051006, -0.00047636, -0.00044635, -0.00041646, -0.00038851, -0.00036239, -0.00033800, -0.00031523, -0.00029400, -0.00027420, -0.00025573, -0.00023853, -0.00022362, -0.00020853, -0.00019448, -0.00018141, -0.00016923, -0.00015791, -0.00014736, -0.00013755, -0.00012842, -0.00011992, -0.00011201, -0.00010533, -0.00009839, -0.00009193, -0.00008592, -0.00008032, -0.00007511
-0.00041530, -0.00041468, -0.00041206, -0.00040780, -0.00040274, -0.00039540, -0.00038774, -0.00037782, -0.00036711, -0.00035625, -0.00034372, -0.00033078, -0.00031745, -0.00030431, -0.00029039, -0.00027647, -0.00026267, -0.00024905, -0.00023597, -0.00022282, -0.00021020, -0.00019785, -0.00018598, -0.00017461, -0.00016374, -0.00015340, -0.00014397, -0.00013458, -0.00012572, -0.00011737, -0.00010952, -0.00010214, -0.00009523, -0.00008875, -0.00008270, -0.00007731, -0.00007197, -0.00006699, -0.00006235, -0.00005804, -0.00005402, -0.00005028, -0.00004680, -0.00004356, -0.00004056, -0.00003796, -0.00003533, -0.00003289, -0.00003063, -0.00002853, -0.00002657, -0.00002476, -0.00002308, -0.00002151, -0.00002006, -0.00001871, -0.00001757, -0.00001639, -0.00001529, -0.00001427, -0.00001332, -0.00001244
0.00194443, 0.00193940, 0.00192386, 0.00189713, 0.00186358, 0.00181884, 0.00177002, 0.00171045, 0.00164661, 0.00158060, 0.00150843, 0.00143453, 0.00135971, 0.00128623, 0.00121128, 0.00113773, 0.00106615, 0.00099699, 0.00093148, 0.00086758, 0.00080736, 0.00074987, 0.00069571, 0.00064487, 0.00059730, 0.00055290, 0.00051284, 0.00047413, 0.00043825, 0.00040503, 0.00037431, 0.00034594, 0.00031976, 0.00029563, 0.00027338, 0.00025380, 0.00023474, 0.00021720, 0.00020104, 0.00018617, 0.00017249, 0.00015989, 0.00014828, 0.00013758, 0.00012773, 0.00011929, 0.00011081, 0.00010300, 0.00009578, 0.00008912, 0.00008296, 0.00007727, 0.00007201, 0.00006714, 0.00006264, 0.00005846, 0.00005499, 0.00005136, 0.00004799, 0.00004486, 0.00004195, 0.00003925
