0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00004669, 0.00004651, 0.00004598, 0.00004508, 0.00004389, 0.00004241, 0.00004071, 0.00003880, 0.00003676, 0.00003463, 0.00003243, 0.00003023, 0.00002803, 0.00002590, 0.00002383, 0.00002184, 0.00001996, 0.00001818, 0.00001653, 0.00001498, 0.00001356, 0.00001225, 0.00001104, 0.00000994, 0.00000894, 0.00000803, 0.00000721, 0.00000647, 0.00000580, 0.00000519, 0.00000465, 0.00000416, 0.00000372, 0.00000333, 0.00000298, 0.00000267, 0.00000239, 0.00000213, 0.00000191, 0.00000171, 0.00000153, 0.00000136, 0.00000122, 0.00000109, 0.00000098, 0.00000088, 0.00000079, 0.00000070, 0.00000063, 0.00000056, 0.00000050, 0.00000045, 0.00000040, 0.00000036, 0.00000032, 0.00000029, 0.00000026, 0.00000023, 0.00000021, 0.00000018, 0.00000016, 0.00000014
0.00226326, 0.00225433, 0.00222782, 0.00218368, 0.00212512, 0.00205199, 0.00196832, 0.00187465, 0.00177437, 0.00167011, 0.00156265, 0.00145471, 0.00134805, 0.00124428, 0.00114357, 0.00104736, 0.00095626, 0.00087069, 0.00079104, 0.00071679, 0.00064841, 0.00058544, 0.00052782, 0.00047529, 0.00042755, 0.00038428, 0.00034550, 0.00031010, 0.00027820, 0.00024951, 0.00022375, 0.00020063, 0.00017990, 0.00016133, 0.00014470, 0.00013007, 0.00011670, 0.00010474, 0.00009404, 0.00008447, 0.00007592, 0.00006826, 0.00006141, 0.00005528, 0.00004979, 0.00004505, 0.00004062, 0.00003663, 0.00003306, 0.00002986, 0.00002698, 0.00002439, 0.00002206, 0.00001996, 0.00001807, 0.00001637, 0.00001494, 0.00001354, 0.00001226, 0.00001111, 0.00001007, 0.00000913
0.01100963, 0.01096208, 0.01080922, 0.01056255, 0.01023396, 0.00982877, 0.00936723, 0.00885433, 0.00831246, 0.00775459, 0.00718716, 0.00662539, 0.00607683, 0.00555071, 0.00504763, 0.00457410, 0.00413215, 0.00372287, 0.00334735, 0.00300244, 0.00268915, 0.00240471, 0.00214798, 0.00191699, 0.00170972, 0.00152417, 0.00135977, 0.00121155, 0.00107954, 0.00096206, 0.00085758, 0.00076477, 0.00068237, 0.00060920, 0.00054423, 0.00048751, 0.00043605, 0.00039034, 0.00034973, 0.00031363, 0.00028151, 0.00025292, 0.00022744, 0.00020472, 0.00018445, 0.00016705, 0.00015073, 0.00013613, 0.00012304, 0.00011130, 0.00010075, 0.00009128, 0.00008274, 0.00007505, 0.00006811, 0.00006184, 0.00005661, 0.00005142, 0.00004673, 0.00004247, 0.00003862, 0.00003511
0.01280072, 0.01275145, 0.01261205, 0.01237601, 0.01206295, 0.01166995, 0.01122190, 0.01071696, 0.01017357, 0.00960816, 0.00902091, 0.00842926, 0.00784088, 0.00726641, 0.00670501, 0.00616625, 0.00565304, 0.00516838, 0.00471494, 0.00428962, 0.00389586, 0.00353140, 0.00319607, 0.00288872, 0.00260795, 0.00235222, 0.00212205, 0.00191078, 0.00171960, 0.00154685, 0.00139103, 0.00125065, 0.00112432, 0.00101067, 0.00090851, 0.00081831, 0.00073562, 0.00066142, 0.00059485, 0.00053513, 0.00048158, 0.00043355, 0.00039048, 0.00035184, 0.00031717, 0.00028716, 0.00025903, 0.00023377, 0.00021108, 0.00019069, 0.00017235, 0.00015586, 0.00014101, 0.00012762, 0.00011555, 0.00010467, 0.00009552, 0.00008656, 0.00007845, 0.00007112, 0.00006448, 0.00005847
0.00870758, 0.00866966, 0.00854714, 0.00834989, 0.00808695, 0.00776302, 0.00739430, 0.00698492, 0.00655263, 0.00610811, 0.00565636, 0.00520967, 0.00477393, 0.00435648, 0.00395778, 0.00358299, 0.00323356, 0.00291039, 0.00261418, 0.00234246, 0.00209594, 0.00187239, 0.00167085, 0.00148972, 0.00132737, 0.00118218, 0.00105368, 0.00093796, 0.00083500, 0.00074346, 0.00066214, 0.00058997, 0.00052596, 0.00046917, 0.00041878, 0.00037484, 0.00033501, 0.00029966, 0.00026828, 0.00024040, 0.00021562, 0.00019358, 0.00017395, 0.00015647, 0.00014087, 0.00012749, 0.00011495, 0.00010374, 0.00009369, 0.00008469, 0.00007661, 0.00006935, 0.00006281, 0.00005692, 0.00005162, 0.00004683, 0.00004283, 0.00003887, 0.00003529, 0.00003204, 0.00002910, 0.00002643
0.00129231, 0.00128749, 0.00127431, 0.00125171, 0.00122174, 0.00118397, 0.00114107, 0.00109234, 0.00103977, 0.00098497, 0.00092768, 0.00086983, 0.00081197, 0.00075532, 0.00069963, 0.00064593, 0.00059454, 0.00054576, 0.00049993, 0.00045669, 0.00041647, 0.00037906, 0.00034447, 0.00031261, 0.00028336, 0.00025660, 0.00023241, 0.00021009, 0.00018980, 0.00017139, 0.00015470, 0.00013960, 0.00012596, 0.00011364, 0.00010252, 0.00009266, 0.00008358, 0.00007540, 0.00006804, 0.00006142, 0.00005545, 0.00005008, 0.00004525, 0.00004090, 0.00003699, 0.00003359, 0.00003039, 0.00002752, 0.00002493, 0.00002259, 0.00002048, 0.00001858, 0.00001687, 0.00001532, 0.00001392, 0.00001266, 0.00001159, 0.00001054, 0.00000959, 0.00000873, 0.00000795, 0.00000724
-0.00223048, -0.00222279, -0.00220235, -0.00216681, -0.00211944, -0.00205999, -0.00199240, -0.00191445, -0.00183032, -0.00174201, -0.00164889, -0.00155414, -0.00145871, -0.00136447, -0.00127107, -0.00118014, -0.00109250, -0.00100851, -0.00092895, -0.00085325, -0.00078221, -0.00071554, -0.00065344, -0.00059578, -0.00054242, -0.00049322, -0.00044843, -0.00040680, -0.00036870, -0.00033390, -0.00030217, -0.00027328, -0.00024703, -0.00022320, -0.00020159, -0.00018234, -0.00016453, -0.00014843, -0.00013389, -0.00012075, -0.00010890, -0.00009820, -0.00008855, -0.00007985, -0.00007200, -0.00006517, -0.00005876, -0.00005298, -0.00004778, -0.00004309, -0.00003887, -0.00003507, -0.00003164, -0.00002855, -0.00002577, -0.00002326, -0.00002114, -0.00001908, -0.00001722, -0.00001554, -0.00001403, -0.00001266
-0.00007665, -0.00007636, -0.00007558, -0.00007424, -0.00007246, -0.00007021, -0.00006766, -0.00006476, -0.00006164, -0.00005838, -0.00005497, -0.00005152, -0.00004807, -0.00004470, -0.00004137, -0.00003817, -0.00003511, -0.00003220, -0.00002946, -0.00002688, -0.00002448, -0.00002225, -0.00002019, -0.00001829, -0.00001655, -0.00001495, -0.00001351, -0.00001219, -0.00001098, -0.00000989, -0.00000890, -0.00000801, -0.00000720, -0.00000647, -0.00000582, -0.00000524, -0.00000471, -0.00000423, -0.00000380, -0.00000341, -0.00000307, -0.00000276, -0.00000248, -0.00000223, -0.00000200, -0.00000181, -0.00000163, -0.00000146, -0.00000132, -0.00000118, -0.00000107, -0.00000096, -0.00000087, -0.00000078, -0.00000070, -0.00000063, -0.00000058, -0.00000052, -0.00000047, -0.00000042, -0.00000038, -0.00000034
0.00104142, 0.00103735, 0.00102501, 0.00100460, 0.00097754, 0.00094378, 0.00090512, 0.00086188, 0.00081568, 0.00076766, 0.00071823, 0.00066866, 0.00061970, 0.00057214, 0.00052604, 0.00048202, 0.00044039, 0.00040132, 0.00036499, 0.00033113, 0.00029996, 0.00027128, 0.00024503, 0.00022110, 0.00019934, 0.00017962, 0.00016195, 0.00014580, 0.00013124, 0.00011812, 0.00010633, 0.00009573, 0.00008621, 0.00007767, 0.00007001, 0.00006326, 0.00005706, 0.00005151, 0.00004653, 0.00004206, 0.00003805, 0.00003445, 0.00003121, 0.00002831, 0.00002569, 0.00002343, 0.00002129, 0.00001937, 0.00001764, 0.00001608, 0.00001467, 0.00001339, 0.00001223, 0.00001118, 0.00001023, 0.00000937, 0.00000864, 0.00000792, 0.00000727, 0.00000667, 0.00000613, 0.00000563
