0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
-0.13640754, -0.13451280, -0.12893455, -0.12052520, -0.11028827, -0.09917324, -0.08791782, -0.07703158, -0.06682325, -0.05746796, -0.04906791, -0.04163510, -0.03514582, -0.02954048, -0.02474237, -0.02066426, -0.01721903, -0.01432226, -0.01189663, -0.00987246, -0.00818725, -0.00678769, -0.00562646, -0.00466427, -0.00386814, -0.00320917, -0.00266317, -0.00221171, -0.00183814, -0.00152853, -0.00127156, -0.00105823, -0.00088103, -0.00073359, -0.00061071, -0.00050787, -0.00042209, -0.00035028, -0.00029012, -0.00023972, -0.00019734, -0.00016163, -0.00013157, -0.00010630, -0.00008509, -0.00006706, -0.00005201, -0.00003938, -0.00002882, -0.00002002, -0.00001271, -0.00000668, -0.00000172, 0.00000233, 0.00000560, 0.00000822, 0.00001034, 0.00001187, 0.00001300, 0.00001379, 0.00001432, 0.00001462
-0.12615944, -0.12440966, -0.11926980, -0.11149576, -0.10201730, -0.09170600, -0.08124570, -0.07112242, -0.06163246, -0.05294199, -0.04514668, -0.03825983, -0.03225476, -0.02707698, -0.02265110, -0.01889648, -0.01572926, -0.01307086, -0.01084825, -0.00899627, -0.00745670, -0.00617963, -0.00512125, -0.00424549, -0.00352140, -0.00292242, -0.00242648, -0.00201675, -0.00167770, -0.00139668, -0.00116343, -0.00096983, -0.00080893, -0.00067495, -0.00056320, -0.00046960, -0.00039144, -0.00032594, -0.00027102, -0.00022492, -0.00018604, -0.00015326, -0.00012563, -0.00010237, -0.00008279, -0.00006608, -0.00005212, -0.00004037, -0.00003052, -0.00002227, -0.00001541, -0.00000970, -0.00000499, -0.00000111, 0.00000206, 0.00000459, 0.00000667, 0.00000821, 0.00000938, 0.00001025, 0.00001088, 0.00001127
0.18482592, 0.18227446, 0.17471555, 0.16318321, 0.14901703, 0.13348063, 0.11763873, 0.10227429, 0.08790599, 0.07484270, 0.06321482, 0.05304219, 0.04427059, 0.03678987, 0.03047309, 0.02517639, 0.02076282, 0.01710163, 0.01407583, 0.01158295, 0.00953201, 0.00784847, 0.00646712, 0.00533309, 0.00440255, 0.00363914, 0.00301142, 0.00249508, 0.00206987, 0.00171912, 0.00142921, 0.00118910, 0.00098984, 0.00082421, 0.00068633, 0.00057110, 0.00047492, 0.00039432, 0.00032677, 0.00027018, 0.00022266, 0.00018266, 0.00014902, 0.00012077, 0.00009706, 0.00007699, 0.00006038, 0.00004651, 0.00003495, 0.00002534, 0.00001744, 0.00001097, 0.00000569, 0.00000140, -0.00000207, -0.00000481, -0.00000707, -0.00000873, -0.00000998, -0.00001089, -0.00001156, -0.00001202
0.16304954, 0.16077338, 0.15404341, 0.14395712, 0.13172029, 0.11848812, 0.10513400, 0.09223603, 0.08013857, 0.06904689, 0.05907229, 0.05022722, 0.04249100, 0.03579092, 0.03004382, 0.02514536, 0.02099732, 0.01750014, 0.01456448, 0.01210838, 0.01005845, 0.00835225, 0.00693360, 0.00575519, 0.00477821, 0.00396842, 0.00329654, 0.00273957, 0.00227819, 0.00189556, 0.00157779, 0.00131352, 0.00109386, 0.00091105, 0.00075865, 0.00063112, 0.00052471, 0.00043558, 0.00036089, 0.00029825, 0.00024570, 0.00020145, 0.00016412, 0.00013269, 0.00010626, 0.00008387, 0.00006518, 0.00004945, 0.00003626, 0.00002523, 0.00001605, 0.00000845, 0.00000219, -0.00000292, -0.00000706, -0.00001039, -0.00001314, -0.00001515, -0.00001663, -0.00001767, -0.00001836, -0.00001877
-0.26726274, -0.26357266, -0.25261288, -0.23589867, -0.21535607, -0.19281902, -0.16983748, -0.14755435, -0.12672176, -0.10779302, -0.09095967, -0.07624490, -0.06357028, -0.05277192, -0.04366362, -0.03603493, -0.02968536, -0.02442408, -0.02008085, -0.01650644, -0.01356888, -0.01116033, -0.00918584, -0.00756638, -0.00623926, -0.00515129, -0.00425736, -0.00352279, -0.00291848, -0.00242037, -0.00200900, -0.00166858, -0.00138633, -0.00115196, -0.00095709, -0.00079431, -0.00065857, -0.00054502, -0.00045003, -0.00037058, -0.00030389, -0.00024788, -0.00020090, -0.00016154, -0.00012860, -0.00010078, -0.00007784, -0.00005875, -0.00004289, -0.00002981, -0.00001912, -0.00001041, -0.00000334, 0.00000237, 0.00000692, 0.00001047, 0.00001338, 0.00001545, 0.00001698, 0.00001807, 0.00001883, 0.00001932
-0.25729631, -0.25365225, -0.24285692, -0.22679677, -0.20745856, -0.18669818, -0.16585448, -0.14577359, -0.12693901, -0.10966540, -0.09408907, -0.08024156, -0.06809290, -0.05753612, -0.04845049, -0.04067808, -0.03407147, -0.02848168, -0.02377110, -0.01981616, -0.01650303, -0.01373615, -0.01142831, -0.00950538, -0.00790519, -0.00657580, -0.00547055, -0.00455220, -0.00378880, -0.00315498, -0.00262808, -0.00218943, -0.00182390, -0.00151946, -0.00126560, -0.00105311, -0.00087578, -0.00072724, -0.00060266, -0.00049813, -0.00041036, -0.00033665, -0.00027459, -0.00022220, -0.00017802, -0.00014054, -0.00010934, -0.00008316, -0.00006112, -0.00004264, -0.00002719, -0.00001436, -0.00000376, 0.00000492, 0.00001196, 0.00001762, 0.00002229, 0.00002580, 0.00002847, 0.00003037, 0.00003162, 0.00003235
-0.05782777, -0.05694577, -0.05435130, -0.05057183, -0.04613544, -0.04148714, -0.03690449, -0.03253064, -0.02844582, -0.02469395, -0.02129352, -0.01825867, -0.01557823, -0.01323749, -0.01120776, -0.00946088, -0.00796453, -0.00668992, -0.00560805, -0.00469328, -0.00392208, -0.00327371, -0.00272975, -0.00227412, -0.00189300, -0.00157455, -0.00130887, -0.00108759, -0.00090314, -0.00074937, -0.00062138, -0.00051492, -0.00042629, -0.00035243, -0.00029087, -0.00023951, -0.00019682, -0.00016122, -0.00013152, -0.00010673, -0.00008602, -0.00006872, -0.00005428, -0.00004225, -0.00003222, -0.00002375, -0.00001675, -0.00001093, -0.00000612, -0.00000217, 0.00000107, 0.00000374, 0.00000591, 0.00000764, 0.00000900, 0.00001005, 0.00001088, 0.00001143, 0.00001180, 0.00001201, 0.00001210, 0.00001208
0.27014363, 0.26630181, 0.25492827, 0.23804289, 0.21776003, 0.19603356, 0.17425317, 0.15328241, 0.13360931, 0.11555601, 0.09925829, 0.08475340, 0.07201165, 0.06092490, 0.05136914, 0.04318330, 0.03621460, 0.03031010, 0.02532672, 0.02113685, 0.01762188, 0.01468238, 0.01222732, 0.01017929, 0.00847272, 0.00705330, 0.00587197, 0.00488952, 0.00407192, 0.00339250, 0.00282733, 0.00235654, 0.00196395, 0.00163673, 0.00136377, 0.00113518, 0.00094439, 0.00078454, 0.00065045, 0.00053790, 0.00044338, 0.00036398, 0.00029719, 0.00024079, 0.00019322, 0.00015282, 0.00011921, 0.00009102, 0.00006731, 0.00004740, 0.00003076, 0.00001694, 0.00000552, -0.00000384, -0.00001143, -0.00001753, -0.00002258, -0.00002636, -0.00002925, -0.00003132, -0.00003269, -0.00003349
0.07779145, 0.07671276, 0.07355557, 0.06876047, 0.06290601, 0.05652413, 0.05003793, 0.04375589, 0.03786908, 0.03248364, 0.02765793, 0.02340270, 0.01969792, 0.01651012, 0.01379024, 0.01148767, 0.00954902, 0.00792517, 0.00657001, 0.00544291, 0.00450763, 0.00373297, 0.00309197, 0.00256242, 0.00212497, 0.00176341, 0.00146445, 0.00121765, 0.00101346, 0.00084423, 0.00070386, 0.00058736, 0.00049051, 0.00040982, 0.00034249, 0.00028605, 0.00023890, 0.00019937, 0.00016621, 0.00013828, 0.00011472, 0.00009485, 0.00007810, 0.00006399, 0.00005205, 0.00004187, 0.00003335, 0.00002618, 0.00002016, 0.00001511, 0.00001090, 0.00000739, 0.00000447, 0.00000207, 0.00000010, -0.00000147, -0.00000277, -0.00000375, -0.00000452, -0.00000510, -0.00000552, -0.00000581
