0.01487954, 0.01485918, 0.01477318, 0.01463052, 0.01446755, 0.01422083, 0.01397340, 0.01364098, 0.01328382, 0.01292562, 0.01250461, 0.01206930, 0.01161942, 0.01117759, 0.01070405, 0.01022848, 0.00975487, 0.00928598, 0.00883552, 0.00837765, 0.00793730, 0.00750350, 0.00708457, 0.00668105, 0.00629370, 0.00592321, 0.00558533, 0.00524548, 0.00492309, 0.00461772, 0.00432901, 0.00405652, 0.00379982, 0.00355828, 0.00333123, 0.00312915, 0.00292703, 0.00273762, 0.00256027, 0.00239437, 0.00223922, 0.00209419, 0.00195867, 0.00183208, 0.00171385, 0.00161133, 0.00150717, 0.00141004, 0.00131938, 0.00123481, 0.00115590, 0.00108228, 0.00101358, 0.00094950, 0.00088971, 0.00083392, 0.00078666, 0.00073751, 0.00069164, 0.00064881, 0.00060883, 0.00057148
0.01128112, 0.01126380, 0.01119319, 0.01107658, 0.01093960, 0.01073944, 0.01053210, 0.01026225, 0.00997146, 0.00967708, 0.00933723, 0.00898651, 0.00862502, 0.00826966, 0.00789285, 0.00751631, 0.00714307, 0.00677501, 0.00642219, 0.00606698, 0.00572646, 0.00539347, 0.00507337, 0.00476664, 0.00447379, 0.00419514, 0.00394135, 0.00368847, 0.00344974, 0.00322473, 0.00301303, 0.00281416, 0.00262769, 0.00245301, 0.00228952, 0.00214428, 0.00200000, 0.00186534, 0.00173978, 0.00162277, 0.00151375, 0.00141220, 0.00131763, 0.00122959, 0.00114764, 0.00107678, 0.00100504, 0.00093832, 0.00087623, 0.00081846, 0.00076470, 0.00071468, 0.00066813, 0.00062481, 0.00058448, 0.00054694, 0.00051526, 0.00048230, 0.00045160, 0.00042300, 0.00039634, 0.00037149
-0.00042479, -0.00042416, -0.00042182, -0.00041777, -0.00041323, -0.00040641, -0.00039953, -0.00039025, -0.00038028, -0.00037034, -0.00035856, -0.00034644, -0.00033385, -0.00032155, -0.00030832, -0.00029501, -0.00028176, -0.00026863, -0.00025604, -0.00024320, -0.00023084, -0.00021867, -0.00020689, -0.00019553, -0.00018461, -0.00017416, -0.00016464, -0.00015504, -0.00014591, -0.00013724, -0.00012904, -0.00012128, -0.00011397, -0.00010707, -0.00010058, -0.00009480, -0.00008899, -0.00008354, -0.00007843, -0.00007363, -0.00006914, -0.00006492, -0.00006098, -0.00005728, -0.00005382, -0.00005082, -0.00004775, -0.00004489, -0.00004221, -0.00003970, -0.00003735, -0.00003515, -0.00003309, -0.00003117, -0.00002936, -0.00002767, -0.00002624, -0.00002474, -0.00002334, -0.00002203, -0.00002079, -0.00001964
0.01133717, 0.01131929, 0.01124617, 0.01112615, 0.01098323, 0.01077776, 0.01056203, 0.01028440, 0.00998534, 0.00968065, 0.00933194, 0.00897185, 0.00860117, 0.00823635, 0.00785108, 0.00746684, 0.00708625, 0.00671153, 0.00635244, 0.00599207, 0.00564700, 0.00531038, 0.00498721, 0.00467811, 0.00438351, 0.00410369, 0.00384866, 0.00359563, 0.00335718, 0.00313282, 0.00292209, 0.00272447, 0.00253949, 0.00236649, 0.00220485, 0.00206120, 0.00191907, 0.00178668, 0.00166343, 0.00154878, 0.00144213, 0.00134296, 0.00125076, 0.00116508, 0.00108549, 0.00101667, 0.00094723, 0.00088277, 0.00082288, 0.00076725, 0.00071559, 0.00066761, 0.00062303, 0.00058162, 0.00054314, 0.00050737, 0.00047725, 0.00044596, 0.00041686, 0.00038980, 0.00036463, 0.00034120
0.02057974, 0.02054624, 0.02041215, 0.02019094, 0.01992725, 0.01954978, 0.01915246, 0.01864260, 0.01809374, 0.01753386, 0.01689487, 0.01623527, 0.01555688, 0.01488945, 0.01418584, 0.01348479, 0.01279097, 0.01210862, 0.01145529, 0.01080047, 0.01017407, 0.00956369, 0.00897827, 0.00841886, 0.00788621, 0.00738078, 0.00692047, 0.00646425, 0.00603466, 0.00563075, 0.00525165, 0.00489638, 0.00456404, 0.00425342, 0.00396335, 0.00370575, 0.00345094, 0.00321369, 0.00299290, 0.00278755, 0.00259660, 0.00241906, 0.00225404, 0.00210072, 0.00195828, 0.00183519, 0.00171093, 0.00159557, 0.00148837, 0.00138880, 0.00129631, 0.00121037, 0.00113051, 0.00105630, 0.00098732, 0.00092317, 0.00086914, 0.00081298, 0.00076074, 0.00071212, 0.00066686, 0.00062471
0.01754348, 0.01751896, 0.01741424, 0.01724212, 0.01704268, 0.01674550, 0.01644249, 0.01604140, 0.01560955, 0.01517461, 0.01466698, 0.01414251, 0.01360058, 0.01306798, 0.01249939, 0.01192930, 0.01136246, 0.01080176, 0.01026324, 0.00971794, 0.00919379, 0.00867890, 0.00818236, 0.00770484, 0.00724728, 0.00681041, 0.00641188, 0.00601261, 0.00563447, 0.00527693, 0.00493947, 0.00462150, 0.00432247, 0.00404155, 0.00377791, 0.00354327, 0.00330938, 0.00309057, 0.00288602, 0.00269499, 0.00251662, 0.00235014, 0.00219481, 0.00204993, 0.00191483, 0.00179776, 0.00167912, 0.00156864, 0.00146569, 0.00136977, 0.00128041, 0.00119717, 0.00111961, 0.00104737, 0.00098006, 0.00091734, 0.00086430, 0.00080919, 0.00075783, 0.00070994, 0.00066529, 0.00062365
0.01826988, 0.01824691, 0.01814332, 0.01797395, 0.01778082, 0.01748615, 0.01719199, 0.01679414, 0.01636662, 0.01593870, 0.01543301, 0.01490983, 0.01436812, 0.01383597, 0.01326354, 0.01268764, 0.01211307, 0.01154299, 0.01099448, 0.01043544, 0.00989671, 0.00936484, 0.00885015, 0.00835334, 0.00787548, 0.00741753, 0.00699911, 0.00657741, 0.00617665, 0.00579639, 0.00543630, 0.00509589, 0.00477473, 0.00447210, 0.00418724, 0.00393323, 0.00367905, 0.00344062, 0.00321715, 0.00300793, 0.00281213, 0.00262896, 0.00245770, 0.00229764, 0.00214809, 0.00201819, 0.00188640, 0.00176348, 0.00164875, 0.00154172, 0.00144187, 0.00134872, 0.00126184, 0.00118082, 0.00110527, 0.00103480, 0.00097502, 0.00091302, 0.00085520, 0.00080125, 0.00075092, 0.00070396
0.00925465, 0.00924330, 0.00919250, 0.00910890, 0.00901457, 0.00886825, 0.00872530, 0.00852823, 0.00831720, 0.00810671, 0.00785628, 0.00759665, 0.00732810, 0.00706425, 0.00677913, 0.00649192, 0.00620479, 0.00591962, 0.00564505, 0.00536409, 0.00509323, 0.00482495, 0.00456488, 0.00431353, 0.00407130, 0.00383872, 0.00362615, 0.00341111, 0.00320644, 0.00301191, 0.00282740, 0.00265271, 0.00248764, 0.00233184, 0.00218497, 0.00205396, 0.00192251, 0.00179905, 0.00168319, 0.00157456, 0.00147278, 0.00137746, 0.00128824, 0.00120477, 0.00112670, 0.00105886, 0.00098991, 0.00092553, 0.00086540, 0.00080926, 0.00075685, 0.00070793, 0.00066226, 0.00061965, 0.00057988, 0.00054277, 0.00051128, 0.00047860, 0.00044810, 0.00041964, 0.00039308, 0.00036829
0.01111603, 0.01108300, 0.01098506, 0.01081644, 0.01060227, 0.01032036, 0.01001063, 0.00964040, 0.00924338, 0.00883375, 0.00839147, 0.00794193, 0.00748942, 0.00704738, 0.00660173, 0.00616791, 0.00574918, 0.00534771, 0.00497011, 0.00460557, 0.00426453, 0.00394185, 0.00364032, 0.00335938, 0.00309841, 0.00285665, 0.00263966, 0.00243184, 0.00224045, 0.00206434, 0.00190245, 0.00175374, 0.00161731, 0.00149213, 0.00137730, 0.00127662, 0.00117909, 0.00108965, 0.00100763, 0.00093238, 0.00086333, 0.00079991, 0.00074164, 0.00068809, 0.00063884, 0.00059683, 0.00055462, 0.00051575, 0.00047990, 0.00044684, 0.00041632, 0.00038813, 0.00036208, 0.00033798, 0.00031568, 0.00029503, 0.00027789, 0.00025989, 0.00024318, 0.00022767, 0.00021326, 0.00019986
0.01492356, 0.01490131, 0.01480889, 0.01465669, 0.01447839, 0.01421713, 0.01394680, 0.01359406, 0.01321407, 0.01282946, 0.01238466, 0.01192547, 0.01145174, 0.01098616, 0.01049162, 0.00999709, 0.00950644, 0.00902222, 0.00855785, 0.00808965, 0.00764047, 0.00720082, 0.00677775, 0.00637197, 0.00598418, 0.00561489, 0.00527833, 0.00494257, 0.00462535, 0.00432610, 0.00404430, 0.00377936, 0.00353073, 0.00329765, 0.00307935, 0.00288527, 0.00269236, 0.00251220, 0.00234409, 0.00218735, 0.00204122, 0.00190502, 0.00177813, 0.00165992, 0.00154986, 0.00145460, 0.00135817, 0.00126847, 0.00118496, 0.00110723, 0.00103488, 0.00096753, 0.00090484, 0.00084648, 0.00079214, 0.00074154, 0.00069880, 0.00065437, 0.00061298, 0.00057441, 0.00053845, 0.00050492
0.00387753, 0.00387177, 0.00384765, 0.00380803, 0.00376157, 0.00369344, 0.00362299, 0.00353110, 0.00343210, 0.00333189, 0.00321605, 0.00309644, 0.00297310, 0.00285185, 0.00272310, 0.00259438, 0.00246669, 0.00234069, 0.00221985, 0.00209807, 0.00198125, 0.00186691, 0.00175691, 0.00165144, 0.00155066, 0.00145470, 0.00136725, 0.00128003, 0.00119765, 0.00111994, 0.00104679, 0.00097802, 0.00091350, 0.00085302, 0.00079639, 0.00074605, 0.00069602, 0.00064930, 0.00060572, 0.00056509, 0.00052722, 0.00049193, 0.00045906, 0.00042844, 0.00039994, 0.00037527, 0.00035030, 0.00032708, 0.00030546, 0.00028535, 0.00026663, 0.00024920, 0.00023299, 0.00021790, 0.00020385, 0.00019076, 0.00017972, 0.00016823, 0.00015754, 0.00014757, 0.00013828, 0.00012962
0.01441945, 0.01439431, 0.01429806, 0.01413766, 0.01394633, 0.01367393, 0.01338633, 0.01301946, 0.01262465, 0.01222180, 0.01176406, 0.01129231, 0.01080803, 0.01033226, 0.00983246, 0.00933554, 0.00884492, 0.00836359, 0.00790378, 0.00744422, 0.00700563, 0.00657932, 0.00617142, 0.00578252, 0.00541306, 0.00506325, 0.00474544, 0.00443099, 0.00413545, 0.00385807, 0.00359816, 0.00335496, 0.00312779, 0.00291575, 0.00271799, 0.00254275, 0.00236936, 0.00220803, 0.00205801, 0.00191856, 0.00178894, 0.00166846, 0.00155650, 0.00145249, 0.00135586, 0.00127249, 0.00118813, 0.00110979, 0.00103696, 0.00096927, 0.00090634, 0.00084783, 0.00079340, 0.00074277, 0.00069566, 0.00065180, 0.00061488, 0.00057638, 0.00054052, 0.00050710, 0.00047593, 0.00044687
0.01159695, 0.01157801, 0.01150292, 0.01137852, 0.01123108, 0.01101873, 0.01079623, 0.01050995, 0.01020158, 0.00988799, 0.00952903, 0.00915882, 0.00877795, 0.00840362, 0.00800859, 0.00761486, 0.00722534, 0.00684220, 0.00647553, 0.00610778, 0.00575597, 0.00541306, 0.00508416, 0.00476981, 0.00447043, 0.00418629, 0.00392777, 0.00367115, 0.00342947, 0.00320215, 0.00298874, 0.00278867, 0.00260144, 0.00242638, 0.00226284, 0.00211772, 0.00197390, 0.00183990, 0.00171513, 0.00159903, 0.00149100, 0.00139049, 0.00129700, 0.00121007, 0.00112925, 0.00105944, 0.00098881, 0.00092319, 0.00086215, 0.00080541, 0.00075265, 0.00070358, 0.00065793, 0.00061547, 0.00057596, 0.00053918, 0.00050819, 0.00047593, 0.00044588, 0.00041788, 0.00039178, 0.00036746
0.01172280, 0.01170153, 0.01162112, 0.01148727, 0.01132610, 0.01109904, 0.01085764, 0.01055198, 0.01022316, 0.00988649, 0.00950633, 0.00911453, 0.00871306, 0.00831834, 0.00790531, 0.00749538, 0.00709121, 0.00669538, 0.00631751, 0.00594104, 0.00558228, 0.00523432, 0.00490201, 0.00458581, 0.00428599, 0.00400262, 0.00374526, 0.00349153, 0.00325348, 0.00303047, 0.00282188, 0.00262706, 0.00244539, 0.00227611, 0.00211849, 0.00197889, 0.00184117, 0.00171326, 0.00159448, 0.00148425, 0.00138195, 0.00128701, 0.00119892, 0.00111720, 0.00104138, 0.00097605, 0.00091005, 0.00084884, 0.00079201, 0.00073927, 0.00069030, 0.00064483, 0.00060260, 0.00056335, 0.00052688, 0.00049298, 0.00046449, 0.00043479, 0.00040716, 0.00038143, 0.00035748, 0.00033516
0.00789868, 0.00788763, 0.00784056, 0.00776311, 0.00767351, 0.00753974, 0.00740361, 0.00722318, 0.00702897, 0.00683345, 0.00660514, 0.00636925, 0.00612555, 0.00588606, 0.00563034, 0.00537394, 0.00511898, 0.00486680, 0.00462463, 0.00437935, 0.00414360, 0.00391196, 0.00368859, 0.00347376, 0.00326790, 0.00307134, 0.00289206, 0.00271238, 0.00254221, 0.00238128, 0.00222939, 0.00208625, 0.00195162, 0.00182514, 0.00170642, 0.00160078, 0.00149543, 0.00139686, 0.00130470, 0.00121862, 0.00113823, 0.00106319, 0.00099316, 0.00092783, 0.00086690, 0.00081411, 0.00076058, 0.00071073, 0.00066425, 0.00062095, 0.00058060, 0.00054300, 0.00050797, 0.00047532, 0.00044490, 0.00041655, 0.00039256, 0.00036764, 0.00034440, 0.00032273, 0.00030252, 0.00028366
0.02192071, 0.02188136, 0.02173224, 0.02148381, 0.02118534, 0.02076405, 0.02031677, 0.01974927, 0.01913889, 0.01851417, 0.01780785, 0.01707973, 0.01633330, 0.01559947, 0.01483083, 0.01406758, 0.01331466, 0.01257695, 0.01187250, 0.01117003, 0.01050033, 0.00985036, 0.00922927, 0.00863793, 0.00807690, 0.00754638, 0.00706443, 0.00658884, 0.00614242, 0.00572397, 0.00533236, 0.00496640, 0.00462498, 0.00430667, 0.00401014, 0.00374745, 0.00348812, 0.00324713, 0.00302327, 0.00281542, 0.00262243, 0.00244325, 0.00227694, 0.00212259, 0.00197935, 0.00185584, 0.00173105, 0.00161527, 0.00150775, 0.00140793, 0.00131521, 0.00122909, 0.00114907, 0.00107469, 0.00100555, 0.00094125, 0.00088718, 0.00083083, 0.00077839, 0.00072955, 0.00068406, 0.00064168
0.02006766, 0.02003283, 0.01989823, 0.01967489, 0.01940665, 0.01902737, 0.01862526, 0.01811321, 0.01756282, 0.01699898, 0.01636057, 0.01570158, 0.01502547, 0.01436009, 0.01366202, 0.01296802, 0.01228240, 0.01160983, 0.01096673, 0.01032447, 0.00971143, 0.00911556, 0.00854542, 0.00800191, 0.00748560, 0.00699675, 0.00655202, 0.00611279, 0.00570005, 0.00531277, 0.00494998, 0.00461063, 0.00429377, 0.00399813, 0.00372251, 0.00347800, 0.00323671, 0.00301236, 0.00280386, 0.00261020, 0.00243032, 0.00226327, 0.00210821, 0.00196429, 0.00183072, 0.00171539, 0.00159906, 0.00149114, 0.00139094, 0.00129794, 0.00121159, 0.00113141, 0.00105693, 0.00098775, 0.00092347, 0.00086371, 0.00081344, 0.00076114, 0.00071250, 0.00066725, 0.00062513, 0.00058591
0.00254786, 0.00254421, 0.00252844, 0.00250280, 0.00247265, 0.00242826, 0.00238250, 0.00232264, 0.00225812, 0.00219284, 0.00211723, 0.00203908, 0.00195847, 0.00187912, 0.00179477, 0.00171036, 0.00162655, 0.00154375, 0.00146425, 0.00138406, 0.00130706, 0.00123160, 0.00115897, 0.00108926, 0.00102260, 0.00095907, 0.00090110, 0.00084328, 0.00078862, 0.00073704, 0.00068846, 0.00064278, 0.00059991, 0.00055970, 0.00052205, 0.00048854, 0.00045527, 0.00042421, 0.00039523, 0.00036822, 0.00034305, 0.00031961, 0.00029777, 0.00027745, 0.00025853, 0.00024216, 0.00022562, 0.00021024, 0.00019593, 0.00018264, 0.00017027, 0.00015878, 0.00014809, 0.00013816, 0.00012892, 0.00012033, 0.00011309, 0.00010557, 0.00009857, 0.00009206, 0.00008601, 0.00008037
0.01678101, 0.01674984, 0.01663421, 0.01644062, 0.01620764, 0.01588041, 0.01553225, 0.01509168, 0.01461842, 0.01413328, 0.01358673, 0.01302345, 0.01244678, 0.01188002, 0.01128774, 0.01070028, 0.01012137, 0.00955497, 0.00901464, 0.00847670, 0.00796449, 0.00746796, 0.00699408, 0.00654343, 0.00611636, 0.00571294, 0.00534679, 0.00498590, 0.00464749, 0.00433054, 0.00403416, 0.00375739, 0.00349936, 0.00325895, 0.00303514, 0.00283700, 0.00264148, 0.00245985, 0.00229118, 0.00213463, 0.00198929, 0.00185438, 0.00172918, 0.00161301, 0.00150519, 0.00141225, 0.00131831, 0.00123114, 0.00115019, 0.00107500, 0.00100516, 0.00094025, 0.00087992, 0.00082382, 0.00077165, 0.00072311, 0.00068228, 0.00063970, 0.00060005, 0.00056310, 0.00052866, 0.00049655
0.01945574, 0.01942775, 0.01930975, 0.01911565, 0.01888955, 0.01855510, 0.01821195, 0.01776056, 0.01727432, 0.01678367, 0.01621316, 0.01562395, 0.01501554, 0.01441752, 0.01378050, 0.01314249, 0.01250875, 0.01188246, 0.01128127, 0.01067370, 0.01009014, 0.00951777, 0.00896635, 0.00843666, 0.00792969, 0.00744619, 0.00700530, 0.00656442, 0.00614732, 0.00575334, 0.00538189, 0.00503223, 0.00470373, 0.00439541, 0.00410632, 0.00384916, 0.00359314, 0.00335384, 0.00313032, 0.00292174, 0.00272713, 0.00254563, 0.00237639, 0.00221864, 0.00207165, 0.00194435, 0.00181541, 0.00169542, 0.00158364, 0.00147957, 0.00138266, 0.00129242, 0.00120839, 0.00113015, 0.00105729, 0.00098941, 0.00093206, 0.00087245, 0.00081692, 0.00076516, 0.00071691, 0.00067192
0.01058905, 0.01057133, 0.01050143, 0.01038592, 0.01024794, 0.01005082, 0.00984304, 0.00957729, 0.00929099, 0.00899909, 0.00866642, 0.00832331, 0.00797069, 0.00762387, 0.00725883, 0.00689543, 0.00653622, 0.00618324, 0.00584552, 0.00550756, 0.00518454, 0.00487015, 0.00456895, 0.00428146, 0.00400800, 0.00374877, 0.00351291, 0.00327940, 0.00305974, 0.00285340, 0.00265992, 0.00247877, 0.00230946, 0.00215134, 0.00200380, 0.00187290, 0.00174347, 0.00162304, 0.00151104, 0.00140693, 0.00131018, 0.00122028, 0.00113675, 0.00105917, 0.00098713, 0.00092495, 0.00086214, 0.00080384, 0.00074969, 0.00069939, 0.00065269, 0.00060930, 0.00056899, 0.00053154, 0.00049672, 0.00046435, 0.00043713, 0.00040879, 0.00038242, 0.00035788, 0.00033504, 0.00031377
0.00648042, 0.00646755, 0.00642115, 0.00634327, 0.00624872, 0.00611734, 0.00597668, 0.00580026, 0.00561084, 0.00541620, 0.00519854, 0.00497445, 0.00474568, 0.00452086, 0.00428718, 0.00405603, 0.00382886, 0.00360725, 0.00339621, 0.00318705, 0.00298841, 0.00279648, 0.00261387, 0.00244073, 0.00227714, 0.00212304, 0.00198339, 0.00184632, 0.00171813, 0.00159839, 0.00148670, 0.00138266, 0.00128589, 0.00119594, 0.00111237, 0.00103852, 0.00096582, 0.00089842, 0.00083595, 0.00077806, 0.00072441, 0.00067469, 0.00062862, 0.00058592, 0.00054635, 0.00051231, 0.00047791, 0.00044603, 0.00041645, 0.00038901, 0.00036354, 0.00033989, 0.00031792, 0.00029752, 0.00027855, 0.00026091, 0.00024611, 0.00023065, 0.00021626, 0.00020286, 0.00019038, 0.00017874
-0.00105001, -0.00104835, -0.00104213, -0.00103145, -0.00101927, -0.00100128, -0.00098282, -0.00095849, -0.00093233, -0.00090602, -0.00087537, -0.00084381, -0.00081120, -0.00077931, -0.00074530, -0.00071127, -0.00067750, -0.00064419, -0.00061232, -0.00058007, -0.00054914, -0.00051884, -0.00048965, -0.00046162, -0.00043481, -0.00040925, -0.00038604, -0.00036274, -0.00034070, -0.00031987, -0.00030021, -0.00028170, -0.00026429, -0.00024794, -0.00023259, -0.00021896, -0.00020533, -0.00019255, -0.00018060, -0.00016942, -0.00015897, -0.00014919, -0.00014005, -0.00013151, -0.00012353, -0.00011661, -0.00010956, -0.00010298, -0.00009682, -0.00009107, -0.00008569, -0.00008066, -0.00007595, -0.00007155, -0.00006743, -0.00006358, -0.00006030, -0.00005689, -0.00005369, -0.00005069, -0.00004788, -0.00004525
0.01804374, 0.01799382, 0.01784420, 0.01758546, 0.01725985, 0.01682763, 0.01635535, 0.01578360, 0.01517101, 0.01453875, 0.01385068, 0.01314888, 0.01243996, 0.01174599, 0.01104157, 0.01035263, 0.00968473, 0.00904156, 0.00843457, 0.00784480, 0.00729083, 0.00676385, 0.00626914, 0.00580611, 0.00537403, 0.00497200, 0.00461031, 0.00426161, 0.00393917, 0.00364125, 0.00336629, 0.00311272, 0.00287917, 0.00266413, 0.00246616, 0.00229226, 0.00212296, 0.00196718, 0.00182384, 0.00169198, 0.00157058, 0.00145878, 0.00135578, 0.00126084, 0.00117331, 0.00109844, 0.00102305, 0.00095348, 0.00088917, 0.00082972, 0.00077472, 0.00072381, 0.00067665, 0.00063295, 0.00059243, 0.00055483, 0.00052350, 0.00049063, 0.00046007, 0.00043165, 0.00040520, 0.00038057
0.01299893, 0.01297782, 0.01289325, 0.01275371, 0.01258753, 0.01234942, 0.01209896, 0.01177738, 0.01143123, 0.01107818, 0.01067515, 0.01025911, 0.00983118, 0.00941024, 0.00896637, 0.00852409, 0.00808633, 0.00765579, 0.00724359, 0.00683035, 0.00643504, 0.00604977, 0.00568024, 0.00532708, 0.00499078, 0.00467164, 0.00438101, 0.00409287, 0.00382152, 0.00356637, 0.00332685, 0.00310236, 0.00289233, 0.00269600, 0.00251264, 0.00234980, 0.00218869, 0.00203864, 0.00189899, 0.00176909, 0.00164827, 0.00153592, 0.00143148, 0.00133442, 0.00124424, 0.00116630, 0.00108760, 0.00101453, 0.00094661, 0.00088352, 0.00082490, 0.00077042, 0.00071979, 0.00067272, 0.00062897, 0.00058827, 0.00055399, 0.00051834, 0.00048518, 0.00045431, 0.00042557, 0.00039880
0.00557134, 0.00556203, 0.00552521, 0.00546437, 0.00539169, 0.00528798, 0.00517860, 0.00503871, 0.00488814, 0.00473442, 0.00455947, 0.00437893, 0.00419346, 0.00401103, 0.00381906, 0.00362801, 0.00343912, 0.00325355, 0.00307603, 0.00289837, 0.00272861, 0.00256337, 0.00240507, 0.00225398, 0.00211028, 0.00197406, 0.00185010, 0.00172739, 0.00161196, 0.00150352, 0.00140184, 0.00130663, 0.00121764, 0.00113452, 0.00105696, 0.00098814, 0.00092009, 0.00085677, 0.00079788, 0.00074313, 0.00069224, 0.00064495, 0.00060101, 0.00056019, 0.00052229, 0.00048955, 0.00045649, 0.00042581, 0.00039730, 0.00037082, 0.00034622, 0.00032337, 0.00030213, 0.00028240, 0.00026405, 0.00024699, 0.00023263, 0.00021768, 0.00020378, 0.00019083, 0.00017878, 0.00016756
0.00444118, 0.00443501, 0.00440875, 0.00436550, 0.00431557, 0.00424064, 0.00416490, 0.00406398, 0.00395541, 0.00384625, 0.00371853, 0.00358647, 0.00345011, 0.00331604, 0.00317276, 0.00302902, 0.00288601, 0.00274453, 0.00260861, 0.00247081, 0.00233835, 0.00220807, 0.00208240, 0.00196150, 0.00184560, 0.00173486, 0.00163385, 0.00153253, 0.00143653, 0.00134571, 0.00125996, 0.00117913, 0.00110308, 0.00103160, 0.00096449, 0.00090477, 0.00084518, 0.00078941, 0.00073726, 0.00068853, 0.00064302, 0.00060052, 0.00056087, 0.00052386, 0.00048935, 0.00045944, 0.00042911, 0.00040085, 0.00037451, 0.00034997, 0.00032710, 0.00030579, 0.00028593, 0.00026743, 0.00025018, 0.00023412, 0.00022053, 0.00020640, 0.00019323, 0.00018095, 0.00016951, 0.00015883
0.01310692, 0.01308183, 0.01298965, 0.01283544, 0.01264874, 0.01238809, 0.01210961, 0.01175908, 0.01138243, 0.01099581, 0.01056184, 0.01011479, 0.00965768, 0.00920830, 0.00873996, 0.00827602, 0.00781941, 0.00737325, 0.00694788, 0.00652540, 0.00612358, 0.00573473, 0.00536417, 0.00501230, 0.00467934, 0.00436527, 0.00408036, 0.00380024, 0.00353793, 0.00329260, 0.00306353, 0.00284992, 0.00265104, 0.00246600, 0.00229393, 0.00214172, 0.00199180, 0.00185271, 0.00172370, 0.00160410, 0.00149320, 0.00139038, 0.00129506, 0.00120671, 0.00112480, 0.00105428, 0.00098306, 0.00091704, 0.00085578, 0.00079894, 0.00074620, 0.00069723, 0.00065176, 0.00060951, 0.00057026, 0.00053377, 0.00050314, 0.00047118, 0.00044144, 0.00041376, 0.00038798, 0.00036396
0.00857179, 0.00855807, 0.00850324, 0.00841244, 0.00830528, 0.00815001, 0.00798806, 0.00777880, 0.00755336, 0.00732454, 0.00706178, 0.00679075, 0.00651173, 0.00623755, 0.00594768, 0.00565851, 0.00537227, 0.00509047, 0.00482066, 0.00454969, 0.00429028, 0.00403714, 0.00379417, 0.00356173, 0.00334017, 0.00312971, 0.00293819, 0.00274778, 0.00256831, 0.00239938, 0.00224065, 0.00209173, 0.00195228, 0.00182179, 0.00169980, 0.00159153, 0.00148410, 0.00138394, 0.00129062, 0.00120373, 0.00112284, 0.00104753, 0.00097745, 0.00091224, 0.00085159, 0.00079918, 0.00074612, 0.00069680, 0.00065091, 0.00060822, 0.00056851, 0.00053157, 0.00049719, 0.00046520, 0.00043542, 0.00040769, 0.00038431, 0.00035997, 0.00033729, 0.00031615, 0.00029645, 0.00027808
0.00966498, 0.00965093, 0.00959157, 0.00949416, 0.00938019, 0.00921256, 0.00903961, 0.00881324, 0.00856937, 0.00832276, 0.00803693, 0.00774176, 0.00743707, 0.00713755, 0.00681898, 0.00650019, 0.00618368, 0.00587107, 0.00557110, 0.00526834, 0.00497768, 0.00469292, 0.00441870, 0.00415549, 0.00390377, 0.00366387, 0.00344512, 0.00322669, 0.00302019, 0.00282527, 0.00264161, 0.00246883, 0.00230661, 0.00215445, 0.00201188, 0.00188505, 0.00175895, 0.00164113, 0.00153117, 0.00142860, 0.00133296, 0.00124379, 0.00116070, 0.00108328, 0.00101118, 0.00094875, 0.00088558, 0.00082681, 0.00077209, 0.00072116, 0.00067375, 0.00062963, 0.00058856, 0.00055034, 0.00051475, 0.00048162, 0.00045363, 0.00042455, 0.00039746, 0.00037223, 0.00034871, 0.00032680
0.01063780, 0.01062214, 0.01055662, 0.01044880, 0.01032275, 0.01013756, 0.00994630, 0.00969624, 0.00942692, 0.00915446, 0.00883898, 0.00851326, 0.00817710, 0.00784677, 0.00749560, 0.00714430, 0.00679564, 0.00645141, 0.00612124, 0.00578812, 0.00546842, 0.00515534, 0.00485395, 0.00456475, 0.00428825, 0.00402483, 0.00378473, 0.00354503, 0.00331848, 0.00310466, 0.00290324, 0.00271379, 0.00253595, 0.00236916, 0.00221289, 0.00207394, 0.00193575, 0.00180665, 0.00168615, 0.00157376, 0.00146895, 0.00137123, 0.00128016, 0.00119530, 0.00111627, 0.00104785, 0.00097857, 0.00091412, 0.00085409, 0.00079821, 0.00074619, 0.00069775, 0.00065265, 0.00061066, 0.00057156, 0.00053513, 0.00050435, 0.00047237, 0.00044256, 0.00041478, 0.00038888, 0.00036473
0.01239913, 0.01238264, 0.01231088, 0.01219288, 0.01205758, 0.01185301, 0.01164731, 0.01137135, 0.01107464, 0.01077695, 0.01042698, 0.01006508, 0.00969083, 0.00932309, 0.00892885, 0.00853279, 0.00813824, 0.00774736, 0.00737161, 0.00698968, 0.00662212, 0.00625996, 0.00591008, 0.00557292, 0.00524917, 0.00493941, 0.00465667, 0.00437238, 0.00410261, 0.00384704, 0.00360538, 0.00337725, 0.00316232, 0.00296006, 0.00276992, 0.00260056, 0.00243130, 0.00227271, 0.00212422, 0.00198534, 0.00185549, 0.00173413, 0.00162076, 0.00151488, 0.00141603, 0.00133027, 0.00124325, 0.00116214, 0.00108648, 0.00101592, 0.00095012, 0.00088877, 0.00083156, 0.00077822, 0.00072850, 0.00068213, 0.00064285, 0.00060205, 0.00056401, 0.00052852, 0.00049541, 0.00046451
