0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
-0.07319522, -0.07254308, -0.07086439, -0.06799109, -0.06416413, -0.05966934, -0.05458961, -0.04918717, -0.04367123, -0.03822948, -0.03301215, -0.02816941, -0.02374173, -0.01980470, -0.01636000, -0.01338562, -0.01086872, -0.00875865, -0.00700425, -0.00556707, -0.00439389, -0.00345565, -0.00269554, -0.00208532, -0.00159863, -0.00121269, -0.00090913, -0.00066967, -0.00047812, -0.00032639, -0.00020655, -0.00011269, -0.00004014, 0.00001617, 0.00006032, 0.00009410, 0.00011930, 0.00013755, 0.00015011, 0.00015801, 0.00016205, 0.00016304, 0.00016161, 0.00015829, 0.00015356, 0.00014797, 0.00014181, 0.00013476, 0.00012703, 0.00011909, 0.00011116, 0.00010341, 0.00009600, 0.00008909, 0.00008279, 0.00007641, 0.00007030, 0.00006456, 0.00005927, 0.00005444, 0.00005011, 0.00004626
-0.34238995, -0.33796705, -0.32522732, -0.30562078, -0.28140669, -0.25474704, -0.22719488, -0.20006050, -0.17419085, -0.15012854, -0.12822681, -0.10866448, -0.09142047, -0.07645285, -0.06359761, -0.05265759, -0.04343747, -0.03571614, -0.02928363, -0.02396026, -0.01956687, -0.01596632, -0.01300748, -0.01058485, -0.00860522, -0.00698908, -0.00567113, -0.00459731, -0.00371833, -0.00299942, -0.00241110, -0.00193049, -0.00153823, -0.00121721, -0.00095360, -0.00073717, -0.00056051, -0.00041630, -0.00029899, -0.00020390, -0.00012698, -0.00006514, -0.00001589, 0.00002292, 0.00005321, 0.00007710, 0.00009515, 0.00010809, 0.00011676, 0.00012219, 0.00012506, 0.00012596, 0.00012541, 0.00012384, 0.00012163, 0.00011820, 0.00011424, 0.00010973, 0.00010505, 0.00010036, 0.00009576, 0.00009128
0.02223025, 0.02152237, 0.01917236, 0.01594451, 0.01230650, 0.00867484, 0.00554537, 0.00306788, 0.00128180, 0.00012932, -0.00048219, -0.00071997, -0.00066724, -0.00046703, -0.00019361, 0.00010158, 0.00036247, 0.00057781, 0.00074462, 0.00085418, 0.00091940, 0.00093458, 0.00092711, 0.00090032, 0.00085960, 0.00080921, 0.00075191, 0.00069405, 0.00064088, 0.00059113, 0.00054503, 0.00050237, 0.00046265, 0.00042655, 0.00039457, 0.00036542, 0.00033876, 0.00031413, 0.00029123, 0.00026981, 0.00024948, 0.00023021, 0.00021195, 0.00019469, 0.00017844, 0.00016322, 0.00014919, 0.00013567, 0.00012266, 0.00011047, 0.00009914, 0.00008874, 0.00007930, 0.00007087, 0.00006349, 0.00005639, 0.00004982, 0.00004396, 0.00003875, 0.00003419, 0.00003024, 0.00002689
0.05324600, 0.05212083, 0.04857081, 0.04358984, 0.03788956, 0.03207599, 0.02674252, 0.02208281, 0.01816075, 0.01494562, 0.01237961, 0.01032586, 0.00872689, 0.00745394, 0.00643733, 0.00561973, 0.00493487, 0.00435511, 0.00385979, 0.00342231, 0.00303766, 0.00268474, 0.00237595, 0.00210249, 0.00185980, 0.00164365, 0.00144972, 0.00127884, 0.00113183, 0.00100384, 0.00089226, 0.00079459, 0.00070862, 0.00063355, 0.00056863, 0.00051158, 0.00046136, 0.00041680, 0.00037706, 0.00034141, 0.00030911, 0.00027972, 0.00025292, 0.00022846, 0.00020617, 0.00018583, 0.00016752, 0.00015042, 0.00013441, 0.00011971, 0.00010628, 0.00009410, 0.00008318, 0.00007351, 0.00006509, 0.00005712, 0.00004982, 0.00004337, 0.00003768, 0.00003272, 0.00002845, 0.00002484
-0.55886911, -0.55148032, -0.52978973, -0.49637119, -0.45499981, -0.40929063, -0.36215226, -0.31593503, -0.27224250, -0.23211726, -0.19606325, -0.16429075, -0.13670523, -0.11308561, -0.09309147, -0.07631100, -0.06235726, -0.05082197, -0.04133348, -0.03357272, -0.02723775, -0.02209753, -0.01791743, -0.01452192, -0.01176887, -0.00953808, -0.00772904, -0.00626019, -0.00506352, -0.00408851, -0.00329298, -0.00264330, -0.00211259, -0.00167819, -0.00132178, -0.00102899, -0.00078940, -0.00059328, -0.00043333, -0.00030344, -0.00019818, -0.00011330, -0.00004541, 0.00000839, 0.00005056, 0.00008374, 0.00010865, 0.00012670, 0.00013911, 0.00014709, 0.00015144, 0.00015304, 0.00015263, 0.00015080, 0.00014800, 0.00014376, 0.00013903, 0.00013356, 0.00012789, 0.00012221, 0.00011670, 0.00011146
-0.28783758, -0.28410930, -0.27327605, -0.25682878, -0.23669169, -0.21473754, -0.19218582, -0.16999903, -0.14877858, -0.12897809, -0.11083693, -0.09452291, -0.08004589, -0.06738020, -0.05642571, -0.04702432, -0.03904076, -0.03230062, -0.02663953, -0.02191811, -0.01799028, -0.01474891, -0.01206645, -0.00985375, -0.00803301, -0.00653965, -0.00531654, -0.00431392, -0.00348906, -0.00281332, -0.00225958, -0.00180586, -0.00143463, -0.00113093, -0.00088175, -0.00067748, -0.00051100, -0.00037528, -0.00026493, -0.00017561, -0.00010388, -0.00004668, -0.00000127, 0.00003461, 0.00006260, 0.00008440, 0.00010064, 0.00011207, 0.00011967, 0.00012435, 0.00012672, 0.00012728, 0.00012649, 0.00012473, 0.00012236, 0.00011890, 0.00011503, 0.00011069, 0.00010621, 0.00010162, 0.00009703, 0.00009258
-0.11409245, -0.11277348, -0.10907463, -0.10333284, -0.09621062, -0.08835534, -0.08005941, -0.07166086, -0.06341357, -0.05551886, -0.04809806, -0.04130714, -0.03515536, -0.02970335, -0.02492383, -0.02077783, -0.01722908, -0.01421434, -0.01166684, -0.00953697, -0.00776107, -0.00630007, -0.00508946, -0.00409237, -0.00327439, -0.00260624, -0.00206410, -0.00162359, -0.00126288, -0.00096935, -0.00073154, -0.00053988, -0.00038620, -0.00026267, -0.00016299, -0.00008353, -0.00002095, 0.00002796, 0.00006570, 0.00009429, 0.00011527, 0.00013009, 0.00013993, 0.00014578, 0.00014852, 0.00014911, 0.00014792, 0.00014488, 0.00014033, 0.00013488, 0.00012890, 0.00012267, 0.00011640, 0.00011028, 0.00010448, 0.00009837, 0.00009237, 0.00008655, 0.00008102, 0.00007584, 0.00007105, 0.00006667
0.07180473, 0.07039091, 0.06600100, 0.05982592, 0.05276375, 0.04556133, 0.03887812, 0.03292786, 0.02777737, 0.02340675, 0.01976314, 0.01672074, 0.01422825, 0.01215870, 0.01044125, 0.00901279, 0.00780092, 0.00677006, 0.00589081, 0.00512872, 0.00447042, 0.00388786, 0.00338657, 0.00295185, 0.00257400, 0.00224490, 0.00195641, 0.00170630, 0.00149259, 0.00130865, 0.00115005, 0.00101275, 0.00089328, 0.00078992, 0.00070111, 0.00062379, 0.00055644, 0.00049735, 0.00044527, 0.00039913, 0.00035791, 0.00032097, 0.00028776, 0.00025782, 0.00023084, 0.00020646, 0.00018475, 0.00016478, 0.00014631, 0.00012950, 0.00011427, 0.00010055, 0.00008831, 0.00007752, 0.00006815, 0.00005939, 0.00005140, 0.00004437, 0.00003819, 0.00003282, 0.00002823, 0.00002435
-0.07724799, -0.07653221, -0.07469894, -0.07156336, -0.06741890, -0.06256813, -0.05710802, -0.05132407, -0.04544362, -0.03966334, -0.03413840, -0.02902901, -0.02437226, -0.02024754, -0.01665123, -0.01355974, -0.01095424, -0.00878042, -0.00698178, -0.00551591, -0.00432594, -0.00337923, -0.00261668, -0.00200848, -0.00152597, -0.00114541, -0.00084807, -0.00061503, -0.00042942, -0.00028309, -0.00016822, -0.00007886, -0.00001018, 0.00004278, 0.00008405, 0.00011535, 0.00013838, 0.00015471, 0.00016557, 0.00017206, 0.00017487, 0.00017472, 0.00017223, 0.00016793, 0.00016239, 0.00015606, 0.00014921, 0.00014152, 0.00013320, 0.00012472, 0.00011629, 0.00010809, 0.00010029, 0.00009302, 0.00008639, 0.00007969, 0.00007329, 0.00006731, 0.00006181, 0.00005682, 0.00005231, 0.00004831
