0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00149496, 0.00149261, 0.00148321, 0.00146760, 0.00144928, 0.00142264, 0.00139494, 0.00135897, 0.00132026, 0.00128101, 0.00123581, 0.00118918, 0.00114114, 0.00109396, 0.00104396, 0.00099405, 0.00094460, 0.00089588, 0.00084923, 0.00080228, 0.00075731, 0.00071337, 0.00067114, 0.00063070, 0.00059212, 0.00055543, 0.00052203, 0.00048876, 0.00045736, 0.00042778, 0.00039995, 0.00037382, 0.00034931, 0.00032636, 0.00030488, 0.00028580, 0.00026684, 0.00024915, 0.00023265, 0.00021726, 0.00020292, 0.00018956, 0.00017711, 0.00016552, 0.00015473, 0.00014539, 0.00013593, 0.00012712, 0.00011892, 0.00011129, 0.00010418, 0.00009756, 0.00009139, 0.00008564, 0.00008029, 0.00007530, 0.00007108, 0.00006669, 0.00006260, 0.00005878, 0.00005522, 0.00005189
0.00041808, 0.00041739, 0.00041466, 0.00041013, 0.00040475, 0.00039703, 0.00038892, 0.00037851, 0.00036730, 0.00035589, 0.00034285, 0.00032941, 0.00031559, 0.00030200, 0.00028769, 0.00027342, 0.00025932, 0.00024546, 0.00023220, 0.00021891, 0.00020621, 0.00019383, 0.00018198, 0.00017065, 0.00015987, 0.00014964, 0.00014034, 0.00013112, 0.00012244, 0.00011428, 0.00010662, 0.00009945, 0.00009274, 0.00008647, 0.00008062, 0.00007542, 0.00007028, 0.00006549, 0.00006103, 0.00005689, 0.00005303, 0.00004944, 0.00004611, 0.00004301, 0.00004013, 0.00003764, 0.00003512, 0.00003279, 0.00003061, 0.00002859, 0.00002672, 0.00002497, 0.00002335, 0.00002184, 0.00002043, 0.00001912, 0.00001802, 0.00001688, 0.00001581, 0.00001481, 0.00001389, 0.00001302
0.00619172, 0.00617767, 0.00613162, 0.00605264, 0.00595585, 0.00582376, 0.00568137, 0.00550447, 0.00531498, 0.00511974, 0.00490354, 0.00468146, 0.00445564, 0.00423386, 0.00400520, 0.00377976, 0.00355915, 0.00334490, 0.00314140, 0.00294096, 0.00275130, 0.00256890, 0.00239608, 0.00223289, 0.00207929, 0.00193513, 0.00180482, 0.00167757, 0.00155896, 0.00144852, 0.00134583, 0.00125045, 0.00116197, 0.00107994, 0.00100392, 0.00093688, 0.00087106, 0.00081015, 0.00075379, 0.00070165, 0.00065340, 0.00060876, 0.00056744, 0.00052920, 0.00049378, 0.00046335, 0.00043261, 0.00040414, 0.00037774, 0.00035325, 0.00033052, 0.00030943, 0.00028983, 0.00027162, 0.00025469, 0.00023894, 0.00022574, 0.00021193, 0.00019906, 0.00018708, 0.00017590, 0.00016547
0.00235095, 0.00234749, 0.00233333, 0.00230975, 0.00228253, 0.00224217, 0.00220084, 0.00214638, 0.00208776, 0.00202870, 0.00195998, 0.00188904, 0.00181581, 0.00174397, 0.00166738, 0.00159071, 0.00151458, 0.00143939, 0.00136731, 0.00129441, 0.00122444, 0.00115582, 0.00108971, 0.00102622, 0.00096546, 0.00090752, 0.00085476, 0.00080192, 0.00075192, 0.00070468, 0.00066013, 0.00061818, 0.00057875, 0.00054173, 0.00050700, 0.00047613, 0.00044532, 0.00041650, 0.00038956, 0.00036440, 0.00034090, 0.00031896, 0.00029847, 0.00027936, 0.00026152, 0.00024607, 0.00023038, 0.00021576, 0.00020212, 0.00018940, 0.00017753, 0.00016646, 0.00015613, 0.00014650, 0.00013751, 0.00012911, 0.00012201, 0.00011461, 0.00010770, 0.00010124, 0.00009521, 0.00008958
-0.00005192, -0.00005183, -0.00005158, -0.00005108, -0.00005058, -0.00004978, -0.00004903, -0.00004795, -0.00004681, -0.00004570, -0.00004436, -0.00004298, -0.00004156, -0.00004020, -0.00003870, -0.00003721, -0.00003572, -0.00003425, -0.00003285, -0.00003141, -0.00003003, -0.00002866, -0.00002733, -0.00002605, -0.00002482, -0.00002363, -0.00002256, -0.00002146, -0.00002041, -0.00001941, -0.00001846, -0.00001755, -0.00001669, -0.00001587, -0.00001509, -0.00001441, -0.00001370, -0.00001303, -0.00001240, -0.00001179, -0.00001123, -0.00001069, -0.00001018, -0.00000970, -0.00000924, -0.00000884, -0.00000843, -0.00000804, -0.00000767, -0.00000731, -0.00000698, -0.00000666, -0.00000637, -0.00000608, -0.00000581, -0.00000556, -0.00000534, -0.00000510, -0.00000488, -0.00000467, -0.00000447, -0.00000429
-0.00043170, -0.00043113, -0.00042872, -0.00042466, -0.00042014, -0.00041319, -0.00040629, -0.00039691, -0.00038685, -0.00037682, -0.00036493, -0.00035266, -0.00033995, -0.00032752, -0.00031412, -0.00030065, -0.00028723, -0.00027392, -0.00026116, -0.00024813, -0.00023559, -0.00022321, -0.00021124, -0.00019969, -0.00018858, -0.00017793, -0.00016824, -0.00015844, -0.00014912, -0.00014028, -0.00013190, -0.00012398, -0.00011650, -0.00010944, -0.00010279, -0.00009688, -0.00009093, -0.00008535, -0.00008011, -0.00007519, -0.00007058, -0.00006626, -0.00006221, -0.00005842, -0.00005486, -0.00005178, -0.00004863, -0.00004569, -0.00004294, -0.00004036, -0.00003795, -0.00003569, -0.00003358, -0.00003160, -0.00002975, -0.00002802, -0.00002654, -0.00002501, -0.00002357, -0.00002222, -0.00002096, -0.00001978
0.00404108, 0.00403661, 0.00401568, 0.00398115, 0.00394317, 0.00388256, 0.00382489, 0.00374320, 0.00365605, 0.00356985, 0.00346580, 0.00335783, 0.00324595, 0.00313633, 0.00301675, 0.00289596, 0.00277482, 0.00265418, 0.00253796, 0.00241815, 0.00230241, 0.00218720, 0.00207511, 0.00196639, 0.00186122, 0.00175987, 0.00166720, 0.00157276, 0.00148256, 0.00139652, 0.00131461, 0.00123678, 0.00116298, 0.00109309, 0.00102699, 0.00096794, 0.00090838, 0.00085225, 0.00079942, 0.00074973, 0.00070303, 0.00065917, 0.00061800, 0.00057937, 0.00054315, 0.00051159, 0.00047943, 0.00044933, 0.00042114, 0.00039476, 0.00037007, 0.00034697, 0.00032536, 0.00030515, 0.00028625, 0.00026857, 0.00025350, 0.00023787, 0.00022327, 0.00020961, 0.00019683, 0.00018489
0.00518867, 0.00518195, 0.00515257, 0.00510402, 0.00504899, 0.00496505, 0.00488119, 0.00476786, 0.00464609, 0.00452433, 0.00438045, 0.00423171, 0.00407773, 0.00392667, 0.00376418, 0.00360081, 0.00343793, 0.00327640, 0.00312115, 0.00296294, 0.00281058, 0.00266023, 0.00251480, 0.00237448, 0.00223957, 0.00211034, 0.00199239, 0.00187346, 0.00176045, 0.00165325, 0.00155175, 0.00145580, 0.00136528, 0.00127998, 0.00119969, 0.00112814, 0.00105647, 0.00098921, 0.00092616, 0.00086711, 0.00081181, 0.00076006, 0.00071165, 0.00066637, 0.00062405, 0.00058728, 0.00054992, 0.00051505, 0.00048247, 0.00045205, 0.00042364, 0.00039711, 0.00037233, 0.00034920, 0.00032760, 0.00030743, 0.00029030, 0.00027251, 0.00025589, 0.00024037, 0.00022586, 0.00021230
0.00368930, 0.00368289, 0.00365856, 0.00361778, 0.00356945, 0.00350036, 0.00342766, 0.00333460, 0.00323449, 0.00313253, 0.00301639, 0.00289673, 0.00277385, 0.00265323, 0.00252632, 0.00240011, 0.00227546, 0.00215314, 0.00203631, 0.00191939, 0.00180779, 0.00169924, 0.00159531, 0.00149617, 0.00140193, 0.00131265, 0.00123157, 0.00115120, 0.00107562, 0.00100462, 0.00093805, 0.00087571, 0.00081744, 0.00076300, 0.00071218, 0.00066716, 0.00062252, 0.00058095, 0.00054226, 0.00050626, 0.00047276, 0.00044160, 0.00041261, 0.00038564, 0.00036057, 0.00033892, 0.00031698, 0.00029659, 0.00027760, 0.00025993, 0.00024349, 0.00022818, 0.00021392, 0.00020064, 0.00018827, 0.00017674, 0.00016701, 0.00015686, 0.00014739, 0.00013856, 0.00013031, 0.00012260
