0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
-0.00150585, -0.00150312, -0.00149297, -0.00147600, -0.00145555, -0.00142680, -0.00139618, -0.00135737, -0.00131554, -0.00127279, -0.00122434, -0.00117444, -0.00112321, -0.00107282, -0.00102001, -0.00096752, -0.00091574, -0.00086497, -0.00081643, -0.00076803, -0.00072184, -0.00067703, -0.00063417, -0.00059336, -0.00055462, -0.00051797, -0.00048467, -0.00045181, -0.00042096, -0.00039204, -0.00036497, -0.00033968, -0.00031609, -0.00029410, -0.00027362, -0.00025546, -0.00023755, -0.00022092, -0.00020547, -0.00019114, -0.00017783, -0.00016549, -0.00015403, -0.00014341, -0.00013356, -0.00012506, -0.00011649, -0.00010854, -0.00010117, -0.00009432, -0.00008797, -0.00008208, -0.00007661, -0.00007153, -0.00006682, -0.00006243, -0.00005876, -0.00005492, -0.00005136, -0.00004804, -0.00004496, -0.00004209
-0.00071879, -0.00071753, -0.00071284, -0.00070498, -0.00069554, -0.00068221, -0.00066806, -0.00065001, -0.00063052, -0.00061067, -0.00058801, -0.00056467, -0.00054065, -0.00051700, -0.00049213, -0.00046734, -0.00044285, -0.00041877, -0.00039571, -0.00037264, -0.00035058, -0.00032913, -0.00030857, -0.00028894, -0.00027027, -0.00025257, -0.00023646, -0.00022054, -0.00020555, -0.00019148, -0.00017829, -0.00016595, -0.00015443, -0.00014367, -0.00013363, -0.00012473, -0.00011593, -0.00010776, -0.00010017, -0.00009311, -0.00008657, -0.00008049, -0.00007485, -0.00006961, -0.00006476, -0.00006057, -0.00005634, -0.00005243, -0.00004879, -0.00004543, -0.00004230, -0.00003940, -0.00003672, -0.00003422, -0.00003190, -0.00002976, -0.00002795, -0.00002608, -0.00002433, -0.00002271, -0.00002121, -0.00001981
0.00069500, 0.00069379, 0.00068894, 0.00068100, 0.00067143, 0.00065784, 0.00064346, 0.00062525, 0.00060567, 0.00058560, 0.00056298, 0.00053964, 0.00051577, 0.00049227, 0.00046770, 0.00044334, 0.00041932, 0.00039579, 0.00037335, 0.00035099, 0.00032970, 0.00030904, 0.00028932, 0.00027056, 0.00025279, 0.00023599, 0.00022073, 0.00020569, 0.00019159, 0.00017838, 0.00016603, 0.00015450, 0.00014375, 0.00013373, 0.00012441, 0.00011615, 0.00010801, 0.00010045, 0.00009343, 0.00008692, 0.00008088, 0.00007527, 0.00007007, 0.00006525, 0.00006078, 0.00005692, 0.00005303, 0.00004943, 0.00004608, 0.00004297, 0.00004009, 0.00003741, 0.00003493, 0.00003262, 0.00003048, 0.00002849, 0.00002682, 0.00002508, 0.00002345, 0.00002195, 0.00002054, 0.00001924
-0.00099646, -0.00099499, -0.00098897, -0.00097904, -0.00096735, -0.00095024, -0.00093260, -0.00090944, -0.00088444, -0.00085923, -0.00082989, -0.00079961, -0.00076831, -0.00073750, -0.00070471, -0.00067185, -0.00063920, -0.00060693, -0.00057590, -0.00054457, -0.00051447, -0.00048495, -0.00045650, -0.00042917, -0.00040302, -0.00037807, -0.00035531, -0.00033257, -0.00031106, -0.00029076, -0.00027162, -0.00025361, -0.00023671, -0.00022085, -0.00020598, -0.00019275, -0.00017961, -0.00016733, -0.00015588, -0.00014520, -0.00013524, -0.00012597, -0.00011734, -0.00010930, -0.00010181, -0.00009534, -0.00008879, -0.00008270, -0.00007704, -0.00007178, -0.00006689, -0.00006235, -0.00005812, -0.00005419, -0.00005054, -0.00004715, -0.00004429, -0.00004132, -0.00003855, -0.00003598, -0.00003359, -0.00003137
-0.00224886, -0.00224469, -0.00222918, -0.00220334, -0.00217196, -0.00212816, -0.00208132, -0.00202223, -0.00195860, -0.00189338, -0.00181983, -0.00174405, -0.00166639, -0.00158994, -0.00151006, -0.00143078, -0.00135265, -0.00127614, -0.00120303, -0.00113031, -0.00106100, -0.00099384, -0.00092972, -0.00086875, -0.00081096, -0.00075637, -0.00070676, -0.00065796, -0.00061220, -0.00056936, -0.00052934, -0.00049199, -0.00045719, -0.00042481, -0.00039467, -0.00036798, -0.00034171, -0.00031734, -0.00029475, -0.00027380, -0.00025439, -0.00023640, -0.00021973, -0.00020429, -0.00018999, -0.00017767, -0.00016526, -0.00015376, -0.00014311, -0.00013324, -0.00012409, -0.00011561, -0.00010775, -0.00010046, -0.00009370, -0.00008742, -0.00008217, -0.00007669, -0.00007160, -0.00006688, -0.00006249, -0.00005841
-0.00114456, -0.00114249, -0.00113481, -0.00112195, -0.00110641, -0.00108469, -0.00106149, -0.00103207, -0.00100041, -0.00096795, -0.00093124, -0.00089338, -0.00085451, -0.00081624, -0.00077615, -0.00073629, -0.00069693, -0.00065833, -0.00062140, -0.00058458, -0.00054943, -0.00051530, -0.00048266, -0.00045156, -0.00042203, -0.00039409, -0.00036866, -0.00034360, -0.00032006, -0.00029799, -0.00027733, -0.00025802, -0.00024001, -0.00022322, -0.00020758, -0.00019370, -0.00018004, -0.00016734, -0.00015555, -0.00014461, -0.00013446, -0.00012505, -0.00011632, -0.00010822, -0.00010072, -0.00009424, -0.00008772, -0.00008168, -0.00007607, -0.00007088, -0.00006606, -0.00006159, -0.00005745, -0.00005360, -0.00005003, -0.00004672, -0.00004393, -0.00004104, -0.00003835, -0.00003585, -0.00003353, -0.00003137
-0.00482843, -0.00482133, -0.00479146, -0.00474262, -0.00468493, -0.00460064, -0.00451335, -0.00439947, -0.00427658, -0.00415227, -0.00400830, -0.00385961, -0.00370619, -0.00355509, -0.00339461, -0.00323400, -0.00307461, -0.00291716, -0.00276589, -0.00261345, -0.00246708, -0.00232373, -0.00218575, -0.00205338, -0.00192683, -0.00180626, -0.00169622, -0.00158656, -0.00148293, -0.00138518, -0.00129315, -0.00120665, -0.00112551, -0.00104945, -0.00097824, -0.00091487, -0.00085200, -0.00079334, -0.00073865, -0.00068769, -0.00064023, -0.00059605, -0.00055493, -0.00051666, -0.00048108, -0.00045029, -0.00041919, -0.00039031, -0.00036345, -0.00033850, -0.00031533, -0.00029379, -0.00027379, -0.00025520, -0.00023793, -0.00022188, -0.00020835, -0.00019432, -0.00018127, -0.00016914, -0.00015786, -0.00014737
-0.00326326, -0.00325705, -0.00323433, -0.00319627, -0.00315012, -0.00308583, -0.00301702, -0.00293037, -0.00283720, -0.00274156, -0.00263406, -0.00252330, -0.00240992, -0.00229840, -0.00218208, -0.00206675, -0.00195317, -0.00184210, -0.00173610, -0.00163076, -0.00153049, -0.00143341, -0.00134082, -0.00125285, -0.00116955, -0.00109093, -0.00101955, -0.00094937, -0.00088362, -0.00082210, -0.00076465, -0.00071105, -0.00066114, -0.00061470, -0.00057150, -0.00053326, -0.00049563, -0.00046071, -0.00042833, -0.00039831, -0.00037048, -0.00034469, -0.00032078, -0.00029863, -0.00027810, -0.00026042, -0.00024259, -0.00022606, -0.00021074, -0.00019654, -0.00018336, -0.00017113, -0.00015979, -0.00014926, -0.00013948, -0.00013040, -0.00012278, -0.00011483, -0.00010745, -0.00010058, -0.00009419, -0.00008824
-0.00469989, -0.00469297, -0.00466391, -0.00461637, -0.00456022, -0.00447815, -0.00439322, -0.00428236, -0.00416273, -0.00404175, -0.00390161, -0.00375687, -0.00360753, -0.00346045, -0.00330423, -0.00314789, -0.00299272, -0.00283945, -0.00269220, -0.00254380, -0.00240131, -0.00226176, -0.00212744, -0.00199857, -0.00187538, -0.00175800, -0.00165088, -0.00154413, -0.00144324, -0.00134808, -0.00125849, -0.00117428, -0.00109529, -0.00102125, -0.00095193, -0.00089024, -0.00082904, -0.00077194, -0.00071869, -0.00066908, -0.00062289, -0.00057988, -0.00053985, -0.00050260, -0.00046796, -0.00043799, -0.00040772, -0.00037960, -0.00035347, -0.00032918, -0.00030662, -0.00028565, -0.00026618, -0.00024809, -0.00023128, -0.00021565, -0.00020249, -0.00018883, -0.00017613, -0.00016432, -0.00015334, -0.00014314
-0.00056745, -0.00056641, -0.00056257, -0.00055617, -0.00054833, -0.00053748, -0.00052580, -0.00051108, -0.00049517, -0.00047889, -0.00046045, -0.00044145, -0.00042194, -0.00040268, -0.00038253, -0.00036249, -0.00034272, -0.00032331, -0.00030471, -0.00028621, -0.00026853, -0.00025139, -0.00023499, -0.00021939, -0.00020458, -0.00019057, -0.00017781, -0.00016527, -0.00015350, -0.00014248, -0.00013218, -0.00012257, -0.00011362, -0.00010529, -0.00009754, -0.00009067, -0.00008392, -0.00007766, -0.00007187, -0.00006651, -0.00006155, -0.00005695, -0.00005271, -0.00004878, -0.00004515, -0.00004202, -0.00003888, -0.00003598, -0.00003330, -0.00003083, -0.00002854, -0.00002643, -0.00002448, -0.00002267, -0.00002100, -0.00001946, -0.00001817, -0.00001683, -0.00001560, -0.00001445, -0.00001339, -0.00001241
-0.00584114, -0.00582922, -0.00578673, -0.00571550, -0.00562818, -0.00550802, -0.00537852, -0.00521701, -0.00504341, -0.00486475, -0.00466553, -0.00446047, -0.00425126, -0.00404541, -0.00383197, -0.00362099, -0.00341383, -0.00321186, -0.00301946, -0.00282923, -0.00264866, -0.00247447, -0.00230889, -0.00215212, -0.00200417, -0.00186495, -0.00173877, -0.00161531, -0.00149998, -0.00139242, -0.00129226, -0.00119911, -0.00111261, -0.00103233, -0.00095786, -0.00089205, -0.00082750, -0.00076777, -0.00071250, -0.00066138, -0.00061410, -0.00057036, -0.00052992, -0.00049252, -0.00045792, -0.00042819, -0.00039824, -0.00037053, -0.00034488, -0.00032113, -0.00029915, -0.00027878, -0.00025991, -0.00024242, -0.00022620, -0.00021115, -0.00019857, -0.00018544, -0.00017324, -0.00016191, -0.00015138, -0.00014159
-0.00242984, -0.00242585, -0.00241003, -0.00238398, -0.00235274, -0.00230809, -0.00226108, -0.00220081, -0.00213572, -0.00206954, -0.00199376, -0.00191561, -0.00183520, -0.00175598, -0.00167248, -0.00158920, -0.00150685, -0.00142578, -0.00134806, -0.00127023, -0.00119573, -0.00112314, -0.00105351, -0.00098700, -0.00092366, -0.00086354, -0.00080879, -0.00075455, -0.00070349, -0.00065549, -0.00061048, -0.00056832, -0.00052891, -0.00049209, -0.00045772, -0.00042720, -0.00039705, -0.00036901, -0.00034293, -0.00031870, -0.00029619, -0.00027530, -0.00025590, -0.00023788, -0.00022117, -0.00020675, -0.00019220, -0.00017872, -0.00016620, -0.00015459, -0.00014383, -0.00013385, -0.00012459, -0.00011600, -0.00010803, -0.00010063, -0.00009442, -0.00008796, -0.00008197, -0.00007640, -0.00007123, -0.00006642
0.00006034, 0.00006022, 0.00005949, 0.00005848, 0.00005714, 0.00005527, 0.00005328, 0.00005093, 0.00004843, 0.00004582, 0.00004309, 0.00004027, 0.00003752, 0.00003480, 0.00003209, 0.00002951, 0.00002702, 0.00002466, 0.00002244, 0.00002035, 0.00001841, 0.00001657, 0.00001489, 0.00001335, 0.00001194, 0.00001065, 0.00000948, 0.00000839, 0.00000741, 0.00000652, 0.00000572, 0.00000500, 0.00000435, 0.00000377, 0.00000324, 0.00000278, 0.00000236, 0.00000198, 0.00000164, 0.00000134, 0.00000107, 0.00000083, 0.00000061, 0.00000043, 0.00000026, 0.00000012, -0.00000001, -0.00000013, -0.00000024, -0.00000033, -0.00000041, -0.00000048, -0.00000054, -0.00000059, -0.00000063, -0.00000067, -0.00000069, -0.00000072, -0.00000074, -0.00000076, -0.00000077, -0.00000079
-0.00399474, -0.00398805, -0.00396156, -0.00391799, -0.00386543, -0.00379102, -0.00371209, -0.00361150, -0.00350304, -0.00339220, -0.00326613, -0.00313600, -0.00300225, -0.00287046, -0.00273190, -0.00259394, -0.00245752, -0.00232344, -0.00219497, -0.00206656, -0.00194376, -0.00182429, -0.00170982, -0.00160057, -0.00149667, -0.00139819, -0.00130845, -0.00121980, -0.00113643, -0.00105815, -0.00098479, -0.00091615, -0.00085205, -0.00079222, -0.00073643, -0.00068688, -0.00063804, -0.00059265, -0.00055049, -0.00051134, -0.00047500, -0.00044129, -0.00041001, -0.00038100, -0.00035411, -0.00033089, -0.00030752, -0.00028587, -0.00026580, -0.00024719, -0.00022995, -0.00021397, -0.00019915, -0.00018542, -0.00017268, -0.00016086, -0.00015095, -0.00014065, -0.00013109, -0.00012221, -0.00011398, -0.00010633
-0.00407343, -0.00406641, -0.00403904, -0.00399389, -0.00393932, -0.00386235, -0.00378052, -0.00367657, -0.00356452, -0.00344991, -0.00331989, -0.00318576, -0.00304803, -0.00291236, -0.00276998, -0.00262836, -0.00248848, -0.00235113, -0.00221966, -0.00208843, -0.00196308, -0.00184128, -0.00172469, -0.00161356, -0.00150798, -0.00140802, -0.00131700, -0.00122720, -0.00114283, -0.00106369, -0.00098959, -0.00092032, -0.00085568, -0.00079540, -0.00073923, -0.00068938, -0.00064027, -0.00059466, -0.00055231, -0.00051301, -0.00047656, -0.00044275, -0.00041139, -0.00038232, -0.00035538, -0.00033215, -0.00030875, -0.00028707, -0.00026697, -0.00024835, -0.00023109, -0.00021510, -0.00020027, -0.00018653, -0.00017378, -0.00016195, -0.00015203, -0.00014172, -0.00013214, -0.00012325, -0.00011500, -0.00010734
-0.00119809, -0.00119634, -0.00118918, -0.00117735, -0.00116348, -0.00114304, -0.00112213, -0.00109450, -0.00106471, -0.00103471, -0.00099971, -0.00096355, -0.00092621, -0.00088943, -0.00085024, -0.00081093, -0.00077186, -0.00073322, -0.00069606, -0.00065849, -0.00062237, -0.00058692, -0.00055274, -0.00051989, -0.00048843, -0.00045840, -0.00043098, -0.00040358, -0.00037763, -0.00035311, -0.00033000, -0.00030824, -0.00028780, -0.00026861, -0.00025062, -0.00023460, -0.00021867, -0.00020378, -0.00018988, -0.00017692, -0.00016483, -0.00015357, -0.00014307, -0.00013329, -0.00012419, -0.00011630, -0.00010833, -0.00010091, -0.00009402, -0.00008760, -0.00008164, -0.00007609, -0.00007093, -0.00006614, -0.00006168, -0.00005753, -0.00005403, -0.00005040, -0.00004702, -0.00004388, -0.00004096, -0.00003824
-0.00307180, -0.00306573, -0.00304378, -0.00300709, -0.00296219, -0.00290018, -0.00283345, -0.00274996, -0.00266014, -0.00256780, -0.00246444, -0.00235801, -0.00224925, -0.00214218, -0.00203088, -0.00192071, -0.00181238, -0.00170659, -0.00160568, -0.00150572, -0.00141070, -0.00131889, -0.00123148, -0.00114860, -0.00107028, -0.00099648, -0.00092951, -0.00086389, -0.00080251, -0.00074520, -0.00069177, -0.00064204, -0.00059581, -0.00055287, -0.00051300, -0.00047774, -0.00044312, -0.00041108, -0.00038141, -0.00035395, -0.00032855, -0.00030505, -0.00028330, -0.00026319, -0.00024458, -0.00022857, -0.00021246, -0.00019755, -0.00018375, -0.00017098, -0.00015915, -0.00014820, -0.00013806, -0.00012866, -0.00011995, -0.00011186, -0.00010511, -0.00009806, -0.00009152, -0.00008544, -0.00007980, -0.00007456
-0.00450023, -0.00449283, -0.00446353, -0.00441518, -0.00435739, -0.00427462, -0.00418759, -0.00407593, -0.00395544, -0.00383292, -0.00369269, -0.00354806, -0.00339928, -0.00325283, -0.00309842, -0.00294449, -0.00279226, -0.00264247, -0.00249895, -0.00235520, -0.00221763, -0.00208359, -0.00195506, -0.00183225, -0.00171533, -0.00160438, -0.00150336, -0.00140326, -0.00130900, -0.00122042, -0.00113731, -0.00105946, -0.00098667, -0.00091865, -0.00085516, -0.00079879, -0.00074306, -0.00069120, -0.00064296, -0.00059811, -0.00055645, -0.00051774, -0.00048177, -0.00044837, -0.00041737, -0.00039060, -0.00036358, -0.00033851, -0.00031524, -0.00029363, -0.00027358, -0.00025497, -0.00023770, -0.00022165, -0.00020675, -0.00019291, -0.00018128, -0.00016918, -0.00015793, -0.00014747, -0.00013775, -0.00012871
-0.00092203, -0.00092060, -0.00091485, -0.00090538, -0.00089411, -0.00087787, -0.00086087, -0.00083885, -0.00081507, -0.00079097, -0.00076314, -0.00073442, -0.00070478, -0.00067559, -0.00064465, -0.00061369, -0.00058301, -0.00055271, -0.00052361, -0.00049433, -0.00046623, -0.00043877, -0.00041234, -0.00038701, -0.00036282, -0.00033979, -0.00031878, -0.00029789, -0.00027816, -0.00025957, -0.00024209, -0.00022567, -0.00021029, -0.00019588, -0.00018241, -0.00017042, -0.00015855, -0.00014748, -0.00013718, -0.00012758, -0.00011866, -0.00011036, -0.00010264, -0.00009547, -0.00008881, -0.00008304, -0.00007723, -0.00007184, -0.00006683, -0.00006218, -0.00005786, -0.00005386, -0.00005014, -0.00004669, -0.00004349, -0.00004051, -0.00003801, -0.00003541, -0.00003300, -0.00003076, -0.00002868, -0.00002675
-0.00216735, -0.00216405, -0.00215050, -0.00212822, -0.00210184, -0.00206359, -0.00202372, -0.00197198, -0.00191616, -0.00185958, -0.00179428, -0.00172688, -0.00165735, -0.00158891, -0.00151635, -0.00144380, -0.00137186, -0.00130087, -0.00123272, -0.00116414, -0.00109834, -0.00103401, -0.00097213, -0.00091282, -0.00085617, -0.00080226, -0.00075309, -0.00070415, -0.00065795, -0.00061441, -0.00057344, -0.00053497, -0.00049890, -0.00046513, -0.00043352, -0.00040541, -0.00037755, -0.00035157, -0.00032735, -0.00030480, -0.00028381, -0.00026427, -0.00024610, -0.00022919, -0.00021347, -0.00019988, -0.00018615, -0.00017340, -0.00016155, -0.00015054, -0.00014031, -0.00013081, -0.00012199, -0.00011378, -0.00010616, -0.00009908, -0.00009311, -0.00008691, -0.00008115, -0.00007579, -0.00007081, -0.00006618
-0.00257168, -0.00256816, -0.00255299, -0.00252817, -0.00249925, -0.00245616, -0.00241238, -0.00235416, -0.00229144, -0.00222836, -0.00215449, -0.00207811, -0.00199917, -0.00192144, -0.00183837, -0.00175497, -0.00167196, -0.00158976, -0.00151066, -0.00143050, -0.00135337, -0.00127749, -0.00120426, -0.00113377, -0.00106616, -0.00100153, -0.00094249, -0.00088334, -0.00082726, -0.00077421, -0.00072412, -0.00067691, -0.00063249, -0.00059075, -0.00055157, -0.00051665, -0.00048188, -0.00044936, -0.00041896, -0.00039057, -0.00036408, -0.00033937, -0.00031632, -0.00029484, -0.00027482, -0.00025747, -0.00023991, -0.00022358, -0.00020837, -0.00019422, -0.00018106, -0.00016881, -0.00015742, -0.00014682, -0.00013696, -0.00012778, -0.00012004, -0.00011200, -0.00010453, -0.00009757, -0.00009109, -0.00008507
-0.00049426, -0.00049350, -0.00049048, -0.00048548, -0.00047953, -0.00047097, -0.00046202, -0.00045038, -0.00043780, -0.00042508, -0.00041033, -0.00039512, -0.00037939, -0.00036389, -0.00034744, -0.00033095, -0.00031459, -0.00029843, -0.00028288, -0.00026722, -0.00025217, -0.00023744, -0.00022326, -0.00020964, -0.00019662, -0.00018422, -0.00017289, -0.00016162, -0.00015096, -0.00014090, -0.00013144, -0.00012255, -0.00011421, -0.00010639, -0.00009908, -0.00009256, -0.00008611, -0.00008009, -0.00007449, -0.00006926, -0.00006441, -0.00005989, -0.00005568, -0.00005177, -0.00004814, -0.00004500, -0.00004183, -0.00003889, -0.00003616, -0.00003362, -0.00003127, -0.00002909, -0.00002706, -0.00002518, -0.00002344, -0.00002182, -0.00002046, -0.00001904, -0.00001773, -0.00001651, -0.00001538, -0.00001433
-0.00204437, -0.00204066, -0.00202663, -0.00200338, -0.00197510, -0.00193554, -0.00189327, -0.00183991, -0.00178234, -0.00172344, -0.00165685, -0.00158822, -0.00151785, -0.00144854, -0.00137602, -0.00130400, -0.00123300, -0.00116339, -0.00109682, -0.00103056, -0.00096737, -0.00090609, -0.00084755, -0.00079186, -0.00073905, -0.00068913, -0.00064373, -0.00059906, -0.00055715, -0.00051791, -0.00048124, -0.00044701, -0.00041513, -0.00038545, -0.00035782, -0.00033334, -0.00030926, -0.00028693, -0.00026622, -0.00024703, -0.00022925, -0.00021278, -0.00019752, -0.00018339, -0.00017031, -0.00015905, -0.00014771, -0.00013721, -0.00012749, -0.00011849, -0.00011016, -0.00010244, -0.00009529, -0.00008867, -0.00008253, -0.00007684, -0.00007208, -0.00006712, -0.00006252, -0.00005825, -0.00005429, -0.00005061
-0.00065674, -0.00065560, -0.00065126, -0.00064406, -0.00063531, -0.00062307, -0.00060999, -0.00059338, -0.00057543, -0.00055711, -0.00053625, -0.00051475, -0.00049262, -0.00047080, -0.00044789, -0.00042506, -0.00040250, -0.00038032, -0.00035905, -0.00033781, -0.00031750, -0.00029776, -0.00027884, -0.00026079, -0.00024363, -0.00022736, -0.00021254, -0.00019792, -0.00018418, -0.00017128, -0.00015920, -0.00014791, -0.00013737, -0.00012754, -0.00011838, -0.00011025, -0.00010224, -0.00009481, -0.00008791, -0.00008152, -0.00007559, -0.00007009, -0.00006500, -0.00006028, -0.00005591, -0.00005214, -0.00004836, -0.00004485, -0.00004161, -0.00003860, -0.00003583, -0.00003325, -0.00003088, -0.00002867, -0.00002663, -0.00002474, -0.00002316, -0.00002152, -0.00002000, -0.00001859, -0.00001728, -0.00001607
-0.00295592, -0.00295141, -0.00293279, -0.00290230, -0.00286604, -0.00281359, -0.00275882, -0.00268790, -0.00261134, -0.00253370, -0.00244420, -0.00235179, -0.00225652, -0.00216267, -0.00206327, -0.00196391, -0.00186540, -0.00176821, -0.00167490, -0.00158107, -0.00149106, -0.00140309, -0.00131849, -0.00123744, -0.00116006, -0.00108644, -0.00101928, -0.00095250, -0.00088948, -0.00083011, -0.00077428, -0.00072187, -0.00067276, -0.00062679, -0.00058379, -0.00054554, -0.00050767, -0.00047237, -0.00043949, -0.00040888, -0.00038041, -0.00035393, -0.00032930, -0.00030640, -0.00028513, -0.00026674, -0.00024818, -0.00023096, -0.00021496, -0.00020010, -0.00018631, -0.00017351, -0.00016162, -0.00015059, -0.00014034, -0.00013082, -0.00012281, -0.00011449, -0.00010676, -0.00009959, -0.00009291, -0.00008671
-0.00034798, -0.00034731, -0.00034501, -0.00034108, -0.00033630, -0.00032972, -0.00032263, -0.00031367, -0.00030400, -0.00029411, -0.00028290, -0.00027136, -0.00025949, -0.00024780, -0.00023556, -0.00022338, -0.00021136, -0.00019957, -0.00018828, -0.00017703, -0.00016629, -0.00015587, -0.00014590, -0.00013641, -0.00012739, -0.00011886, -0.00011110, -0.00010347, -0.00009629, -0.00008957, -0.00008328, -0.00007740, -0.00007192, -0.00006682, -0.00006207, -0.00005786, -0.00005371, -0.00004986, -0.00004630, -0.00004299, -0.00003992, -0.00003708, -0.00003444, -0.00003200, -0.00002974, -0.00002780, -0.00002583, -0.00002402, -0.00002234, -0.00002078, -0.00001934, -0.00001801, -0.00001677, -0.00001562, -0.00001456, -0.00001357, -0.00001275, -0.00001189, -0.00001109, -0.00001035, -0.00000966, -0.00000903
-0.00200827, -0.00200413, -0.00198954, -0.00196506, -0.00193488, -0.00189360, -0.00184897, -0.00179336, -0.00173358, -0.00167197, -0.00160333, -0.00153264, -0.00146052, -0.00138945, -0.00131582, -0.00124300, -0.00117149, -0.00110176, -0.00103525, -0.00096955, -0.00090715, -0.00084697, -0.00078976, -0.00073559, -0.00068447, -0.00063637, -0.00059273, -0.00055010, -0.00051027, -0.00047314, -0.00043858, -0.00040645, -0.00037664, -0.00034897, -0.00032333, -0.00030065, -0.00027845, -0.00025792, -0.00023895, -0.00022141, -0.00020521, -0.00019025, -0.00017642, -0.00016364, -0.00015184, -0.00014170, -0.00013151, -0.00012209, -0.00011339, -0.00010534, -0.00009790, -0.00009103, -0.00008466, -0.00007878, -0.00007332, -0.00006827, -0.00006406, -0.00005967, -0.00005560, -0.00005183, -0.00004832, -0.00004508
0.00126892, 0.00126661, 0.00125772, 0.00124300, 0.00122523, 0.00120022, 0.00117363, 0.00114004, 0.00110397, 0.00106694, 0.00102532, 0.00098240, 0.00093851, 0.00089534, 0.00085028, 0.00080562, 0.00076162, 0.00071859, 0.00067754, 0.00063672, 0.00059787, 0.00056022, 0.00052431, 0.00049018, 0.00045786, 0.00042735, 0.00039964, 0.00037237, 0.00034681, 0.00032289, 0.00030054, 0.00027968, 0.00026024, 0.00024214, 0.00022530, 0.00021039, 0.00019569, 0.00018206, 0.00016940, 0.00015766, 0.00014677, 0.00013666, 0.00012729, 0.00011860, 0.00011055, 0.00010360, 0.00009659, 0.00009009, 0.00008406, 0.00007846, 0.00007327, 0.00006844, 0.00006396, 0.00005980, 0.00005594, 0.00005234, 0.00004932, 0.00004617, 0.00004324, 0.00004051, 0.00003798, 0.00003561
-0.00305112, -0.00304626, -0.00302681, -0.00299468, -0.00295653, -0.00290153, -0.00284397, -0.00276969, -0.00268956, -0.00260822, -0.00251475, -0.00241833, -0.00231900, -0.00222127, -0.00211796, -0.00201482, -0.00191269, -0.00181208, -0.00171563, -0.00161879, -0.00152601, -0.00143547, -0.00134851, -0.00126531, -0.00118597, -0.00111058, -0.00104190, -0.00097369, -0.00090937, -0.00084883, -0.00079195, -0.00073859, -0.00068864, -0.00064190, -0.00059822, -0.00055942, -0.00052097, -0.00048515, -0.00045180, -0.00042075, -0.00039187, -0.00036501, -0.00034003, -0.00031680, -0.00029521, -0.00027656, -0.00025771, -0.00024021, -0.00022395, -0.00020883, -0.00019479, -0.00018175, -0.00016962, -0.00015836, -0.00014788, -0.00013814, -0.00012995, -0.00012142, -0.00011349, -0.00010611, -0.00009924, -0.00009285
-0.00237402, -0.00237025, -0.00235511, -0.00233017, -0.00230046, -0.00225767, -0.00221288, -0.00215508, -0.00209270, -0.00202939, -0.00195659, -0.00188149, -0.00180413, -0.00172795, -0.00164742, -0.00156701, -0.00148739, -0.00140892, -0.00133365, -0.00125809, -0.00118569, -0.00111501, -0.00104714, -0.00098219, -0.00092025, -0.00086139, -0.00080775, -0.00075449, -0.00070427, -0.00065700, -0.00061260, -0.00057096, -0.00053199, -0.00049553, -0.00046145, -0.00043117, -0.00040120, -0.00037329, -0.00034730, -0.00032313, -0.00030065, -0.00027975, -0.00026032, -0.00024227, -0.00022550, -0.00021101, -0.00019639, -0.00018281, -0.00017021, -0.00015850, -0.00014764, -0.00013755, -0.00012819, -0.00011949, -0.00011141, -0.00010390, -0.00009759, -0.00009104, -0.00008494, -0.00007927, -0.00007400, -0.00006911
-0.00244259, -0.00243912, -0.00242451, -0.00240051, -0.00237247, -0.00233097, -0.00228853, -0.00223245, -0.00217201, -0.00211112, -0.00204008, -0.00196667, -0.00189084, -0.00181620, -0.00173660, -0.00165676, -0.00157740, -0.00149888, -0.00142340, -0.00134703, -0.00127362, -0.00120152, -0.00113200, -0.00106516, -0.00100112, -0.00093998, -0.00088418, -0.00082834, -0.00077547, -0.00072550, -0.00067837, -0.00063397, -0.00059225, -0.00055308, -0.00051633, -0.00048361, -0.00045105, -0.00042061, -0.00039218, -0.00036564, -0.00034089, -0.00031782, -0.00029630, -0.00027625, -0.00025758, -0.00024140, -0.00022503, -0.00020980, -0.00019563, -0.00018244, -0.00017017, -0.00015876, -0.00014814, -0.00013826, -0.00012907, -0.00012051, -0.00011329, -0.00010580, -0.00009882, -0.00009233, -0.00008628, -0.00008065
