0.55896724, 0.53839372, 0.48155950, 0.40635203, 0.32888955, 0.25887027, 0.19993949, 0.15219042, 0.11426471, 0.08447546, 0.06126137, 0.04331054, 0.02955090, 0.01911656, 0.01130685, 0.00555697, 0.00141533, -0.00147847, -0.00340837, -0.00459911, -0.00522895, -0.00543990, -0.00534756, -0.00504520, -0.00460884, -0.00409930, -0.00356344, -0.00303674, -0.00254346, -0.00209904, -0.00171147, -0.00138254, -0.00111031, -0.00088966, -0.00071424, -0.00057724, -0.00047174, -0.00039186, -0.00033220, -0.00028845, -0.00025716, -0.00023535, -0.00022095, -0.00021202, -0.00020710, -0.00020504, -0.00020469, -0.00020537, -0.00020636, -0.00020718, -0.00020759, -0.00020730, -0.00020637, -0.00020474, -0.00020250, -0.00019981, -0.00019666, -0.00019325, -0.00018958, -0.00018569, -0.00018166, -0.00017741
9.08499560, 5.25433237, 0.59126249, 0.37900180, 0.28633615, 0.04568011, 0.21802704, 0.01935280, 0.06817099, 0.04643694, -0.03170749, 0.03543588, -0.04153086, -0.01199359, -0.01105394, -0.04534700, 0.00010875, -0.03774685, -0.01700129, -0.01087838, -0.03144476, 0.00092260, -0.02215583, -0.00812663, -0.00164610, -0.01693316, 0.00648952, -0.01016560, -0.00152114, 0.00369030, -0.00942694, 0.00775297, -0.00529459, -0.00009969, 0.00436899, -0.00693585, 0.00647201, -0.00370358, -0.00039384, 0.00387245, -0.00580994, 0.00513174, -0.00284256, -0.00075213, 0.00337926, -0.00503461, 0.00408333, -0.00224207, -0.00102185, 0.00298257, -0.00441421, 0.00330549, -0.00174286, -0.00116304, 0.00271123, -0.00386107, 0.00273728, -0.00131468, -0.00123130, 0.00250098, -0.00339143, 0.00228747
0.15132432, 0.14933629, 0.14337367, 0.13420623, 0.12277367, 0.11006242, 0.09694450, 0.08409381, 0.07197124, 0.06085207, 0.05086947, 0.04205775, 0.03438752, 0.02779156, 0.02218236, 0.01746359, 0.01353718, 0.01030755, 0.00768404, 0.00558222, 0.00392450, 0.00264034, 0.00166628, 0.00094586, 0.00042946, 0.00007401, -0.00015722, -0.00029506, -0.00036485, -0.00038697, -0.00037743, -0.00034842, -0.00030897, -0.00026548, -0.00022230, -0.00018217, -0.00014667, -0.00011651, -0.00009184, -0.00007242, -0.00005781, -0.00004743, -0.00004066, -0.00003689, -0.00003553, -0.00003604, -0.00003794, -0.00004081, -0.00004429, -0.00004809, -0.00005199, -0.00005579, -0.00005937, -0.00006264, -0.00006554, -0.00006805, -0.00007015, -0.00007185, -0.00007317, -0.00007413, -0.00007476, -0.00007509
0.54090526, 0.52146101, 0.46775224, 0.39661985, 0.32310581, 0.25618174, 0.19922858, 0.15241441, 0.11462157, 0.08444150, 0.06056049, 0.04185720, 0.02738952, 0.01636882, 0.00813045, 0.00211631, -0.00213720, -0.00501304, -0.00682184, -0.00781533, -0.00819649, -0.00812860, -0.00774469, -0.00715164, -0.00643562, -0.00566460, -0.00488997, -0.00414969, -0.00346885, -0.00286248, -0.00233726, -0.00189303, -0.00152559, -0.00122734, -0.00098946, -0.00080277, -0.00065816, -0.00054779, -0.00046454, -0.00040265, -0.00035746, -0.00032500, -0.00030241, -0.00028713, -0.00027721, -0.00027116, -0.00026753, -0.00026545, -0.00026403, -0.00026268, -0.00026110, -0.00025891, -0.00025614, -0.00025271, -0.00024867, -0.00024418, -0.00023924, -0.00023402, -0.00022855, -0.00022286, -0.00021707, -0.00021109
0.35766795, 0.34773139, 0.31945444, 0.27999328, 0.23658607, 0.19455187, 0.15676237, 0.12424065, 0.09696466, 0.07445093, 0.05607738, 0.04122913, 0.02935026, 0.01995560, 0.01262718, 0.00700711, 0.00279028, -0.00028274, -0.00243181, -0.00384322, -0.00467473, -0.00505984, -0.00511133, -0.00492372, -0.00457526, -0.00412949, -0.00363647, -0.00313429, -0.00265037, -0.00220304, -0.00180312, -0.00145546, -0.00116054, -0.00091570, -0.00071643, -0.00055722, -0.00043226, -0.00033594, -0.00026312, -0.00020930, -0.00017062, -0.00014384, -0.00012630, -0.00011577, -0.00011044, -0.00010884, -0.00010975, -0.00011223, -0.00011551, -0.00011903, -0.00012239, -0.00012531, -0.00012766, -0.00012935, -0.00013037, -0.00013078, -0.00013060, -0.00012992, -0.00012877, -0.00012722, -0.00012532, -0.00012312
1.04993628, 0.93967621, 0.69359945, 0.46817626, 0.31027924, 0.20712452, 0.14062914, 0.09539754, 0.06398240, 0.04133090, 0.02451711, 0.01236632, 0.00324165, -0.00319764, -0.00768675, -0.01073293, -0.01241019, -0.01328959, -0.01333421, -0.01282177, -0.01195628, -0.01070214, -0.00938331, -0.00793934, -0.00652063, -0.00523626, -0.00400774, -0.00301098, -0.00214076, -0.00143740, -0.00092699, -0.00049322, -0.00022819, -0.00002334, 0.00011390, 0.00016644, 0.00022924, 0.00022333, 0.00022342, 0.00021733, 0.00017637, 0.00017091, 0.00012884, 0.00010326, 0.00008399, 0.00004094, 0.00003310, -0.00000057, -0.00001868, -0.00002703, -0.00005490, -0.00005139, -0.00006877, -0.00007461, -0.00007134, -0.00008713, -0.00007702, -0.00008553, -0.00008651, -0.00007906, -0.00008971, -0.00007804
2.58679754, 2.07893486, 1.15577789, 0.60089801, 0.33049653, 0.18513880, 0.11861816, 0.07013633, 0.04411145, 0.02586412, 0.01030632, 0.00403304, -0.00435646, -0.00739859, -0.00956404, -0.01224311, -0.01127714, -0.01262797, -0.01168730, -0.01074793, -0.01063789, -0.00844862, -0.00806114, -0.00643611, -0.00500495, -0.00449693, -0.00273147, -0.00248649, -0.00156390, -0.00084296, -0.00093910, -0.00007312, -0.00033410, -0.00006297, 0.00017658, -0.00019691, 0.00027990, -0.00006532, 0.00002623, 0.00017673, -0.00018196, 0.00018215, -0.00010401, -0.00005989, 0.00007664, -0.00023820, 0.00006207, -0.00016567, -0.00014364, -0.00000589, -0.00027343, -0.00001038, -0.00018310, -0.00017050, -0.00002960, -0.00025982, -0.00003030, -0.00016553, -0.00016658, -0.00003058, -0.00023545, -0.00003695
1.66295245, 1.42271858, 0.93486947, 0.56121844, 0.33909852, 0.20903726, 0.13503615, 0.08637681, 0.05526017, 0.03368805, 0.01765421, 0.00743115, -0.00077493, -0.00579234, -0.00913133, -0.01155492, -0.01224492, -0.01289590, -0.01252348, -0.01178712, -0.01102225, -0.00956640, -0.00846966, -0.00704669, -0.00569315, -0.00465042, -0.00339046, -0.00262679, -0.00182025, -0.00117666, -0.00085017, -0.00037398, -0.00025579, -0.00006792, 0.00007037, 0.00001915, 0.00015943, 0.00007962, 0.00009744, 0.00012691, 0.00002318, 0.00009928, 0.00001209, 0.00000558, 0.00002446, -0.00007059, -0.00000985, -0.00007929, -0.00008565, -0.00005949, -0.00013407, -0.00007355, -0.00012013, -0.00012002, -0.00008554, -0.00014416, -0.00008683, -0.00012008, -0.00012025, -0.00008482, -0.00013517, -0.00008401
1.79333027, 1.54971128, 1.04978922, 0.65755048, 0.41656712, 0.26957956, 0.18048386, 0.11884380, 0.07669270, 0.04616256, 0.02321327, 0.00787461, -0.00378361, -0.01097660, -0.01547836, -0.01832736, -0.01899066, -0.01928676, -0.01841479, -0.01709766, -0.01571808, -0.01367709, -0.01200366, -0.01005778, -0.00822749, -0.00675157, -0.00512673, -0.00403674, -0.00296403, -0.00210137, -0.00159194, -0.00098191, -0.00075058, -0.00048196, -0.00028360, -0.00028461, -0.00011524, -0.00016595, -0.00012991, -0.00008711, -0.00017530, -0.00009355, -0.00016977, -0.00016999, -0.00014657, -0.00023295, -0.00017052, -0.00023288, -0.00023492, -0.00020562, -0.00027275, -0.00021034, -0.00025035, -0.00024563, -0.00020786, -0.00025935, -0.00019989, -0.00022725, -0.00022313, -0.00018494, -0.00022909, -0.00017613
1.06556312, 0.94621093, 0.68125704, 0.44171882, 0.27788953, 0.17485914, 0.11218558, 0.07245251, 0.04708721, 0.03023998, 0.01852547, 0.01060895, 0.00473706, 0.00066230, -0.00226246, -0.00441743, -0.00570823, -0.00660909, -0.00694254, -0.00690429, -0.00662991, -0.00600824, -0.00534275, -0.00452380, -0.00368737, -0.00293356, -0.00216311, -0.00156594, -0.00102565, -0.00059146, -0.00029963, -0.00003023, 0.00010477, 0.00021614, 0.00028670, 0.00028964, 0.00032362, 0.00029557, 0.00028417, 0.00027268, 0.00022698, 0.00022345, 0.00018091, 0.00015743, 0.00014118, 0.00009840, 0.00009427, 0.00006089, 0.00004405, 0.00003729, 0.00000812, 0.00001305, -0.00000584, -0.00001253, -0.00000961, -0.00002825, -0.00001849, -0.00002967, -0.00003272, -0.00002659, -0.00004068, -0.00003010
3.44020210, 2.47424947, 0.98269607, 0.42965168, 0.23247432, 0.11626517, 0.09860693, 0.05053793, 0.03856742, 0.02465359, 0.00443843, 0.00612357, -0.00865074, -0.00890777, -0.01076886, -0.01688564, -0.01170461, -0.01659154, -0.01377754, -0.01208888, -0.01385718, -0.00848672, -0.01010869, -0.00710926, -0.00493013, -0.00583015, -0.00182454, -0.00310890, -0.00140895, -0.00017872, -0.00154517, 0.00091374, -0.00058127, 0.00013345, 0.00079358, -0.00067214, 0.00104771, -0.00025692, 0.00011691, 0.00067157, -0.00061439, 0.00076795, -0.00026644, -0.00004438, 0.00048507, -0.00063036, 0.00052084, -0.00029810, -0.00017390, 0.00034471, -0.00062417, 0.00035985, -0.00028413, -0.00022664, 0.00028179, -0.00057044, 0.00027543, -0.00023755, -0.00023804, 0.00025170, -0.00050964, 0.00021964
1.76024755, 1.51529545, 1.01580588, 0.62897305, 0.39438070, 0.25277791, 0.16819722, 0.11005140, 0.07075869, 0.04247092, 0.02121471, 0.00719129, -0.00357436, -0.01013153, -0.01423430, -0.01687477, -0.01742253, -0.01772577, -0.01690183, -0.01567926, -0.01443440, -0.01252299, -0.01100851, -0.00920757, -0.00751793, -0.00618125, -0.00466570, -0.00368482, -0.00269508, -0.00189993, -0.00145087, -0.00087582, -0.00068033, -0.00043174, -0.00024633, -0.00026171, -0.00009301, -0.00015110, -0.00011560, -0.00007153, -0.00016350, -0.00007679, -0.00015522, -0.00015370, -0.00012746, -0.00021620, -0.00014917, -0.00021315, -0.00021414, -0.00018270, -0.00025255, -0.00018701, -0.00022906, -0.00022441, -0.00018538, -0.00023993, -0.00017832, -0.00020776, -0.00020418, -0.00016502, -0.00021210, -0.00015748
0.65262587, 0.62393502, 0.54662018, 0.44863016, 0.35265967, 0.27003863, 0.20339206, 0.15122148, 0.11090251, 0.07991759, 0.05620553, 0.03816673, 0.02455405, 0.01440042, 0.00694093, 0.00157134, -0.00218060, -0.00468946, -0.00624360, -0.00707111, -0.00735269, -0.00723147, -0.00682745, -0.00623650, -0.00553857, -0.00479782, -0.00406213, -0.00336843, -0.00273937, -0.00218851, -0.00172105, -0.00133444, -0.00102357, -0.00077891, -0.00059074, -0.00044945, -0.00034506, -0.00027032, -0.00021794, -0.00018266, -0.00016059, -0.00014782, -0.00014247, -0.00014208, -0.00014512, -0.00015059, -0.00015688, -0.00016368, -0.00016999, -0.00017537, -0.00017984, -0.00018281, -0.00018474, -0.00018547, -0.00018514, -0.00018419, -0.00018238, -0.00018023, -0.00017761, -0.00017456, -0.00017137, -0.00016770
7.98231807, 4.99094852, 1.07289937, 0.50253717, 0.33688270, 0.12391085, 0.20747212, 0.05761124, 0.06921777, 0.04323290, -0.01884526, 0.01835853, -0.03548279, -0.01900169, -0.01851341, -0.04113411, -0.01087459, -0.03457266, -0.02045196, -0.01525148, -0.02787700, -0.00581116, -0.01981929, -0.00994381, -0.00474244, -0.01405380, 0.00186011, -0.00838889, -0.00241554, 0.00141473, -0.00693007, 0.00444893, -0.00388047, -0.00047466, 0.00255470, -0.00480819, 0.00394866, -0.00263279, -0.00051111, 0.00232002, -0.00400313, 0.00312695, -0.00203975, -0.00070982, 0.00201381, -0.00348176, 0.00245461, -0.00164564, -0.00087548, 0.00175856, -0.00306680, 0.00196217, -0.00130538, -0.00094273, 0.00160424, -0.00267853, 0.00162092, -0.00100009, -0.00095739, 0.00149200, -0.00234675, 0.00135281
0.35751003, 0.34597205, 0.31351070, 0.26919425, 0.22191476, 0.17780738, 0.13979265, 0.10852250, 0.08347726, 0.06370822, 0.04822218, 0.03613881, 0.02673195, 0.01942431, 0.01376488, 0.00940457, 0.00607404, 0.00356436, 0.00171207, 0.00038680, -0.00051776, -0.00109010, -0.00140536, -0.00152754, -0.00151106, -0.00140138, -0.00123539, -0.00104208, -0.00084296, -0.00065305, -0.00048183, -0.00033424, -0.00021198, -0.00011430, -0.00003904, 0.00001671, 0.00005613, 0.00008222, 0.00009775, 0.00010503, 0.00010597, 0.00010218, 0.00009491, 0.00008520, 0.00007393, 0.00006178, 0.00004938, 0.00003718, 0.00002555, 0.00001475, 0.00000494, -0.00000378, -0.00001145, -0.00001808, -0.00002377, -0.00002863, -0.00003273, -0.00003619, -0.00003907, -0.00004142, -0.00004331, -0.00004475
1.90818594, 1.64477776, 1.10924610, 0.69613605, 0.44469554, 0.29069520, 0.19655346, 0.13007968, 0.08394716, 0.05006798, 0.02437311, 0.00720373, -0.00583505, -0.01375595, -0.01860126, -0.02156775, -0.02205169, -0.02216972, -0.02099631, -0.01937228, -0.01773137, -0.01537163, -0.01347345, -0.01128189, -0.00923775, -0.00760654, -0.00579918, -0.00460315, -0.00341531, -0.00245952, -0.00190099, -0.00121585, -0.00096119, -0.00065630, -0.00042843, -0.00042792, -0.00022797, -0.00028188, -0.00023428, -0.00017884, -0.00027486, -0.00017409, -0.00025656, -0.00025091, -0.00021834, -0.00031315, -0.00023594, -0.00030383, -0.00030212, -0.00026472, -0.00033938, -0.00026442, -0.00030856, -0.00030104, -0.00025562, -0.00031374, -0.00024348, -0.00027401, -0.00026807, -0.00022288, -0.00027313, -0.00021098
0.62471117, 0.58763015, 0.49170697, 0.37867542, 0.27739207, 0.19802144, 0.13979155, 0.09824285, 0.06889325, 0.04816929, 0.03347494, 0.02301133, 0.01549748, 0.01007057, 0.00612232, 0.00323567, 0.00113996, -0.00036402, -0.00139793, -0.00205756, -0.00241774, -0.00253424, -0.00246997, -0.00227146, -0.00198759, -0.00166108, -0.00132116, -0.00099837, -0.00070647, -0.00045679, -0.00025471, -0.00009593, 0.00001990, 0.00010157, 0.00015491, 0.00018504, 0.00020039, 0.00020260, 0.00019740, 0.00018690, 0.00017175, 0.00015556, 0.00013678, 0.00011781, 0.00009894, 0.00007958, 0.00006222, 0.00004516, 0.00003006, 0.00001694, 0.00000485, -0.00000454, -0.00001310, -0.00001997, -0.00002539, -0.00003056, -0.00003412, -0.00003771, -0.00004056, -0.00004265, -0.00004493, -0.00004603
3.08703665, 2.34969983, 1.11521173, 0.51865821, 0.27113612, 0.13997941, 0.09787937, 0.05414127, 0.03719131, 0.02342346, 0.00771575, 0.00574973, -0.00464154, -0.00645709, -0.00858873, -0.01295098, -0.01061605, -0.01370373, -0.01229158, -0.01122448, -0.01199357, -0.00856341, -0.00897038, -0.00675549, -0.00495053, -0.00494765, -0.00221616, -0.00253360, -0.00126731, -0.00031421, -0.00091728, 0.00058912, -0.00017632, 0.00025567, 0.00065179, -0.00018132, 0.00077982, 0.00003392, 0.00022212, 0.00052485, -0.00022113, 0.00054217, -0.00005466, 0.00004939, 0.00033695, -0.00031013, 0.00032515, -0.00014693, -0.00009162, 0.00019539, -0.00036045, 0.00018879, -0.00017671, -0.00015049, 0.00013668, -0.00034743, 0.00012791, -0.00016110, -0.00016501, 0.00011244, -0.00031888, 0.00009178
0.35576647, 0.34485302, 0.31422022, 0.27245862, 0.22770319, 0.18533925, 0.14785842, 0.11587602, 0.08911646, 0.06699901, 0.04890311, 0.03425920, 0.02256392, 0.01337507, 0.00630159, 0.00099721, -0.00284349, -0.00548878, -0.00717193, -0.00809485, -0.00843102, -0.00832837, -0.00791223, -0.00728698, -0.00653817, -0.00573396, -0.00492648, -0.00415392, -0.00344193, -0.00280589, -0.00225281, -0.00178318, -0.00139307, -0.00107544, -0.00082172, -0.00062280, -0.00046964, -0.00035403, -0.00026860, -0.00020708, -0.00016425, -0.00013576, -0.00011816, -0.00010861, -0.00010486, -0.00010513, -0.00010796, -0.00011228, -0.00011720, -0.00012213, -0.00012664, -0.00013043, -0.00013339, -0.00013546, -0.00013665, -0.00013704, -0.00013668, -0.00013568, -0.00013410, -0.00013203, -0.00012955, -0.00012672
0.54887228, 0.53426183, 0.49253730, 0.43390312, 0.36876009, 0.30489927, 0.24670569, 0.19594650, 0.15286389, 0.11697738, 0.08753272, 0.06371209, 0.04471906, 0.02981124, 0.01831259, 0.00961947, 0.00320352, -0.00138912, -0.00454113, -0.00657060, -0.00773903, -0.00825971, -0.00830595, -0.00801763, -0.00750689, -0.00686242, -0.00615282, -0.00542965, -0.00472981, -0.00407805, -0.00348914, -0.00296997, -0.00252160, -0.00214098, -0.00182247, -0.00155909, -0.00134334, -0.00116797, -0.00102624, -0.00091223, -0.00082085, -0.00074777, -0.00068940, -0.00064272, -0.00060524, -0.00057490, -0.00054996, -0.00052903, -0.00051097, -0.00049488, -0.00048013, -0.00046622, -0.00045285, -0.00043982, -0.00042703, -0.00041444, -0.00040205, -0.00038986, -0.00037786, -0.00036607, -0.00035450, -0.00034313
1.93084651, 1.65093122, 1.08530777, 0.65574414, 0.40088965, 0.25034595, 0.16337844, 0.10486135, 0.06665476, 0.03977014, 0.01973541, 0.00701991, -0.00295960, -0.00883644, -0.01253234, -0.01505405, -0.01548509, -0.01592808, -0.01521496, -0.01415354, -0.01313991, -0.01135676, -0.01005739, -0.00839253, -0.00682749, -0.00564137, -0.00418660, -0.00332240, -0.00239262, -0.00164727, -0.00127342, -0.00070780, -0.00056750, -0.00033611, -0.00016059, -0.00021156, -0.00002890, -0.00011214, -0.00007666, -0.00002743, -0.00013990, -0.00003515, -0.00012899, -0.00012565, -0.00009245, -0.00019796, -0.00011557, -0.00019173, -0.00019208, -0.00015386, -0.00023826, -0.00015961, -0.00021129, -0.00020680, -0.00016115, -0.00022861, -0.00015594, -0.00019334, -0.00019086, -0.00014555, -0.00020436, -0.00014039
0.27540270, 0.26701696, 0.24332416, 0.21071617, 0.17553718, 0.14226789, 0.11314079, 0.08875961, 0.06885885, 0.05283364, 0.04002174, 0.02982317, 0.02173499, 0.01535066, 0.01034614, 0.00646395, 0.00349865, 0.00128418, -0.00031569, -0.00141518, -0.00211188, -0.00249030, -0.00262430, -0.00257797, -0.00240627, -0.00215522, -0.00186205, -0.00155569, -0.00125736, -0.00098144, -0.00073663, -0.00052693, -0.00035298, -0.00021296, -0.00010361, -0.00002092, 0.00003934, 0.00008117, 0.00010824, 0.00012368, 0.00013014, 0.00012982, 0.00012448, 0.00011559, 0.00010433, 0.00009165, 0.00007833, 0.00006497, 0.00005204, 0.00003986, 0.00002866, 0.00001856, 0.00000958, 0.00000172, -0.00000510, -0.00001096, -0.00001595, -0.00002017, -0.00002368, -0.00002658, -0.00002891, -0.00003075
2.54522096, 2.07179537, 1.20562238, 0.67412062, 0.40488144, 0.25162624, 0.17180592, 0.11014054, 0.07105886, 0.04153281, 0.01704370, 0.00355404, -0.00958716, -0.01591955, -0.01990741, -0.02320580, -0.02234866, -0.02305292, -0.02132257, -0.01940007, -0.01815137, -0.01499348, -0.01352176, -0.01099812, -0.00875094, -0.00746033, -0.00513862, -0.00431997, -0.00299156, -0.00194536, -0.00173228, -0.00071404, -0.00078460, -0.00041724, -0.00011503, -0.00040027, 0.00007112, -0.00022158, -0.00012480, 0.00002013, -0.00030380, 0.00002994, -0.00023118, -0.00019146, -0.00006730, -0.00035533, -0.00008149, -0.00028922, -0.00026846, -0.00014128, -0.00038368, -0.00014112, -0.00029589, -0.00028112, -0.00014874, -0.00035505, -0.00014146, -0.00026073, -0.00025749, -0.00012895, -0.00031168, -0.00012618
4.90594878, 3.27579974, 0.94666713, 0.33726929, 0.16240834, 0.03849042, 0.07132622, 0.01404777, 0.02441484, 0.02011774, -0.00297133, 0.01500727, -0.00717513, -0.00115890, -0.00194089, -0.01338254, -0.00207018, -0.01343032, -0.00861024, -0.00691043, -0.01270691, -0.00337061, -0.00915923, -0.00480765, -0.00222362, -0.00594273, 0.00109604, -0.00302159, -0.00038110, 0.00139481, -0.00213748, 0.00271559, -0.00082380, 0.00055299, 0.00182823, -0.00137346, 0.00230239, -0.00052830, 0.00030446, 0.00149017, -0.00125142, 0.00174460, -0.00047481, 0.00003952, 0.00118368, -0.00119208, 0.00130512, -0.00045299, -0.00016135, 0.00095234, -0.00112334, 0.00099975, -0.00039436, -0.00026243, 0.00082045, -0.00101499, 0.00080368, -0.00031198, -0.00031007, 0.00073246, -0.00090986, 0.00065644
0.91586355, 0.85493334, 0.70316982, 0.53474731, 0.39164601, 0.28256434, 0.20241553, 0.14346881, 0.09978250, 0.06714764, 0.04271864, 0.02461791, 0.01135131, 0.00188355, -0.00466557, -0.00899643, -0.01161717, -0.01299663, -0.01343348, -0.01319581, -0.01249161, -0.01145483, -0.01024028, -0.00892889, -0.00761013, -0.00635308, -0.00518495, -0.00415446, -0.00326071, -0.00251181, -0.00190730, -0.00142104, -0.00105220, -0.00077148, -0.00056484, -0.00042139, -0.00031619, -0.00025013, -0.00020540, -0.00017743, -0.00016590, -0.00015782, -0.00016050, -0.00016501, -0.00017110, -0.00018190, -0.00018839, -0.00019811, -0.00020498, -0.00020930, -0.00021500, -0.00021507, -0.00021669, -0.00021568, -0.00021248, -0.00021124, -0.00020597, -0.00020286, -0.00019851, -0.00019275, -0.00018930, -0.00018265
0.33003210, 0.32113227, 0.29576051, 0.26022307, 0.22091067, 0.18255326, 0.14775227, 0.11749586, 0.09185239, 0.07047319, 0.05287019, 0.03854182, 0.02701939, 0.01788033, 0.01074876, 0.00529330, 0.00122417, -0.00171020, -0.00372641, -0.00501004, -0.00571939, -0.00598893, -0.00593235, -0.00564484, -0.00520507, -0.00467667, -0.00410961, -0.00354169, -0.00299990, -0.00250207, -0.00205845, -0.00167329, -0.00134645, -0.00107467, -0.00085280, -0.00067477, -0.00053421, -0.00042502, -0.00034159, -0.00027902, -0.00023311, -0.00020033, -0.00017776, -0.00016298, -0.00015404, -0.00014933, -0.00014754, -0.00014764, -0.00014881, -0.00015044, -0.00015209, -0.00015345, -0.00015435, -0.00015470, -0.00015447, -0.00015368, -0.00015238, -0.00015061, -0.00014843, -0.00014590, -0.00014305, -0.00013995
0.27540270, 0.26701696, 0.24332416, 0.21071617, 0.17553718, 0.14226789, 0.11314079, 0.08875961, 0.06885885, 0.05283364, 0.04002174, 0.02982317, 0.02173499, 0.01535066, 0.01034614, 0.00646395, 0.00349865, 0.00128418, -0.00031569, -0.00141518, -0.00211188, -0.00249030, -0.00262430, -0.00257797, -0.00240627, -0.00215522, -0.00186205, -0.00155569, -0.00125736, -0.00098144, -0.00073663, -0.00052693, -0.00035298, -0.00021296, -0.00010361, -0.00002092, 0.00003934, 0.00008117, 0.00010824, 0.00012368, 0.00013014, 0.00012982, 0.00012448, 0.00011559, 0.00010433, 0.00009165, 0.00007833, 0.00006497, 0.00005204, 0.00003986, 0.00002866, 0.00001856, 0.00000958, 0.00000172, -0.00000510, -0.00001096, -0.00001595, -0.00002017, -0.00002368, -0.00002658, -0.00002891, -0.00003075
0.30121118, 0.28712386, 0.24932926, 0.20189369, 0.15618386, 0.11773842, 0.08763106, 0.06483455, 0.04778270, 0.03502416, 0.02541157, 0.01810218, 0.01249096, 0.00815708, 0.00480626, 0.00223326, 0.00029418, -0.00111948, -0.00209117, -0.00269311, -0.00299097, -0.00304546, -0.00291568, -0.00265495, -0.00231185, -0.00192799, -0.00153620, -0.00116232, -0.00082313, -0.00052894, -0.00028419, -0.00008815, 0.00006215, 0.00017247, 0.00024896, 0.00029781, 0.00032528, 0.00033613, 0.00033493, 0.00032504, 0.00030894, 0.00028900, 0.00026642, 0.00024262, 0.00021849, 0.00019458, 0.00017174, 0.00015012, 0.00013018, 0.00011208, 0.00009576, 0.00008143, 0.00006876, 0.00005775, 0.00004823, 0.00003988, 0.00003276, 0.00002652, 0.00002117, 0.00001661, 0.00001265, 0.00000940
0.35889322, 0.35156493, 0.33013943, 0.29873365, 0.26196867, 0.22391876, 0.18745201, 0.15421433, 0.12492655, 0.09972403, 0.07841890, 0.06066774, 0.04606729, 0.03420572, 0.02468894, 0.01715387, 0.01127453, 0.00676391, 0.00337326, 0.00088949, -0.00086826, -0.00205246, -0.00279098, -0.00319035, -0.00333866, -0.00330792, -0.00315611, -0.00292890, -0.00266132, -0.00237929, -0.00210111, -0.00183885, -0.00159971, -0.00138717, -0.00120208, -0.00104352, -0.00090948, -0.00079740, -0.00070450, -0.00062810, -0.00056564, -0.00051486, -0.00047374, -0.00044052, -0.00041366, -0.00039188, -0.00037405, -0.00035924, -0.00034668, -0.00033575, -0.00032596, -0.00031695, -0.00030847, -0.00030033, -0.00029243, -0.00028468, -0.00027707, -0.00026956, -0.00026214, -0.00025482, -0.00024759, -0.00024046
2.37377652, 1.91931963, 1.09948170, 0.61262813, 0.37064833, 0.23201319, 0.16035780, 0.10289046, 0.06642990, 0.03848355, 0.01502067, 0.00240721, -0.01018187, -0.01598678, -0.01959096, -0.02263479, -0.02153904, -0.02216792, -0.02037519, -0.01846547, -0.01729753, -0.01420066, -0.01286094, -0.01043919, -0.00830064, -0.00713020, -0.00487965, -0.00415620, -0.00288300, -0.00188195, -0.00171823, -0.00070994, -0.00081089, -0.00044931, -0.00014929, -0.00044795, 0.00003577, -0.00026576, -0.00016361, -0.00001221, -0.00034237, 0.00000492, -0.00026074, -0.00021566, -0.00008457, -0.00037758, -0.00009226, -0.00030364, -0.00027940, -0.00014661, -0.00039442, -0.00014316, -0.00030175, -0.00028545, -0.00014871, -0.00036062, -0.00014018, -0.00026291, -0.00025911, -0.00012672, -0.00031475, -0.00012359
0.61913806, 0.59116940, 0.51644090, 0.42297264, 0.33249491, 0.25504323, 0.19245641, 0.14305325, 0.10440226, 0.07430312, 0.05100047, 0.03313614, 0.01962292, 0.00958930, 0.00231317, -0.00280074, -0.00623398, -0.00838148, -0.00955198, -0.00999295, -0.00990040, -0.00942760, -0.00870209, -0.00782279, -0.00687097, -0.00591031, -0.00498631, -0.00413382, -0.00337206, -0.00271158, -0.00215467, -0.00169543, -0.00132643, -0.00103537, -0.00081043, -0.00064025, -0.00051294, -0.00042021, -0.00035342, -0.00030648, -0.00027491, -0.00025403, -0.00024181, -0.00023532, -0.00023285, -0.00023337, -0.00023498, -0.00023751, -0.00023978, -0.00024134, -0.00024228, -0.00024181, -0.00024057, -0.00023825, -0.00023499, -0.00023132, -0.00022682, -0.00022216, -0.00021712, -0.00021172, -0.00020637, -0.00020057
0.95450724, 0.87026659, 0.67139174, 0.47076615, 0.31763881, 0.21242957, 0.14274424, 0.09602476, 0.06433429, 0.04236285, 0.02679595, 0.01579985, 0.00783948, 0.00219667, -0.00179311, -0.00458284, -0.00636038, -0.00745800, -0.00793498, -0.00795300, -0.00764027, -0.00702286, -0.00626912, -0.00539351, -0.00448863, -0.00362825, -0.00280366, -0.00210135, -0.00149031, -0.00099030, -0.00061243, -0.00030672, -0.00010438, 0.00004368, 0.00014143, 0.00018741, 0.00022454, 0.00022535, 0.00022221, 0.00021270, 0.00018650, 0.00017273, 0.00014342, 0.00012000, 0.00009916, 0.00006907, 0.00005365, 0.00002897, 0.00001152, -0.00000064, -0.00001932, -0.00002425, -0.00003630, -0.00004288, -0.00004496, -0.00005404, -0.00005234, -0.00005763, -0.00005967, -0.00005799, -0.00006327, -0.00005939
