0.20676976, 0.20100986, 0.18416817, 0.15997001, 0.13253423, 0.10550395, 0.08142467, 0.06147211, 0.04581785, 0.03402400, 0.02539049, 0.01916086, 0.01469934, 0.01147228, 0.00910128, 0.00732212, 0.00594720, 0.00486208, 0.00399155, 0.00328092, 0.00269882, 0.00221508, 0.00181933, 0.00149516, 0.00122996, 0.00101318, 0.00083579, 0.00069187, 0.00057660, 0.00048376, 0.00040885, 0.00034811, 0.00029845, 0.00025788, 0.00022482, 0.00019742, 0.00017443, 0.00015492, 0.00013813, 0.00012351, 0.00011057, 0.00009902, 0.00008864, 0.00007929, 0.00007085, 0.00006325, 0.00005645, 0.00005013, 0.00004426, 0.00003891, 0.00003408, 0.00002976, 0.00002595, 0.00002264, 0.00001983, 0.00001718, 0.00001481, 0.00001274, 0.00001097, 0.00000946, 0.00000822, 0.00000722
0.39711617, 0.38679416, 0.35663418, 0.31301537, 0.26313185, 0.21340957, 0.16836074, 0.13021537, 0.09946909, 0.07554328, 0.05736519, 0.04373231, 0.03357831, 0.02599478, 0.02029614, 0.01597493, 0.01265489, 0.01007796, 0.00805978, 0.00646330, 0.00519514, 0.00417809, 0.00336642, 0.00271690, 0.00219633, 0.00177855, 0.00144253, 0.00117312, 0.00095838, 0.00078654, 0.00064879, 0.00053800, 0.00044841, 0.00037596, 0.00031744, 0.00026969, 0.00023045, 0.00019796, 0.00017081, 0.00014794, 0.00012842, 0.00011165, 0.00009714, 0.00008452, 0.00007352, 0.00006393, 0.00005559, 0.00004808, 0.00004130, 0.00003529, 0.00002998, 0.00002533, 0.00002131, 0.00001788, 0.00001502, 0.00001237, 0.00001005, 0.00000806, 0.00000639, 0.00000501, 0.00000390, 0.00000303
-0.04800457, -0.04768173, -0.04676344, -0.04505836, -0.04254131, -0.03927839, -0.03534627, -0.03097867, -0.02644053, -0.02198655, -0.01782330, -0.01411494, -0.01092477, -0.00828756, -0.00617198, -0.00451777, -0.00326101, -0.00232363, -0.00163497, -0.00113942, -0.00078497, -0.00053890, -0.00036386, -0.00024005, -0.00015251, -0.00009064, -0.00004728, -0.00001582, 0.00000861, 0.00002731, 0.00004164, 0.00005246, 0.00006027, 0.00006594, 0.00007014, 0.00007280, 0.00007410, 0.00007422, 0.00007332, 0.00007157, 0.00006905, 0.00006595, 0.00006242, 0.00005861, 0.00005466, 0.00005070, 0.00004685, 0.00004290, 0.00003894, 0.00003513, 0.00003153, 0.00002820, 0.00002518, 0.00002249, 0.00002016, 0.00001790, 0.00001582, 0.00001397, 0.00001236, 0.00001097, 0.00000981, 0.00000885
0.12275185, 0.11899122, 0.10798780, 0.09230640, 0.07472221, 0.05765955, 0.04280204, 0.03086106, 0.02186350, 0.01543040, 0.01102294, 0.00807869, 0.00614960, 0.00486572, 0.00398341, 0.00334514, 0.00284599, 0.00243505, 0.00208516, 0.00177806, 0.00150992, 0.00127134, 0.00106777, 0.00089484, 0.00074904, 0.00062685, 0.00052462, 0.00044062, 0.00037326, 0.00031883, 0.00027479, 0.00023893, 0.00020936, 0.00018504, 0.00016516, 0.00014846, 0.00013420, 0.00012179, 0.00011082, 0.00010095, 0.00009190, 0.00008355, 0.00007580, 0.00006861, 0.00006195, 0.00005582, 0.00005024, 0.00004493, 0.00003988, 0.00003522, 0.00003097, 0.00002713, 0.00002372, 0.00002074, 0.00001821, 0.00001580, 0.00001362, 0.00001172, 0.00001008, 0.00000870, 0.00000755, 0.00000663
0.12479525, 0.12098000, 0.10981792, 0.09390646, 0.07605920, 0.05873403, 0.04363813, 0.03149455, 0.02233307, 0.01577196, 0.01126715, 0.00825023, 0.00626775, 0.00494502, 0.00403470, 0.00337645, 0.00286316, 0.00244231, 0.00208559, 0.00177387, 0.00150270, 0.00126220, 0.00105753, 0.00088407, 0.00073814, 0.00061608, 0.00051417, 0.00043059, 0.00036372, 0.00030983, 0.00026634, 0.00023103, 0.00020199, 0.00017818, 0.00015878, 0.00014255, 0.00012871, 0.00011671, 0.00010611, 0.00009658, 0.00008785, 0.00007979, 0.00007231, 0.00006537, 0.00005894, 0.00005302, 0.00004763, 0.00004249, 0.00003761, 0.00003310, 0.00002898, 0.00002527, 0.00002198, 0.00001911, 0.00001668, 0.00001436, 0.00001227, 0.00001045, 0.00000888, 0.00000757, 0.00000649, 0.00000563
-0.02092508, -0.02125236, -0.02223197, -0.02329402, -0.02397499, -0.02394417, -0.02299804, -0.02122025, -0.01882969, -0.01610133, -0.01329500, -0.01063862, -0.00825682, -0.00623782, -0.00459412, -0.00330013, -0.00231872, -0.00159233, -0.00106581, -0.00069527, -0.00043752, -0.00026650, -0.00014991, -0.00007176, -0.00001998, 0.00001379, 0.00003503, 0.00004903, 0.00005966, 0.00006743, 0.00007309, 0.00007703, 0.00007937, 0.00008070, 0.00008145, 0.00008137, 0.00008049, 0.00007889, 0.00007663, 0.00007381, 0.00007044, 0.00006668, 0.00006264, 0.00005844, 0.00005419, 0.00005000, 0.00004598, 0.00004191, 0.00003787, 0.00003400, 0.00003038, 0.00002704, 0.00002401, 0.00002134, 0.00001903, 0.00001679, 0.00001474, 0.00001293, 0.00001135, 0.00001000, 0.00000887, 0.00000796
0.53994462, 0.52620403, 0.48606799, 0.42789901, 0.36119445, 0.29446471, 0.23369511, 0.18190614, 0.13983736, 0.10680614, 0.08146122, 0.06226583, 0.04783247, 0.03697216, 0.02876856, 0.02253211, 0.01774573, 0.01404303, 0.01115792, 0.00889168, 0.00710419, 0.00568298, 0.00455570, 0.00365894, 0.00294402, 0.00237302, 0.00191585, 0.00155041, 0.00125938, 0.00102681, 0.00084061, 0.00069112, 0.00057057, 0.00047329, 0.00039486, 0.00033113, 0.00027905, 0.00023625, 0.00020082, 0.00017129, 0.00014642, 0.00012537, 0.00010742, 0.00009205, 0.00007886, 0.00006752, 0.00005780, 0.00004919, 0.00004155, 0.00003487, 0.00002905, 0.00002401, 0.00001970, 0.00001606, 0.00001305, 0.00001031, 0.00000792, 0.00000591, 0.00000423, 0.00000287, 0.00000179, 0.00000097
-0.22911761, -0.22445368, -0.21086449, -0.19068175, -0.16680712, -0.14195402, -0.11807059, -0.09639333, -0.07749567, -0.06149846, -0.04825377, -0.03750097, -0.02889432, -0.02211182, -0.01682963, -0.01275628, -0.00964849, -0.00729132, -0.00551030, -0.00417156, -0.00316402, -0.00241018, -0.00183911, -0.00140549, -0.00107474, -0.00082142, -0.00062692, -0.00047587, -0.00035662, -0.00026262, -0.00018836, -0.00012981, -0.00008391, -0.00004782, -0.00001930, 0.00000280, 0.00001964, 0.00003217, 0.00004119, 0.00004735, 0.00005114, 0.00005305, 0.00005350, 0.00005284, 0.00005137, 0.00004935, 0.00004700, 0.00004422, 0.00004115, 0.00003801, 0.00003490, 0.00003191, 0.00002911, 0.00002656, 0.00002431, 0.00002206, 0.00001995, 0.00001805, 0.00001635, 0.00001487, 0.00001359, 0.00001252
-1.23365571, -1.20502879, -1.12147567, -0.99924306, -0.85735248, -0.71312981, -0.57885207, -0.46131079, -0.36280379, -0.28273469, -0.21901529, -0.16905121, -0.13024486, -0.10031025, -0.07730876, -0.05966995, -0.04616008, -0.03580531, -0.02785592, -0.02174264, -0.01702610, -0.01338041, -0.01054625, -0.00833516, -0.00660377, -0.00524323, -0.00417081, -0.00332168, -0.00264583, -0.00210693, -0.00167625, -0.00133152, -0.00105543, -0.00083385, -0.00065561, -0.00051249, -0.00039767, -0.00030572, -0.00023226, -0.00017377, -0.00012746, -0.00009096, -0.00006237, -0.00004013, -0.00002296, -0.00000981, 0.00000019, 0.00000744, 0.00001251, 0.00001599, 0.00001825, 0.00001961, 0.00002034, 0.00002062, 0.00002064, 0.00002021, 0.00001955, 0.00001879, 0.00001800, 0.00001721, 0.00001647, 0.00001579
0.34417763, 0.33512907, 0.30868668, 0.27048747, 0.22686593, 0.18347082, 0.14426539, 0.11118597, 0.08463862, 0.06408515, 0.04855727, 0.03697748, 0.02840016, 0.02202156, 0.01724175, 0.01362125, 0.01083650, 0.00866925, 0.00696554, 0.00561123, 0.00453017, 0.00365818, 0.00295930, 0.00239772, 0.00194594, 0.00158209, 0.00128846, 0.00105243, 0.00086400, 0.00071295, 0.00059162, 0.00049381, 0.00041451, 0.00035018, 0.00029809, 0.00025542, 0.00022018, 0.00019083, 0.00016615, 0.00014519, 0.00012717, 0.00011154, 0.00009791, 0.00008596, 0.00007545, 0.00006621, 0.00005812, 0.00005077, 0.00004410, 0.00003813, 0.00003283, 0.00002816, 0.00002409, 0.00002060, 0.00001766, 0.00001494, 0.00001252, 0.00001045, 0.00000868, 0.00000721, 0.00000600, 0.00000505
0.18462880, 0.17939855, 0.16410307, 0.14215991, 0.11733110, 0.09293680, 0.07129416, 0.05345637, 0.03955720, 0.02917490, 0.02165251, 0.01628528, 0.01248730, 0.00976842, 0.00778593, 0.00630382, 0.00515640, 0.00424596, 0.00350995, 0.00290328, 0.00240180, 0.00198082, 0.00163410, 0.00134835, 0.00111335, 0.00092039, 0.00076183, 0.00063285, 0.00052946, 0.00044608, 0.00037872, 0.00032402, 0.00027919, 0.00024249, 0.00021254, 0.00018763, 0.00016666, 0.00014876, 0.00013327, 0.00011970, 0.00010760, 0.00009672, 0.00008689, 0.00007797, 0.00006988, 0.00006256, 0.00005599, 0.00004985, 0.00004411, 0.00003887, 0.00003413, 0.00002988, 0.00002612, 0.00002285, 0.00002006, 0.00001743, 0.00001507, 0.00001301, 0.00001124, 0.00000974, 0.00000849, 0.00000748
-0.27952615, -0.27366201, -0.25656679, -0.23127030, -0.20148088, -0.17064396, -0.14122515, -0.11473976, -0.09184786, -0.07263458, -0.05685518, -0.04413255, -0.03400789, -0.02606084, -0.01988691, -0.01513045, -0.01149842, -0.00873788, -0.00664554, -0.00506561, -0.00387051, -0.00297032, -0.00228459, -0.00176080, -0.00135893, -0.00104930, -0.00081009, -0.00062345, -0.00047577, -0.00035899, -0.00026646, -0.00019320, -0.00013544, -0.00008976, -0.00005349, -0.00002510, -0.00000315, 0.00001354, 0.00002594, 0.00003487, 0.00004091, 0.00004467, 0.00004663, 0.00004721, 0.00004675, 0.00004556, 0.00004389, 0.00004168, 0.00003906, 0.00003630, 0.00003351, 0.00003077, 0.00002819, 0.00002581, 0.00002370, 0.00002157, 0.00001957, 0.00001774, 0.00001612, 0.00001468, 0.00001345, 0.00001242
0.33660042, 0.32772791, 0.30180019, 0.26435280, 0.22160301, 0.17909254, 0.14070872, 0.10834629, 0.08239780, 0.06232944, 0.04718652, 0.03590815, 0.02756503, 0.02136764, 0.01672791, 0.01321582, 0.01051515, 0.00841331, 0.00676071, 0.00544650, 0.00439704, 0.00355004, 0.00287105, 0.00232536, 0.00188632, 0.00153275, 0.00124742, 0.00101814, 0.00083523, 0.00068869, 0.00057108, 0.00047634, 0.00039958, 0.00033737, 0.00028705, 0.00024585, 0.00021186, 0.00018356, 0.00015978, 0.00013958, 0.00012220, 0.00010714, 0.00009398, 0.00008244, 0.00007229, 0.00006336, 0.00005554, 0.00004843, 0.00004196, 0.00003618, 0.00003104, 0.00002651, 0.00002257, 0.00001920, 0.00001636, 0.00001373, 0.00001140, 0.00000940, 0.00000770, 0.00000629, 0.00000514, 0.00000425
-0.32717794, -0.32017444, -0.29975442, -0.26960834, -0.23421171, -0.19770471, -0.16304380, -0.13200798, -0.10533883, -0.08308719, -0.06491549, -0.05033546, -0.03878128, -0.02973926, -0.02272789, -0.01733082, -0.01320809, -0.01007065, -0.00768788, -0.00588346, -0.00451418, -0.00347836, -0.00268664, -0.00207974, -0.00161248, -0.00125126, -0.00097124, -0.00075220, -0.00057875, -0.00044143, -0.00033249, -0.00024609, -0.00017781, -0.00012369, -0.00008062, -0.00004677, -0.00002042, -0.00000018, 0.00001508, 0.00002631, 0.00003421, 0.00003947, 0.00004263, 0.00004418, 0.00004450, 0.00004394, 0.00004277, 0.00004095, 0.00003865, 0.00003614, 0.00003354, 0.00003096, 0.00002849, 0.00002620, 0.00002416, 0.00002208, 0.00002010, 0.00001830, 0.00001668, 0.00001526, 0.00001403, 0.00001298
0.18109628, 0.17594388, 0.16087675, 0.13926804, 0.11482932, 0.09083347, 0.06956412, 0.05205531, 0.03843405, 0.02827967, 0.02094063, 0.01571904, 0.01203605, 0.00940756, 0.00749611, 0.00606999, 0.00496674, 0.00409132, 0.00338318, 0.00279880, 0.00231524, 0.00190869, 0.00157368, 0.00129751, 0.00107036, 0.00088385, 0.00073063, 0.00060608, 0.00050638, 0.00042611, 0.00036136, 0.00030887, 0.00026593, 0.00023083, 0.00020225, 0.00017852, 0.00015856, 0.00014154, 0.00012682, 0.00011391, 0.00010238, 0.00009202, 0.00008263, 0.00007410, 0.00006636, 0.00005935, 0.00005305, 0.00004714, 0.00004162, 0.00003657, 0.00003200, 0.00002791, 0.00002429, 0.00002115, 0.00001848, 0.00001596, 0.00001370, 0.00001173, 0.00001004, 0.00000861, 0.00000743, 0.00000649
-0.31691404, -0.31014802, -0.29042265, -0.26129135, -0.22707204, -0.19176034, -0.15821049, -0.12814484, -0.10228683, -0.08069283, -0.06304378, -0.04887321, -0.03763769, -0.02884252, -0.02202219, -0.01677321, -0.01276545, -0.00971761, -0.00740495, -0.00565554, -0.00432973, -0.00332830, -0.00256397, -0.00197903, -0.00152941, -0.00118240, -0.00091389, -0.00070422, -0.00053843, -0.00040741, -0.00030365, -0.00022156, -0.00015684, -0.00010569, -0.00006510, -0.00003334, -0.00000875, 0.00001000, 0.00002400, 0.00003415, 0.00004113, 0.00004560, 0.00004808, 0.00004905, 0.00004887, 0.00004786, 0.00004631, 0.00004416, 0.00004158, 0.00003881, 0.00003598, 0.00003320, 0.00003055, 0.00002810, 0.00002591, 0.00002370, 0.00002161, 0.00001970, 0.00001799, 0.00001648, 0.00001516, 0.00001405
-0.32102641, -0.31415875, -0.29413717, -0.26457459, -0.22985835, -0.19404616, -0.16003602, -0.12957348, -0.10338841, -0.08153354, -0.06368108, -0.04935426, -0.03799997, -0.02911498, -0.02222694, -0.01692700, -0.01288086, -0.00980409, -0.00746957, -0.00570371, -0.00436541, -0.00335451, -0.00258300, -0.00199264, -0.00153890, -0.00118879, -0.00091793, -0.00070650, -0.00053940, -0.00040742, -0.00030296, -0.00022037, -0.00015530, -0.00010392, -0.00006319, -0.00003135, -0.00000673, 0.00001200, 0.00002597, 0.00003607, 0.00004299, 0.00004738, 0.00004978, 0.00005067, 0.00005041, 0.00004932, 0.00004769, 0.00004547, 0.00004281, 0.00003998, 0.00003708, 0.00003424, 0.00003153, 0.00002902, 0.00002679, 0.00002453, 0.00002239, 0.00002044, 0.00001868, 0.00001713, 0.00001578, 0.00001463
0.14543369, 0.14112927, 0.12853840, 0.11054225, 0.09028253, 0.07051532, 0.05315866, 0.03904954, 0.02825350, 0.02037476, 0.01483008, 0.01100375, 0.00839656, 0.00659377, 0.00531513, 0.00437411, 0.00364341, 0.00305488, 0.00256840, 0.00215589, 0.00180613, 0.00150412, 0.00125110, 0.00103950, 0.00086335, 0.00071729, 0.00059623, 0.00049734, 0.00041818, 0.00035439, 0.00030291, 0.00026112, 0.00022682, 0.00019874, 0.00017585, 0.00015676, 0.00014058, 0.00012665, 0.00011446, 0.00010362, 0.00009381, 0.00008484, 0.00007662, 0.00006905, 0.00006209, 0.00005574, 0.00004999, 0.00004454, 0.00003939, 0.00003466, 0.00003036, 0.00002649, 0.00002306, 0.00002008, 0.00001754, 0.00001514, 0.00001297, 0.00001108, 0.00000946, 0.00000809, 0.00000697, 0.00000607
-0.08347062, -0.08229249, -0.07887859, -0.07353535, -0.06681575, -0.05930766, -0.05145650, -0.04369265, -0.03634090, -0.02962859, -0.02369175, -0.01861021, -0.01436649, -0.01092483, -0.00819624, -0.00607503, -0.00446197, -0.00325216, -0.00235461, -0.00169841, -0.00122004, -0.00087800, -0.00062846, -0.00044670, -0.00031391, -0.00021663, -0.00014550, -0.00009223, -0.00005064, -0.00001845, 0.00000650, 0.00002568, 0.00004008, 0.00005093, 0.00005921, 0.00006506, 0.00006886, 0.00007092, 0.00007153, 0.00007093, 0.00006930, 0.00006686, 0.00006383, 0.00006038, 0.00005669, 0.00005290, 0.00004916, 0.00004527, 0.00004133, 0.00003752, 0.00003389, 0.00003051, 0.00002742, 0.00002466, 0.00002226, 0.00001992, 0.00001776, 0.00001583, 0.00001414, 0.00001267, 0.00001143, 0.00001040
-0.14449841, -0.14186973, -0.13421996, -0.12269703, -0.10882830, -0.09408585, -0.07954039, -0.06595940, -0.05377303, -0.04316617, -0.03415816, -0.02668813, -0.02060256, -0.01574700, -0.01193476, -0.00898262, -0.00673135, -0.00502998, -0.00375257, -0.00280176, -0.00209402, -0.00157274, -0.00118259, -0.00089006, -0.00066974, -0.00050306, -0.00037671, -0.00027937, -0.00020252, -0.00014201, -0.00009425, -0.00005667, -0.00002739, -0.00000447, 0.00001361, 0.00002745, 0.00003776, 0.00004516, 0.00005013, 0.00005313, 0.00005444, 0.00005443, 0.00005340, 0.00005161, 0.00004930, 0.00004665, 0.00004385, 0.00004075, 0.00003747, 0.00003420, 0.00003103, 0.00002804, 0.00002528, 0.00002280, 0.00002063, 0.00001849, 0.00001649, 0.00001471, 0.00001314, 0.00001178, 0.00001063, 0.00000968
-0.36930167, -0.36129877, -0.33795996, -0.30355536, -0.26323107, -0.22173663, -0.18245931, -0.14741044, -0.11740478, -0.09246415, -0.07217108, -0.05594011, -0.04311211, -0.03309162, -0.02532981, -0.01935686, -0.01479147, -0.01131280, -0.00866615, -0.00665680, -0.00512784, -0.00396711, -0.00307729, -0.00239301, -0.00186453, -0.00145469, -0.00113593, -0.00088593, -0.00068766, -0.00053037, -0.00040531, -0.00030588, -0.00022703, -0.00016431, -0.00011425, -0.00007468, -0.00004365, -0.00001957, -0.00000114, 0.00001270, 0.00002275, 0.00002978, 0.00003443, 0.00003720, 0.00003855, 0.00003884, 0.00003839, 0.00003717, 0.00003537, 0.00003328, 0.00003104, 0.00002876, 0.00002655, 0.00002449, 0.00002264, 0.00002072, 0.00001888, 0.00001720, 0.00001569, 0.00001436, 0.00001321, 0.00001223
0.00790983, 0.00690607, 0.00394928, 0.00000093, -0.00402369, -0.00738172, -0.00957812, -0.01053764, -0.01042855, -0.00954389, -0.00819675, -0.00667950, -0.00518000, -0.00384140, -0.00272172, -0.00183168, -0.00116226, -0.00067760, -0.00033903, -0.00011524, 0.00002743, 0.00010790, 0.00015289, 0.00017413, 0.00018053, 0.00017799, 0.00017006, 0.00016053, 0.00015210, 0.00014437, 0.00013739, 0.00013096, 0.00012480, 0.00011912, 0.00011408, 0.00010919, 0.00010432, 0.00009937, 0.00009431, 0.00008913, 0.00008378, 0.00007834, 0.00007288, 0.00006746, 0.00006218, 0.00005711, 0.00005232, 0.00004760, 0.00004299, 0.00003864, 0.00003458, 0.00003086, 0.00002750, 0.00002453, 0.00002196, 0.00001949, 0.00001724, 0.00001524, 0.00001349, 0.00001199, 0.00001073, 0.00000969
-0.29127382, -0.28512431, -0.26719811, -0.24069003, -0.20950191, -0.17725318, -0.14653229, -0.11891973, -0.09509524, -0.07513465, -0.05876950, -0.04559388, -0.03512253, -0.02691151, -0.02053684, -0.01562783, -0.01187983, -0.00903090, -0.00687098, -0.00523931, -0.00400447, -0.00307363, -0.00236423, -0.00182214, -0.00140605, -0.00108538, -0.00083758, -0.00064424, -0.00049134, -0.00037051, -0.00027482, -0.00019912, -0.00013946, -0.00009233, -0.00005493, -0.00002568, -0.00000309, 0.00001408, 0.00002684, 0.00003602, 0.00004224, 0.00004612, 0.00004815, 0.00004876, 0.00004832, 0.00004711, 0.00004542, 0.00004317, 0.00004051, 0.00003770, 0.00003485, 0.00003207, 0.00002942, 0.00002699, 0.00002483, 0.00002265, 0.00002059, 0.00001872, 0.00001704, 0.00001556, 0.00001429, 0.00001321
-0.14303804, -0.14043903, -0.13287673, -0.12148249, -0.10776527, -0.09317918, -0.07878220, -0.06533402, -0.05326173, -0.04275011, -0.03382019, -0.02641342, -0.02037882, -0.01556415, -0.01178469, -0.00885894, -0.00662891, -0.00494472, -0.00368125, -0.00274181, -0.00204339, -0.00152975, -0.00114591, -0.00085865, -0.00064272, -0.00047971, -0.00035645, -0.00026172, -0.00018707, -0.00012845, -0.00008231, -0.00004612, -0.00001804, 0.00000384, 0.00002103, 0.00003409, 0.00004372, 0.00005051, 0.00005496, 0.00005750, 0.00005840, 0.00005803, 0.00005668, 0.00005461, 0.00005204, 0.00004916, 0.00004616, 0.00004288, 0.00003944, 0.00003602, 0.00003273, 0.00002961, 0.00002674, 0.00002416, 0.00002190, 0.00001967, 0.00001760, 0.00001575, 0.00001412, 0.00001270, 0.00001149, 0.00001049
0.17281810, 0.16788568, 0.15345735, 0.13277543, 0.10939692, 0.08645978, 0.06615271, 0.04946260, 0.03650468, 0.02686922, 0.01992564, 0.01499994, 0.01153498, 0.00906576, 0.00726964, 0.00592621, 0.00488195, 0.00404818, 0.00336915, 0.00280475, 0.00233458, 0.00193684, 0.00160724, 0.00133397, 0.00110806, 0.00092165, 0.00076775, 0.00064199, 0.00054074, 0.00045869, 0.00039207, 0.00033767, 0.00029283, 0.00025590, 0.00022559, 0.00020020, 0.00017868, 0.00016019, 0.00014410, 0.00012993, 0.00011724, 0.00010579, 0.00009541, 0.00008597, 0.00007738, 0.00006960, 0.00006258, 0.00005604, 0.00004992, 0.00004433, 0.00003926, 0.00003469, 0.00003064, 0.00002709, 0.00002406, 0.00002120, 0.00001862, 0.00001636, 0.00001439, 0.00001271, 0.00001130, 0.00001013
0.48803749, 0.47555032, 0.43907141, 0.38623346, 0.32568620, 0.26517504, 0.21014519, 0.16332906, 0.12537879, 0.09565217, 0.07290161, 0.05571398, 0.04282032, 0.03313510, 0.02582642, 0.02027133, 0.01600444, 0.01269867, 0.01011767, 0.00808510, 0.00647771, 0.00519581, 0.00417656, 0.00336374, 0.00271427, 0.00219441, 0.00177728, 0.00144323, 0.00117683, 0.00096360, 0.00079258, 0.00065500, 0.00054379, 0.00045385, 0.00038115, 0.00032189, 0.00027329, 0.00023316, 0.00019979, 0.00017182, 0.00014813, 0.00012794, 0.00011063, 0.00009570, 0.00008281, 0.00007165, 0.00006201, 0.00005344, 0.00004578, 0.00003904, 0.00003313, 0.00002798, 0.00002354, 0.00001976, 0.00001660, 0.00001372, 0.00001119, 0.00000903, 0.00000722, 0.00000572, 0.00000450, 0.00000356
-0.13271355, -0.13037012, -0.12355263, -0.11324269, -0.10077466, -0.08744644, -0.07420576, -0.06175476, -0.05050371, -0.04064687, -0.03222725, -0.02521224, -0.01947530, -0.01488555, -0.01127553, -0.00847718, -0.00634302, -0.00473100, -0.00352195, -0.00262358, -0.00195617, -0.00146604, -0.00109999, -0.00082615, -0.00062035, -0.00046499, -0.00034747, -0.00025703, -0.00018557, -0.00012927, -0.00008481, -0.00004979, -0.00002251, -0.00000114, 0.00001574, 0.00002865, 0.00003825, 0.00004511, 0.00004968, 0.00005238, 0.00005347, 0.00005331, 0.00005218, 0.00005033, 0.00004798, 0.00004532, 0.00004253, 0.00003945, 0.00003619, 0.00003296, 0.00002983, 0.00002689, 0.00002417, 0.00002174, 0.00001962, 0.00001751, 0.00001556, 0.00001383, 0.00001230, 0.00001098, 0.00000987, 0.00000896
-0.00732794, -0.00797458, -0.00988769, -0.01231228, -0.01457155, -0.01614011, -0.01667686, -0.01619041, -0.01487588, -0.01301683, -0.01089829, -0.00877858, -0.00681233, -0.00511365, -0.00371650, -0.00261248, -0.00177771, -0.00116487, -0.00072658, -0.00042487, -0.00022107, -0.00009245, -0.00000937, 0.00004218, 0.00007276, 0.00008959, 0.00009724, 0.00010029, 0.00010205, 0.00010262, 0.00010242, 0.00010156, 0.00009997, 0.00009806, 0.00009615, 0.00009386, 0.00009114, 0.00008801, 0.00008447, 0.00008057, 0.00007631, 0.00007178, 0.00006710, 0.00006235, 0.00005764, 0.00005305, 0.00004869, 0.00004433, 0.00004004, 0.00003596, 0.00003215, 0.00002864, 0.00002547, 0.00002266, 0.00002025, 0.00001791, 0.00001577, 0.00001387, 0.00001223, 0.00001081, 0.00000963, 0.00000866
-0.03606071, -0.03601303, -0.03590002, -0.03537144, -0.03422007, -0.03234433, -0.02970242, -0.02646247, -0.02286790, -0.01917975, -0.01562558, -0.01239520, -0.00957742, -0.00722906, -0.00533734, -0.00385693, -0.00273530, -0.00190340, -0.00129736, -0.00086684, -0.00056382, -0.00035851, -0.00021601, -0.00011833, -0.00005181, -0.00000694, 0.00002264, 0.00004286, 0.00005807, 0.00006918, 0.00007724, 0.00008285, 0.00008632, 0.00008837, 0.00008954, 0.00008964, 0.00008878, 0.00008706, 0.00008460, 0.00008152, 0.00007785, 0.00007377, 0.00006939, 0.00006485, 0.00006027, 0.00005576, 0.00005141, 0.00004705, 0.00004272, 0.00003859, 0.00003470, 0.00003111, 0.00002785, 0.00002496, 0.00002245, 0.00002002, 0.00001778, 0.00001580, 0.00001406, 0.00001256, 0.00001130, 0.00001025
0.04736412, 0.04541695, 0.03970616, 0.03174120, 0.02307282, 0.01501907, 0.00848172, 0.00375433, 0.00073607, -0.00089481, -0.00152805, -0.00154807, -0.00123161, -0.00079923, -0.00037244, -0.00001232, 0.00025116, 0.00042408, 0.00052249, 0.00056065, 0.00055931, 0.00052764, 0.00048501, 0.00043757, 0.00038995, 0.00034479, 0.00030313, 0.00026684, 0.00023713, 0.00021243, 0.00019191, 0.00017465, 0.00015981, 0.00014715, 0.00013652, 0.00012712, 0.00011862, 0.00011075, 0.00010334, 0.00009626, 0.00008939, 0.00008271, 0.00007625, 0.00007004, 0.00006412, 0.00005853, 0.00005333, 0.00004828, 0.00004341, 0.00003884, 0.00003463, 0.00003078, 0.00002732, 0.00002428, 0.00002165, 0.00001914, 0.00001686, 0.00001484, 0.00001308, 0.00001158, 0.00001031, 0.00000928
0.02103321, 0.01969376, 0.01576044, 0.01039265, 0.00473823, -0.00025461, -0.00394593, -0.00618658, -0.00712478, -0.00706798, -0.00635961, -0.00532720, -0.00419120, -0.00312338, -0.00220433, -0.00146227, -0.00090190, -0.00049736, -0.00021756, -0.00003671, 0.00007474, 0.00013250, 0.00016120, 0.00017100, 0.00016944, 0.00016148, 0.00015002, 0.00013834, 0.00012879, 0.00012070, 0.00011388, 0.00010800, 0.00010263, 0.00009788, 0.00009386, 0.00009005, 0.00008626, 0.00008241, 0.00007840, 0.00007424, 0.00006986, 0.00006533, 0.00006072, 0.00005611, 0.00005158, 0.00004720, 0.00004307, 0.00003894, 0.00003488, 0.00003104, 0.00002746, 0.00002418, 0.00002124, 0.00001866, 0.00001645, 0.00001431, 0.00001236, 0.00001064, 0.00000917, 0.00000792, 0.00000688, 0.00000606
-0.10073950, -0.09915555, -0.09455602, -0.08748191, -0.07875766, -0.06921813, -0.05948375, -0.05007996, -0.04136184, -0.03354574, -0.02673569, -0.02097272, -0.01620150, -0.01235323, -0.00931164, -0.00694928, -0.00515006, -0.00379609, -0.00278650, -0.00204288, -0.00149599, -0.00110006, -0.00080793, -0.00059234, -0.00043260, -0.00031377, -0.00022532, -0.00015809, -0.00010522, -0.00006385, -0.00003142, -0.00000612, 0.00001330, 0.00002828, 0.00003998, 0.00004866, 0.00005481, 0.00005884, 0.00006109, 0.00006188, 0.00006141, 0.00005995, 0.00005776, 0.00005502, 0.00005194, 0.00004867, 0.00004537, 0.00004187, 0.00003826, 0.00003474, 0.00003137, 0.00002821, 0.00002532, 0.00002273, 0.00002049, 0.00001828, 0.00001624, 0.00001442, 0.00001283, 0.00001145, 0.00001029, 0.00000934
