-0.36006905, -0.35153845, -0.32662625, -0.29027352, -0.24820562, -0.20561827, -0.16619009, -0.13190708, -0.10339399, -0.08040631, -0.06226198, -0.04813649, -0.03723170, -0.02885038, -0.02241807, -0.01747892, -0.01367940, -0.01074815, -0.00847891, -0.00671554, -0.00533989, -0.00426248, -0.00341521, -0.00274624, -0.00221612, -0.00179452, -0.00145805, -0.00118861, -0.00097213, -0.00079764, -0.00065660, -0.00054223, -0.00044926, -0.00037347, -0.00031152, -0.00026075, -0.00021902, -0.00018463, -0.00015622, -0.00013270, -0.00011316, -0.00009689, -0.00008331, -0.00007194, -0.00006240, -0.00005435, -0.00004756, -0.00004181, -0.00003693, -0.00003276, -0.00002919, -0.00002613, -0.00002348, -0.00002119, -0.00001920, -0.00001747, -0.00001595, -0.00001462, -0.00001344, -0.00001240, -0.00001147, -0.00001065
-0.10505808, -0.10256075, -0.09526842, -0.08462951, -0.07232189, -0.05986762, -0.04834330, -0.03832919, -0.03000661, -0.02330245, -0.01801578, -0.01390436, -0.01073397, -0.00830028, -0.00643503, -0.00500484, -0.00390636, -0.00306030, -0.00240651, -0.00189944, -0.00150466, -0.00119615, -0.00095411, -0.00076348, -0.00061283, -0.00049336, -0.00039832, -0.00032246, -0.00026173, -0.00021298, -0.00017374, -0.00014206, -0.00011644, -0.00009566, -0.00007878, -0.00006503, -0.00005380, -0.00004462, -0.00003710, -0.00003092, -0.00002584, -0.00002165, -0.00001819, -0.00001533, -0.00001296, -0.00001099, -0.00000936, -0.00000799, -0.00000685, -0.00000590, -0.00000510, -0.00000442, -0.00000385, -0.00000337, -0.00000296, -0.00000261, -0.00000232, -0.00000206, -0.00000185, -0.00000166, -0.00000149, -0.00000135
-0.15255685, -0.14893208, -0.13834751, -0.12290497, -0.10503957, -0.08696020, -0.07022964, -0.05569028, -0.04360562, -0.03386983, -0.02619154, -0.02021930, -0.01561330, -0.01207695, -0.00936609, -0.00728710, -0.00568995, -0.00445952, -0.00350847, -0.00277063, -0.00219603, -0.00174684, -0.00139431, -0.00111656, -0.00089697, -0.00072277, -0.00058410, -0.00047338, -0.00038470, -0.00031346, -0.00025607, -0.00020973, -0.00017221, -0.00014176, -0.00011700, -0.00009681, -0.00008031, -0.00006680, -0.00005571, -0.00004660, -0.00003909, -0.00003289, -0.00002777, -0.00002352, -0.00001999, -0.00001705, -0.00001459, -0.00001255, -0.00001083, -0.00000939, -0.00000817, -0.00000714, -0.00000627, -0.00000553, -0.00000490, -0.00000436, -0.00000390, -0.00000350, -0.00000315, -0.00000286, -0.00000260, -0.00000237
0.23257031, 0.22706300, 0.21097956, 0.18750934, 0.16034803, 0.13284966, 0.10738921, 0.08524921, 0.06683349, 0.05198468, 0.04026284, 0.03113595, 0.02408891, 0.01867166, 0.01451336, 0.01131968, 0.00886236, 0.00696614, 0.00549781, 0.00435650, 0.00346588, 0.00276812, 0.00221924, 0.00178571, 0.00144204, 0.00116861, 0.00095029, 0.00077539, 0.00063479, 0.00052142, 0.00042971, 0.00035531, 0.00029478, 0.00024541, 0.00020502, 0.00017189, 0.00014464, 0.00012216, 0.00010357, 0.00008816, 0.00007535, 0.00006466, 0.00005573, 0.00004824, 0.00004195, 0.00003663, 0.00003214, 0.00002833, 0.00002508, 0.00002231, 0.00001993, 0.00001788, 0.00001611, 0.00001457, 0.00001323, 0.00001206, 0.00001104, 0.00001013, 0.00000934, 0.00000863, 0.00000799, 0.00000743
-0.84803980, -0.82796618, -0.76934301, -0.68379312, -0.58478533, -0.48454368, -0.39172511, -0.31100536, -0.24385789, -0.18971059, -0.14696117, -0.11367132, -0.08796408, -0.06819928, -0.05302527, -0.04136925, -0.03239902, -0.02547556, -0.02011333, -0.01594451, -0.01269048, -0.01014047, -0.00813394, -0.00654865, -0.00529155, -0.00429104, -0.00349191, -0.00285142, -0.00233636, -0.00192082, -0.00158456, -0.00131160, -0.00108941, -0.00090806, -0.00075961, -0.00063776, -0.00053745, -0.00045464, -0.00038610, -0.00032923, -0.00028190, -0.00024239, -0.00020932, -0.00018157, -0.00015819, -0.00013844, -0.00012171, -0.00010750, -0.00009539, -0.00008502, -0.00007610, -0.00006840, -0.00006173, -0.00005594, -0.00005090, -0.00004648, -0.00004260, -0.00003917, -0.00003613, -0.00003343, -0.00003101, -0.00002885
-0.36339568, -0.35477537, -0.32960208, -0.29287141, -0.25037118, -0.20735312, -0.16753412, -0.13291959, -0.10413878, -0.08094261, -0.06264021, -0.04839727, -0.03740653, -0.02896311, -0.02248644, -0.01751592, -0.01369452, -0.01074824, -0.00846890, -0.00669895, -0.00531923, -0.00423952, -0.00339119, -0.00272201, -0.00219225, -0.00177141, -0.00143593, -0.00116761, -0.00095233, -0.00077906, -0.00063921, -0.00052601, -0.00043414, -0.00035941, -0.00029845, -0.00024860, -0.00020774, -0.00017415, -0.00014648, -0.00012364, -0.00010474, -0.00008905, -0.00007601, -0.00006514, -0.00005605, -0.00004843, -0.00004202, -0.00003664, -0.00003208, -0.00002823, -0.00002494, -0.00002213, -0.00001973, -0.00001766, -0.00001588, -0.00001434, -0.00001300, -0.00001184, -0.00001081, -0.00000992, -0.00000912, -0.00000842
-0.34994973, -0.34165032, -0.31741388, -0.28204970, -0.24112966, -0.19970983, -0.16136867, -0.12803756, -0.10032235, -0.07798372, -0.06035679, -0.04663852, -0.03605180, -0.02791808, -0.02167839, -0.01688927, -0.01320694, -0.01036751, -0.00817063, -0.00646451, -0.00513433, -0.00409324, -0.00327514, -0.00262967, -0.00211862, -0.00171255, -0.00138877, -0.00112977, -0.00092190, -0.00075456, -0.00061946, -0.00051007, -0.00042126, -0.00034899, -0.00029003, -0.00024179, -0.00020222, -0.00016969, -0.00014287, -0.00012073, -0.00010239, -0.00008716, -0.00007448, -0.00006392, -0.00005507, -0.00004765, -0.00004141, -0.00003615, -0.00003171, -0.00002794, -0.00002472, -0.00002197, -0.00001961, -0.00001758, -0.00001583, -0.00001432, -0.00001300, -0.00001184, -0.00001083, -0.00000994, -0.00000916, -0.00000846
-0.33646210, -0.32850332, -0.30526013, -0.27133926, -0.23207984, -0.19232761, -0.15551516, -0.12349698, -0.09685834, -0.07537339, -0.05840769, -0.04519331, -0.03498648, -0.02713701, -0.02110907, -0.01647730, -0.01291164, -0.01015866, -0.00802565, -0.00636667, -0.00507122, -0.00405557, -0.00325600, -0.00262398, -0.00212252, -0.00172318, -0.00140401, -0.00114803, -0.00094203, -0.00077570, -0.00064100, -0.00053156, -0.00044239, -0.00036953, -0.00030982, -0.00026075, -0.00022031, -0.00018687, -0.00015916, -0.00013613, -0.00011692, -0.00010086, -0.00008740, -0.00007607, -0.00006651, -0.00005841, -0.00005153, -0.00004568, -0.00004067, -0.00003637, -0.00003266, -0.00002946, -0.00002667, -0.00002424, -0.00002212, -0.00002025, -0.00001861, -0.00001715, -0.00001586, -0.00001470, -0.00001367, -0.00001274
-0.89209395, -0.87098365, -0.80933211, -0.71936143, -0.61523434, -0.50980582, -0.41217992, -0.32727484, -0.25664129, -0.19967874, -0.15470306, -0.11967650, -0.09262546, -0.07182534, -0.05585471, -0.04358526, -0.03414175, -0.02685210, -0.02120537, -0.01681456, -0.01338678, -0.01070016, -0.00858575, -0.00691488, -0.00558962, -0.00453464, -0.00369181, -0.00301612, -0.00247261, -0.00203397, -0.00167891, -0.00139058, -0.00115580, -0.00096410, -0.00080712, -0.00067819, -0.00057202, -0.00048432, -0.00041169, -0.00035139, -0.00030118, -0.00025923, -0.00022410, -0.00019460, -0.00016973, -0.00014870, -0.00013087, -0.00011572, -0.00010279, -0.00009171, -0.00008217, -0.00007394, -0.00006679, -0.00006057, -0.00005515, -0.00005041, -0.00004623, -0.00004253, -0.00003926, -0.00003634, -0.00003373, -0.00003139
-1.14944716, -1.12222421, -1.04272271, -0.92670929, -0.79245218, -0.65653162, -0.53068684, -0.42125719, -0.33023801, -0.25685082, -0.19892032, -0.15381640, -0.11899242, -0.09222381, -0.07167735, -0.05589814, -0.04375794, -0.03439053, -0.02713751, -0.02150033, -0.01710176, -0.01365612, -0.01094591, -0.00880552, -0.00710897, -0.00575938, -0.00468198, -0.00381896, -0.00312535, -0.00256610, -0.00211386, -0.00174700, -0.00144862, -0.00120530, -0.00100632, -0.00084313, -0.00070894, -0.00059828, -0.00050682, -0.00043102, -0.00036802, -0.00031552, -0.00027165, -0.00023491, -0.00020401, -0.00017796, -0.00015594, -0.00013730, -0.00012143, -0.00010788, -0.00009626, -0.00008626, -0.00007761, -0.00007012, -0.00006362, -0.00005794, -0.00005297, -0.00004858, -0.00004471, -0.00004128, -0.00003822, -0.00003548
-0.45228795, -0.44158767, -0.41033806, -0.36473331, -0.31195185, -0.25850900, -0.20901959, -0.16597676, -0.13016703, -0.10128647, -0.07848183, -0.06072048, -0.04700228, -0.03645309, -0.02835247, -0.02212852, -0.01733752, -0.01363880, -0.01077329, -0.00854481, -0.00680484, -0.00544084, -0.00436716, -0.00351857, -0.00284537, -0.00230934, -0.00188100, -0.00153752, -0.00126115, -0.00103805, -0.00085741, -0.00071067, -0.00059114, -0.00049350, -0.00041352, -0.00034780, -0.00029365, -0.00024890, -0.00021182, -0.00018102, -0.00015535, -0.00013389, -0.00011590, -0.00010079, -0.00008804, -0.00007724, -0.00006808, -0.00006029, -0.00005363, -0.00004791, -0.00004299, -0.00003873, -0.00003504, -0.00003182, -0.00002901, -0.00002654, -0.00002437, -0.00002245, -0.00002074, -0.00001922, -0.00001785, -0.00001663
-0.82218731, -0.80271806, -0.74586054, -0.66288941, -0.56686956, -0.46965792, -0.37965051, -0.30138125, -0.23627781, -0.18378392, -0.14234438, -0.11007845, -0.08516519, -0.06601357, -0.05131260, -0.04002183, -0.03133424, -0.02463030, -0.01943908, -0.01540398, -0.01225515, -0.00978818, -0.00784752, -0.00631470, -0.00509956, -0.00413277, -0.00336084, -0.00274239, -0.00224524, -0.00184432, -0.00152005, -0.00125694, -0.00104289, -0.00086828, -0.00072545, -0.00060827, -0.00051189, -0.00043237, -0.00036662, -0.00031211, -0.00026678, -0.00022898, -0.00019738, -0.00017089, -0.00014860, -0.00012980, -0.00011389, -0.00010040, -0.00008892, -0.00007910, -0.00007067, -0.00006341, -0.00005713, -0.00005168, -0.00004694, -0.00004280, -0.00003917, -0.00003597, -0.00003314, -0.00003062, -0.00002838, -0.00002637
-0.01028173, -0.01003247, -0.00930502, -0.00824508, -0.00702114, -0.00578569, -0.00464604, -0.00365943, -0.00284304, -0.00218868, -0.00167557, -0.00127903, -0.00097535, -0.00074401, -0.00056818, -0.00043456, -0.00033295, -0.00025551, -0.00019635, -0.00015105, -0.00011625, -0.00008946, -0.00006878, -0.00005277, -0.00004036, -0.00003073, -0.00002325, -0.00001743, -0.00001290, -0.00000938, -0.00000665, -0.00000453, -0.00000290, -0.00000164, -0.00000068, 0.00000004, 0.00000059, 0.00000099, 0.00000129, 0.00000149, 0.00000163, 0.00000171, 0.00000176, 0.00000177, 0.00000176, 0.00000174, 0.00000170, 0.00000165, 0.00000160, 0.00000154, 0.00000148, 0.00000142, 0.00000136, 0.00000130, 0.00000124, 0.00000118, 0.00000112, 0.00000107, 0.00000102, 0.00000097, 0.00000092, 0.00000088
0.97840692, 0.95524017, 0.88758398, 0.78885438, 0.67459664, 0.55891979, 0.45181418, 0.35867527, 0.28120214, 0.21873326, 0.16941827, 0.13101950, 0.10137014, 0.07857720, 0.06108066, 0.04764239, 0.03730214, 0.02932265, 0.02314352, 0.01834035, 0.01459201, 0.01165528, 0.00934499, 0.00752012, 0.00607340, 0.00492231, 0.00400320, 0.00326678, 0.00267479, 0.00219734, 0.00181114, 0.00149777, 0.00124281, 0.00103481, 0.00086466, 0.00072505, 0.00061021, 0.00051546, 0.00043710, 0.00037212, 0.00031809, 0.00027303, 0.00023536, 0.00020378, 0.00017721, 0.00015478, 0.00013581, 0.00011973, 0.00010603, 0.00009432, 0.00008427, 0.00007561, 0.00006811, 0.00006161, 0.00005596, 0.00005102, 0.00004669, 0.00004287, 0.00003949, 0.00003649, 0.00003381, 0.00003141
-0.65394296, -0.63845864, -0.59323891, -0.52725005, -0.45088308, -0.37356751, -0.30198114, -0.23972982, -0.18794924, -0.14619709, -0.11323669, -0.08757228, -0.06775583, -0.05252187, -0.04082778, -0.03184614, -0.02493504, -0.01960175, -0.01547173, -0.01226134, -0.00975597, -0.00779298, -0.00624868, -0.00502889, -0.00406183, -0.00329235, -0.00267790, -0.00218557, -0.00178978, -0.00147057, -0.00121235, -0.00100283, -0.00083235, -0.00069326, -0.00057945, -0.00048608, -0.00040926, -0.00034588, -0.00029346, -0.00024998, -0.00021382, -0.00018366, -0.00015843, -0.00013728, -0.00011948, -0.00010445, -0.00009172, -0.00008093, -0.00007173, -0.00006387, -0.00005711, -0.00005129, -0.00004625, -0.00004187, -0.00003807, -0.00003474, -0.00003182, -0.00002924, -0.00002696, -0.00002493, -0.00002312, -0.00002150
-0.93720239, -0.91500713, -0.85018847, -0.75560077, -0.64613831, -0.53531894, -0.43271393, -0.34349189, -0.26927988, -0.20944333, -0.16220886, -0.12543219, -0.09703713, -0.07520993, -0.05845597, -0.04558906, -0.03568930, -0.02805043, -0.02213564, -0.01753842, -0.01395121, -0.01114105, -0.00893060, -0.00718484, -0.00580103, -0.00470018, -0.00382131, -0.00311727, -0.00255141, -0.00209513, -0.00172614, -0.00142679, -0.00118331, -0.00098473, -0.00082233, -0.00068913, -0.00057959, -0.00048925, -0.00041456, -0.00035266, -0.00030121, -0.00025833, -0.00022249, -0.00019246, -0.00016721, -0.00014591, -0.00012791, -0.00011266, -0.00009968, -0.00008859, -0.00007908, -0.00007089, -0.00006380, -0.00005766, -0.00005234, -0.00004768, -0.00004360, -0.00004001, -0.00003683, -0.00003401, -0.00003150, -0.00002925
-0.08234880, -0.08040163, -0.07471492, -0.06641564, -0.05680981, -0.04708295, -0.03807485, -0.03023936, -0.02371981, -0.01846108, -0.01430806, -0.01107295, -0.00857382, -0.00665163, -0.00517529, -0.00404071, -0.00316714, -0.00249255, -0.00196979, -0.00156312, -0.00124550, -0.00099643, -0.00080030, -0.00064523, -0.00052216, -0.00042413, -0.00034576, -0.00028288, -0.00023226, -0.00019138, -0.00015825, -0.00013133, -0.00010938, -0.00009144, -0.00007673, -0.00006464, -0.00005466, -0.00004641, -0.00003956, -0.00003387, -0.00002912, -0.00002515, -0.00002181, -0.00001901, -0.00001663, -0.00001462, -0.00001291, -0.00001146, -0.00001021, -0.00000914, -0.00000822, -0.00000742, -0.00000672, -0.00000611, -0.00000558, -0.00000511, -0.00000470, -0.00000433, -0.00000401, -0.00000372, -0.00000346, -0.00000322
0.15629174, 0.15259303, 0.14179136, 0.12602795, 0.10778452, 0.08931316, 0.07220910, 0.05733391, 0.04495925, 0.03497984, 0.02710059, 0.02096441, 0.01622556, 0.01258180, 0.00978411, 0.00763485, 0.00598062, 0.00470369, 0.00371458, 0.00294549, 0.00234508, 0.00187448, 0.00150411, 0.00121145, 0.00097932, 0.00079454, 0.00064690, 0.00052855, 0.00043334, 0.00035651, 0.00029432, 0.00024382, 0.00020270, 0.00016912, 0.00014162, 0.00011904, 0.00010044, 0.00008508, 0.00007236, 0.00006179, 0.00005299, 0.00004564, 0.00003948, 0.00003431, 0.00002995, 0.00002626, 0.00002313, 0.00002047, 0.00001820, 0.00001625, 0.00001457, 0.00001312, 0.00001187, 0.00001077, 0.00000982, 0.00000898, 0.00000824, 0.00000759, 0.00000701, 0.00000650, 0.00000604, 0.00000562
0.14508199, 0.14165171, 0.13163361, 0.11701288, 0.10009038, 0.08295449, 0.06708471, 0.05328057, 0.04179460, 0.03252975, 0.02521281, 0.01951294, 0.01510968, 0.01172284, 0.00912148, 0.00712227, 0.00558291, 0.00439412, 0.00347287, 0.00275616, 0.00219636, 0.00175735, 0.00141163, 0.00113828, 0.00092132, 0.00074848, 0.00061028, 0.00049940, 0.00041013, 0.00033802, 0.00027959, 0.00023209, 0.00019337, 0.00016171, 0.00013575, 0.00011440, 0.00009679, 0.00008222, 0.00007013, 0.00006007, 0.00005168, 0.00004466, 0.00003876, 0.00003379, 0.00002960, 0.00002604, 0.00002301, 0.00002043, 0.00001822, 0.00001632, 0.00001468, 0.00001326, 0.00001202, 0.00001094, 0.00000999, 0.00000916, 0.00000843, 0.00000777, 0.00000719, 0.00000667, 0.00000621, 0.00000579
-0.53273334, -0.52012941, -0.48332019, -0.42960215, -0.36743076, -0.30448066, -0.24618759, -0.19548826, -0.15330901, -0.11929175, -0.09243136, -0.07151146, -0.05535391, -0.04292907, -0.03338832, -0.02605799, -0.02041547, -0.01605944, -0.01268478, -0.01006040, -0.00801136, -0.00640514, -0.00514084, -0.00414161, -0.00334894, -0.00271781, -0.00221350, -0.00180911, -0.00148376, -0.00122113, -0.00100849, -0.00083577, -0.00069508, -0.00058018, -0.00048605, -0.00040872, -0.00034501, -0.00029236, -0.00024874, -0.00021251, -0.00018232, -0.00015709, -0.00013594, -0.00011818, -0.00010319, -0.00009051, -0.00007974, -0.00007059, -0.00006277, -0.00005607, -0.00005029, -0.00004529, -0.00004096, -0.00003718, -0.00003389, -0.00003100, -0.00002845, -0.00002620, -0.00002420, -0.00002242, -0.00002082, -0.00001939
-0.35447126, -0.34608625, -0.32159836, -0.28586096, -0.24449945, -0.20261870, -0.16383529, -0.13010322, -0.10203882, -0.07940401, -0.06153013, -0.04760909, -0.03685631, -0.02858689, -0.02223659, -0.01735727, -0.01360101, -0.01070087, -0.00845394, -0.00670634, -0.00534171, -0.00427182, -0.00342956, -0.00276382, -0.00223560, -0.00181496, -0.00147877, -0.00120914, -0.00099215, -0.00081697, -0.00067509, -0.00055982, -0.00046591, -0.00038917, -0.00032629, -0.00027462, -0.00023202, -0.00019681, -0.00016763, -0.00014337, -0.00012315, -0.00010624, -0.00009206, -0.00008013, -0.00007006, -0.00006154, -0.00005430, -0.00004813, -0.00004286, -0.00003833, -0.00003442, -0.00003104, -0.00002811, -0.00002555, -0.00002331, -0.00002135, -0.00001962, -0.00001808, -0.00001672, -0.00001550, -0.00001441, -0.00001343
0.43742148, 0.42706466, 0.39681863, 0.35268090, 0.30160106, 0.24988647, 0.20200346, 0.16036409, 0.12572805, 0.09779966, 0.07575180, 0.05858414, 0.04532805, 0.03513724, 0.02731432, 0.02130579, 0.01668234, 0.01311432, 0.01035134, 0.00820351, 0.00652732, 0.00521402, 0.00418082, 0.00336468, 0.00271763, 0.00220279, 0.00179167, 0.00146225, 0.00119743, 0.00098383, 0.00081104, 0.00067083, 0.00055674, 0.00046366, 0.00038751, 0.00032503, 0.00027362, 0.00023120, 0.00019611, 0.00016701, 0.00014282, 0.00012263, 0.00010575, 0.00009160, 0.00007969, 0.00006963, 0.00006113, 0.00005391, 0.00004776, 0.00004251, 0.00003799, 0.00003410, 0.00003073, 0.00002781, 0.00002527, 0.00002305, 0.00002110, 0.00001938, 0.00001786, 0.00001651, 0.00001530, 0.00001422
