0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
1.36655775, 1.31163162, 1.17438456, 1.01823897, 0.87433106, 0.74598218, 0.63013301, 0.52567460, 0.43362737, 0.35457949, 0.28795052, 0.23240703, 0.18622735, 0.14795440, 0.11632652, 0.09032141, 0.06913487, 0.05200796, 0.03834623, 0.02759056, 0.01925099, 0.01292570, 0.00821323, 0.00480546, 0.00240985, 0.00077710, -0.00027828, -0.00093970, -0.00132157, -0.00152732, -0.00163490, -0.00168225, -0.00171817, -0.00175257, -0.00179993, -0.00186974, -0.00195151, -0.00205452, -0.00216642, -0.00228478, -0.00240958, -0.00252768, -0.00264505, -0.00275208, -0.00284758, -0.00293399, -0.00300238, -0.00306016, -0.00310193, -0.00312859, -0.00314470, -0.00314443, -0.00313564, -0.00311540, -0.00308514, -0.00304989, -0.00300497, -0.00295735, -0.00290481, -0.00284814, -0.00279181, -0.00273132
0.64659606, 0.63897184, 0.61630127, 0.58189346, 0.53943513, 0.49236356, 0.44345078, 0.39478139, 0.34786167, 0.30372264, 0.26300097, 0.22601608, 0.19284979, 0.16342137, 0.13754881, 0.11499270, 0.09548494, 0.07874630, 0.06449714, 0.05246412, 0.04238471, 0.03401026, 0.02710838, 0.02146465, 0.01688389, 0.01319092, 0.01023083, 0.00786872, 0.00598894, 0.00449396, 0.00330276, 0.00234918, 0.00157999, 0.00095307, 0.00043559, 0.00000237, -0.00036563, -0.00068257, -0.00095884, -0.00120194, -0.00141725, -0.00160854, -0.00177850, -0.00192904, -0.00206155, -0.00217711, -0.00227662, -0.00236089, -0.00243073, -0.00248697, -0.00253045, -0.00256210, -0.00258284, -0.00259366, -0.00259555, -0.00258948, -0.00257641, -0.00255729, -0.00253298, -0.00250433, -0.00247210, -0.00243700
0.85355922, 0.84204226, 0.80788752, 0.75633826, 0.69328967, 0.62425946, 0.55367307, 0.48476291, 0.41971814, 0.35987891, 0.30592121, 0.25802946, 0.21605264, 0.17963474, 0.14831286, 0.12158318, 0.09894106, 0.07990267, 0.06401543, 0.05086191, 0.04006069, 0.03126587, 0.02416604, 0.01848321, 0.01397174, 0.01041708, 0.00763431, 0.00546643, 0.00378216, 0.00247361, 0.00145359, 0.00065291, 0.00001759, -0.00049364, -0.00091183, -0.00125988, -0.00155440, -0.00180722, -0.00202661, -0.00221834, -0.00238633, -0.00253331, -0.00266117, -0.00277133, -0.00286487, -0.00294277, -0.00300592, -0.00305524, -0.00309166, -0.00311619, -0.00312986, -0.00313374, -0.00312890, -0.00311641, -0.00309729, -0.00307250, -0.00304295, -0.00300942, -0.00297265, -0.00293324, -0.00289172, -0.00284854
4.68980292, 3.65326485, 2.03599072, 1.44469372, 1.25248073, 1.05828895, 0.89003733, 0.68428857, 0.53360815, 0.41417476, 0.31382868, 0.25042154, 0.18376296, 0.13884573, 0.10073099, 0.06561764, 0.04689119, 0.02423922, 0.01256996, 0.00343910, -0.00615385, -0.00704630, -0.01244539, -0.01237682, -0.01192253, -0.01353582, -0.01016694, -0.01118496, -0.00933517, -0.00773894, -0.00847449, -0.00576224, -0.00664483, -0.00563226, -0.00470884, -0.00579552, -0.00407146, -0.00511853, -0.00472123, -0.00417261, -0.00532123, -0.00407635, -0.00500647, -0.00482142, -0.00433852, -0.00534052, -0.00428876, -0.00499367, -0.00485040, -0.00432830, -0.00514322, -0.00418803, -0.00468420, -0.00455066, -0.00399470, -0.00466458, -0.00380037, -0.00415193, -0.00404835, -0.00349529, -0.00407403, -0.00331196
0.48205839, 0.47706225, 0.46202282, 0.43871550, 0.40927198, 0.37593761, 0.34074402, 0.30534530, 0.27097757, 0.23848790, 0.20839499, 0.18096030, 0.15625780, 0.13423501, 0.11476153, 0.09766423, 0.08275056, 0.06982274, 0.05868567, 0.04915098, 0.04103904, 0.03418010, 0.02841498, 0.02359587, 0.01958693, 0.01626487, 0.01351935, 0.01125301, 0.00938129, 0.00783183, 0.00654370, 0.00546633, 0.00455835, 0.00378641, 0.00312395, 0.00255003, 0.00204835, 0.00160630, 0.00121415, 0.00086445, 0.00055146, 0.00027073, 0.00001875, -0.00020728, -0.00040967, -0.00059038, -0.00075114, -0.00089348, -0.00101885, -0.00112859, -0.00122397, -0.00130624, -0.00137655, -0.00143603, -0.00148573, -0.00152664, -0.00155968, -0.00158570, -0.00160547, -0.00161970, -0.00162901, -0.00163397
1.87763944, 1.67375173, 1.26920919, 0.97892533, 0.81308632, 0.69106508, 0.58038553, 0.47400449, 0.38233280, 0.30753673, 0.24733271, 0.19981119, 0.15995020, 0.12727905, 0.10006081, 0.07729236, 0.05922174, 0.04417687, 0.03248540, 0.02331022, 0.01606287, 0.01095773, 0.00694661, 0.00429835, 0.00251406, 0.00121805, 0.00064919, 0.00013870, -0.00002466, -0.00007805, -0.00021234, -0.00013029, -0.00025255, -0.00029088, -0.00034968, -0.00054845, -0.00060639, -0.00083332, -0.00099277, -0.00114365, -0.00139310, -0.00150219, -0.00172426, -0.00187573, -0.00199391, -0.00218319, -0.00224023, -0.00237853, -0.00245503, -0.00249158, -0.00258970, -0.00257326, -0.00262417, -0.00262948, -0.00259830, -0.00262801, -0.00256291, -0.00255843, -0.00252409, -0.00245818, -0.00245326, -0.00236987
16.87406734, 8.31105734, -1.20823534, 0.14771443, 1.07577872, 0.72922306, 0.98229992, 0.34956469, 0.38538070, 0.32952518, 0.14946851, 0.29992163, 0.09933737, 0.14154629, 0.12006610, 0.01738022, 0.10522219, -0.00013520, 0.03279856, 0.03411537, -0.02621375, 0.03956385, -0.02302608, 0.00234295, 0.01182585, -0.02899226, 0.02214663, -0.01970629, -0.00176388, 0.00908653, -0.02278872, 0.01683432, -0.01408773, -0.00226580, 0.00817335, -0.01847199, 0.01290178, -0.01095517, -0.00334256, 0.00665802, -0.01615352, 0.00942289, -0.00929425, -0.00451415, 0.00517023, -0.01462194, 0.00671816, -0.00809572, -0.00529440, 0.00412382, -0.01323447, 0.00486436, -0.00692583, -0.00557987, 0.00356034, -0.01182275, 0.00368338, -0.00573985, -0.00551651, 0.00331458, -0.01044547, 0.00292416
2.55652755, 2.19308568, 1.52970218, 1.14235967, 0.96470418, 0.83111348, 0.70173445, 0.56740323, 0.45285721, 0.36010058, 0.28505232, 0.22727072, 0.17726864, 0.13718409, 0.10395370, 0.07609306, 0.05524015, 0.03746005, 0.02449452, 0.01457650, 0.00668155, 0.00195893, -0.00207449, -0.00415456, -0.00531164, -0.00622331, -0.00590616, -0.00602120, -0.00553239, -0.00498899, -0.00481617, -0.00409902, -0.00399610, -0.00364760, -0.00335207, -0.00343854, -0.00311114, -0.00326305, -0.00321820, -0.00316097, -0.00339812, -0.00325538, -0.00346394, -0.00349764, -0.00347243, -0.00368434, -0.00355473, -0.00369596, -0.00369411, -0.00361512, -0.00374423, -0.00357664, -0.00363156, -0.00357992, -0.00344873, -0.00351124, -0.00332037, -0.00331945, -0.00324465, -0.00309179, -0.00312171, -0.00293418
2.25117939, 2.07890162, 1.71043971, 1.38934475, 1.15021490, 0.95405491, 0.78278464, 0.62989511, 0.49990279, 0.39258266, 0.30530043, 0.23569912, 0.17912102, 0.13391856, 0.09768953, 0.06873305, 0.04639843, 0.02888876, 0.01587528, 0.00632304, -0.00056261, -0.00496839, -0.00788058, -0.00934192, -0.00987226, -0.00986922, -0.00928007, -0.00863880, -0.00780531, -0.00697609, -0.00629990, -0.00558204, -0.00510604, -0.00466876, -0.00433031, -0.00415948, -0.00395336, -0.00391038, -0.00385965, -0.00383227, -0.00389354, -0.00387540, -0.00394493, -0.00397388, -0.00398480, -0.00404650, -0.00401958, -0.00404793, -0.00403390, -0.00399212, -0.00399153, -0.00391289, -0.00387999, -0.00381659, -0.00372938, -0.00368487, -0.00357785, -0.00351408, -0.00343240, -0.00333181, -0.00327521, -0.00316803
