0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
-0.00733401, -0.00738442, -0.00762883, -0.00785860, -0.00800340, -0.00802125, -0.00782347, -0.00743230, -0.00688129, -0.00621776, -0.00548594, -0.00474483, -0.00401475, -0.00333654, -0.00272384, -0.00218218, -0.00172108, -0.00133411, -0.00101352, -0.00075540, -0.00054856, -0.00039021, -0.00026517, -0.00016847, -0.00009495, -0.00004018, -0.00000067, 0.00002794, 0.00004948, 0.00006499, 0.00007583, 0.00008294, 0.00008701, 0.00008905, 0.00008988, 0.00008955, 0.00008828, 0.00008627, 0.00008366, 0.00008057, 0.00007706, 0.00007326, 0.00006926, 0.00006515, 0.00006102, 0.00005696, 0.00005306, 0.00004910, 0.00004512, 0.00004128, 0.00003761, 0.00003417, 0.00003099, 0.00002811, 0.00002555, 0.00002303, 0.00002066, 0.00001850, 0.00001656, 0.00001483, 0.00001331, 0.00001200
-0.13023258, -0.12855224, -0.12371794, -0.11627158, -0.10707066, -0.09693623, -0.08645493, -0.07612583, -0.06627252, -0.05710317, -0.04875375, -0.04129457, -0.03471830, -0.02901062, -0.02410933, -0.01993951, -0.01642704, -0.01348751, -0.01104044, -0.00901709, -0.00734901, -0.00598374, -0.00486311, -0.00394686, -0.00319925, -0.00258992, -0.00209394, -0.00169060, -0.00136102, -0.00109201, -0.00087234, -0.00069333, -0.00054762, -0.00042872, -0.00033135, -0.00025168, -0.00018689, -0.00013425, -0.00009164, -0.00005731, -0.00002974, -0.00000777, 0.00000955, 0.00002301, 0.00003333, 0.00004132, 0.00004719, 0.00005119, 0.00005363, 0.00005491, 0.00005529, 0.00005497, 0.00005416, 0.00005302, 0.00005168, 0.00004992, 0.00004800, 0.00004590, 0.00004378, 0.00004168, 0.00003965, 0.00003769
0.02349750, 0.02300319, 0.02143857, 0.01919651, 0.01657757, 0.01385348, 0.01131209, 0.00907674, 0.00720535, 0.00569888, 0.00452971, 0.00363103, 0.00296462, 0.00246280, 0.00208479, 0.00179796, 0.00156811, 0.00137988, 0.00122239, 0.00108371, 0.00096167, 0.00084779, 0.00074790, 0.00065911, 0.00057995, 0.00050925, 0.00044569, 0.00038992, 0.00034251, 0.00030172, 0.00026659, 0.00023622, 0.00020973, 0.00018686, 0.00016739, 0.00015046, 0.00013567, 0.00012261, 0.00011099, 0.00010055, 0.00009103, 0.00008231, 0.00007430, 0.00006693, 0.00006017, 0.00005398, 0.00004839, 0.00004310, 0.00003809, 0.00003346, 0.00002924, 0.00002542, 0.00002201, 0.00001902, 0.00001645, 0.00001399, 0.00001175, 0.00000978, 0.00000807, 0.00000661, 0.00000538, 0.00000438
0.07961198, 0.07832875, 0.07444803, 0.06877172, 0.06203114, 0.05489266, 0.04791435, 0.04138276, 0.03544777, 0.03016957, 0.02556324, 0.02157624, 0.01817727, 0.01528601, 0.01284320, 0.01078733, 0.00905518, 0.00759915, 0.00637818, 0.00535154, 0.00449073, 0.00376431, 0.00315712, 0.00264876, 0.00222325, 0.00186661, 0.00156671, 0.00131568, 0.00110702, 0.00093290, 0.00078735, 0.00066539, 0.00056304, 0.00047726, 0.00040554, 0.00034507, 0.00029416, 0.00025105, 0.00021443, 0.00018320, 0.00015643, 0.00013335, 0.00011337, 0.00009607, 0.00008109, 0.00006805, 0.00005687, 0.00004696, 0.00003818, 0.00003049, 0.00002379, 0.00001800, 0.00001305, 0.00000887, 0.00000540, 0.00000230, -0.00000044, -0.00000266, -0.00000448, -0.00000593, -0.00000704, -0.00000785
-0.18676935, -0.18431752, -0.17713816, -0.16605388, -0.15231288, -0.13711112, -0.12140087, -0.10596587, -0.09134477, -0.07789225, -0.06578335, -0.05509850, -0.04581040, -0.03785236, -0.03111345, -0.02545751, -0.02075689, -0.01687419, -0.01368393, -0.01107887, -0.00895617, -0.00723818, -0.00584406, -0.00471452, -0.00380124, -0.00306347, -0.00246725, -0.00198473, -0.00159278, -0.00127451, -0.00101578, -0.00080533, -0.00063419, -0.00049473, -0.00038081, -0.00028773, -0.00021203, -0.00015052, -0.00010079, -0.00006081, -0.00002882, -0.00000342, 0.00001651, 0.00003194, 0.00004367, 0.00005256, 0.00005888, 0.00006303, 0.00006542, 0.00006646, 0.00006641, 0.00006556, 0.00006415, 0.00006240, 0.00006044, 0.00005806, 0.00005559, 0.00005296, 0.00005034, 0.00004779, 0.00004536, 0.00004309
-0.09342027, -0.09223614, -0.08881321, -0.08358834, -0.07716375, -0.07013220, -0.06286851, -0.05568648, -0.04878604, -0.04232222, -0.03637927, -0.03102175, -0.02625600, -0.02208083, -0.01846633, -0.01536248, -0.01272757, -0.01050433, -0.00863858, -0.00708497, -0.00579458, -0.00473266, -0.00385550, -0.00313367, -0.00254131, -0.00205695, -0.00166170, -0.00133879, -0.00107382, -0.00085749, -0.00068087, -0.00053675, -0.00041941, -0.00032387, -0.00024583, -0.00018223, -0.00013075, -0.00008911, -0.00005558, -0.00002876, -0.00000753, 0.00000908, 0.00002197, 0.00003187, 0.00003932, 0.00004487, 0.00004872, 0.00005109, 0.00005227, 0.00005259, 0.00005224, 0.00005139, 0.00005019, 0.00004877, 0.00004725, 0.00004540, 0.00004347, 0.00004146, 0.00003946, 0.00003748, 0.00003556, 0.00003374
-0.05058320, -0.04997826, -0.04827193, -0.04564477, -0.04240860, -0.03886143, -0.03514463, -0.03140575, -0.02775339, -0.02427174, -0.02101093, -0.01803437, -0.01534480, -0.01296495, -0.01088130, -0.00907576, -0.00753090, -0.00621881, -0.00511015, -0.00418289, -0.00340945, -0.00277235, -0.00224420, -0.00180888, -0.00145140, -0.00115902, -0.00092138, -0.00072801, -0.00056954, -0.00044041, -0.00033564, -0.00025104, -0.00018302, -0.00012822, -0.00008391, -0.00004846, -0.00002043, 0.00000160, 0.00001872, 0.00003183, 0.00004159, 0.00004864, 0.00005349, 0.00005658, 0.00005828, 0.00005902, 0.00005895, 0.00005806, 0.00005651, 0.00005453, 0.00005230, 0.00004993, 0.00004751, 0.00004513, 0.00004286, 0.00004044, 0.00003806, 0.00003573, 0.00003351, 0.00003142, 0.00002948, 0.00002770
0.07178254, 0.07058622, 0.06696523, 0.06173065, 0.05559371, 0.04917509, 0.04296735, 0.03719525, 0.03196379, 0.02731526, 0.02324868, 0.01971777, 0.01669618, 0.01411376, 0.01192080, 0.01006531, 0.00849263, 0.00716315, 0.00604175, 0.00509347, 0.00429386, 0.00361524, 0.00304532, 0.00256576, 0.00216208, 0.00182231, 0.00153543, 0.00129428, 0.00109274, 0.00092399, 0.00078248, 0.00066352, 0.00056320, 0.00047884, 0.00040813, 0.00034837, 0.00029792, 0.00025511, 0.00021862, 0.00018744, 0.00016062, 0.00013751, 0.00011751, 0.00010012, 0.00008501, 0.00007181, 0.00006049, 0.00005048, 0.00004157, 0.00003374, 0.00002689, 0.00002094, 0.00001582, 0.00001147, 0.00000786, 0.00000461, 0.00000175, -0.00000063, -0.00000260, -0.00000419, -0.00000544, -0.00000636
-0.00817169, -0.00820766, -0.00841738, -0.00859348, -0.00867869, -0.00863450, -0.00837259, -0.00791592, -0.00729907, -0.00657002, -0.00577442, -0.00497417, -0.00419053, -0.00346606, -0.00281433, -0.00224126, -0.00175550, -0.00135004, -0.00101606, -0.00074876, -0.00053606, -0.00037425, -0.00024754, -0.00015052, -0.00007744, -0.00002355, 0.00001478, 0.00004209, 0.00006237, 0.00007669, 0.00008642, 0.00009251, 0.00009567, 0.00009693, 0.00009708, 0.00009614, 0.00009433, 0.00009183, 0.00008877, 0.00008529, 0.00008143, 0.00007729, 0.00007298, 0.00006858, 0.00006419, 0.00005990, 0.00005577, 0.00005160, 0.00004743, 0.00004340, 0.00003957, 0.00003598, 0.00003266, 0.00002965, 0.00002698, 0.00002435, 0.00002188, 0.00001963, 0.00001761, 0.00001581, 0.00001423, 0.00001286
