2.71160405, 2.65249936, 2.48009328, 2.22614703, 1.92879175, 1.62317166, 1.33434585, 1.07708571, 0.85727504, 0.67493117, 0.52684337, 0.40857877, 0.31522034, 0.24233778, 0.18588639, 0.14242401, 0.10916536, 0.08378160, 0.06442877, 0.04969780, 0.03845610, 0.02989189, 0.02330572, 0.01822384, 0.01428533, 0.01122014, 0.00882706, 0.00694372, 0.00544592, 0.00425392, 0.00330296, 0.00254387, 0.00193896, 0.00145547, 0.00106748, 0.00075864, 0.00051423, 0.00032231, 0.00017316, 0.00005882, -0.00002682, -0.00008946, -0.00013375, -0.00016358, -0.00018223, -0.00019245, -0.00019655, -0.00019454, -0.00018785, -0.00017849, -0.00016754, -0.00015588, -0.00014423, -0.00013321, -0.00012327, -0.00011262, -0.00010229, -0.00009280, -0.00008428, -0.00007679, -0.00007037, -0.00006506
2.43396104, 2.38148150, 2.22841911, 2.00268710, 1.73795853, 1.46533837, 1.20702897, 0.97626720, 0.77846034, 0.61382351, 0.47968241, 0.37225421, 0.28723951, 0.22075165, 0.16919459, 0.12947918, 0.09909262, 0.07591688, 0.05826692, 0.04485366, 0.03463556, 0.02686925, 0.02090740, 0.01631569, 0.01276342, 0.01000347, 0.00785237, 0.00616140, 0.00481693, 0.00374744, 0.00289460, 0.00221424, 0.00167264, 0.00124015, 0.00089329, 0.00061771, 0.00040019, 0.00023005, 0.00009857, -0.00000144, -0.00007544, -0.00012862, -0.00016521, -0.00018880, -0.00020236, -0.00020843, -0.00020918, -0.00020443, -0.00019552, -0.00018436, -0.00017196, -0.00015911, -0.00014652, -0.00013473, -0.00012418, -0.00011304, -0.00010232, -0.00009253, -0.00008377, -0.00007609, -0.00006954, -0.00006413
2.50688491, 2.45263869, 2.29442130, 2.06117684, 1.78777395, 1.50639661, 1.24000899, 1.00225229, 0.79865633, 0.62937963, 0.49159845, 0.38135616, 0.29418662, 0.22605663, 0.17325010, 0.13258501, 0.10147626, 0.07774953, 0.05967822, 0.04594210, 0.03547572, 0.02751801, 0.02140819, 0.01670193, 0.01306065, 0.01023148, 0.00802645, 0.00629343, 0.00491618, 0.00382114, 0.00294838, 0.00225255, 0.00169894, 0.00125715, 0.00090313, 0.00062206, 0.00040038, 0.00022712, 0.00009332, -0.00000836, -0.00008354, -0.00013752, -0.00017461, -0.00019846, -0.00021212, -0.00021816, -0.00021877, -0.00021381, -0.00020465, -0.00019320, -0.00018048, -0.00016730, -0.00015436, -0.00014223, -0.00013134, -0.00011987, -0.00010884, -0.00009874, -0.00008968, -0.00008172, -0.00007489, -0.00006921
2.56036873, 2.50483846, 2.34287318, 2.10416387, 1.82444548, 1.53668517, 1.26440070, 1.02152956, 0.81369294, 0.64100778, 0.50054673, 0.38822681, 0.29946074, 0.23010937, 0.17637093, 0.13499427, 0.10334149, 0.07919783, 0.06080604, 0.04682281, 0.03616526, 0.02805903, 0.02183355, 0.01703690, 0.01332484, 0.01044000, 0.00819112, 0.00642347, 0.00501881, 0.00390206, 0.00301208, 0.00230257, 0.00173808, 0.00128763, 0.00092672, 0.00064017, 0.00041413, 0.00023742, 0.00010088, -0.00000298, -0.00007988, -0.00013519, -0.00017334, -0.00019802, -0.00021231, -0.00021883, -0.00021980, -0.00021512, -0.00020615, -0.00019485, -0.00018221, -0.00016908, -0.00015617, -0.00014403, -0.00013313, -0.00012163, -0.00011056, -0.00010041, -0.00009129, -0.00008328, -0.00007640, -0.00007066
2.48873027, 2.43488328, 2.27783570, 2.04630614, 1.77490206, 1.49556832, 1.23109598, 0.99502672, 0.79285746, 0.62475121, 0.48791446, 0.37842007, 0.29184190, 0.22417838, 0.17173885, 0.13136253, 0.10048223, 0.07693704, 0.05901052, 0.04538991, 0.03501699, 0.02713468, 0.02108616, 0.01643004, 0.01282998, 0.01003477, 0.00785789, 0.00614829, 0.00479065, 0.00371210, 0.00285325, 0.00216923, 0.00162566, 0.00119245, 0.00084578, 0.00057103, 0.00035482, 0.00018632, 0.00005665, -0.00004143, -0.00011345, -0.00016464, -0.00019928, -0.00022097, -0.00023271, -0.00023703, -0.00023611, -0.00022981, -0.00021942, -0.00020688, -0.00019316, -0.00017909, -0.00016533, -0.00015245, -0.00014089, -0.00012880, -0.00011720, -0.00010658, -0.00009704, -0.00008864, -0.00008141, -0.00007536
2.60478055, 2.54822594, 2.38326150, 2.14017089, 1.85536897, 1.56244588, 1.28536124, 1.03829665, 0.82695234, 0.65142093, 0.50869791, 0.39460396, 0.30445579, 0.23403295, 0.17946463, 0.13744396, 0.10529051, 0.08075622, 0.06205843, 0.04783442, 0.03698652, 0.02872925, 0.02238325, 0.01748991, 0.01370001, 0.01075223, 0.00845224, 0.00664289, 0.00520407, 0.00405919, 0.00314597, 0.00241716, 0.00183660, 0.00137272, 0.00100055, 0.00070450, 0.00047043, 0.00028689, 0.00014453, 0.00003569, -0.00004547, -0.00010447, -0.00014581, -0.00017324, -0.00018993, -0.00019856, -0.00020137, -0.00019831, -0.00019077, -0.00018072, -0.00016921, -0.00015710, -0.00014509, -0.00013377, -0.00012360, -0.00011276, -0.00010228, -0.00009268, -0.00008406, -0.00007650, -0.00007004, -0.00006468
2.75915931, 2.69891259, 2.52316743, 2.26435517, 1.96137714, 1.65007545, 1.35600152, 1.09419133, 0.87060937, 0.68523575, 0.53476447, 0.41465624, 0.31988130, 0.24591434, 0.18863675, 0.14454462, 0.11080425, 0.08505175, 0.06541594, 0.05046650, 0.03905647, 0.03036158, 0.02367375, 0.01851257, 0.01451202, 0.01139815, 0.00896679, 0.00705333, 0.00553174, 0.00432095, 0.00335512, 0.00258426, 0.00197003, 0.00147916, 0.00108533, 0.00077187, 0.00052382, 0.00032902, 0.00017762, 0.00006151, -0.00002550, -0.00008920, -0.00013430, -0.00016475, -0.00018386, -0.00019440, -0.00019875, -0.00019689, -0.00019030, -0.00018100, -0.00017006, -0.00015839, -0.00014670, -0.00013563, -0.00012563, -0.00011490, -0.00010450, -0.00009493, -0.00008633, -0.00007876, -0.00007226, -0.00006687
2.39410900, 2.34253211, 2.19212064, 1.97026306, 1.71003641, 1.44199874, 1.18796159, 0.96094230, 0.76627707, 0.60419989, 0.47210351, 0.36628380, 0.28252898, 0.21702442, 0.16623265, 0.12711393, 0.09719485, 0.07438610, 0.05702546, 0.04384107, 0.03380553, 0.02618508, 0.02034045, 0.01584357, 0.01236819, 0.00967093, 0.00757117, 0.00592243, 0.00461288, 0.00357240, 0.00274374, 0.00208367, 0.00155911, 0.00114100, 0.00080634, 0.00054112, 0.00033247, 0.00016994, 0.00004500, -0.00004935, -0.00011844, -0.00016734, -0.00020021, -0.00022053, -0.00023122, -0.00023476, -0.00023326, -0.00022653, -0.00021586, -0.00020313, -0.00018930, -0.00017518, -0.00016143, -0.00014859, -0.00013709, -0.00012509, -0.00011360, -0.00010309, -0.00009367, -0.00008539, -0.00007829, -0.00007236
2.63474193, 2.57744770, 2.41034119, 2.16412609, 1.87572025, 1.57916583, 1.29873929, 1.04878674, 0.83506000, 0.65762619, 0.51341846, 0.39817837, 0.30715816, 0.23607542, 0.18100753, 0.13860939, 0.10617091, 0.08142123, 0.06256034, 0.04821202, 0.03727005, 0.02894099, 0.02254023, 0.01760518, 0.01378338, 0.01081129, 0.00849277, 0.00666935, 0.00521988, 0.00406700, 0.00314781, 0.00241461, 0.00183085, 0.00136469, 0.00099096, 0.00069388, 0.00045920, 0.00027535, 0.00013292, 0.00002419, -0.00005675, -0.00011544, -0.00015640, -0.00018343, -0.00019969, -0.00020787, -0.00021025, -0.00020675, -0.00019878, -0.00018833, -0.00017642, -0.00016392, -0.00015155, -0.00013988, -0.00012938, -0.00011823, -0.00010746, -0.00009759, -0.00008871, -0.00008090, -0.00007421, -0.00006864
2.49013841, 2.43627603, 2.27919126, 2.04759850, 1.77611114, 1.49668027, 1.23210274, 0.99592643, 0.79365298, 0.62544894, 0.48852278, 0.37894834, 0.29229942, 0.22457421, 0.17208127, 0.13165886, 0.10073901, 0.07715990, 0.05920433, 0.04555882, 0.03516455, 0.02726394, 0.02119970, 0.01653001, 0.01291818, 0.01011283, 0.00792717, 0.00620994, 0.00484563, 0.00376126, 0.00289732, 0.00220881, 0.00166130, 0.00122461, 0.00087488, 0.00059741, 0.00037879, 0.00020813, 0.00007655, -0.00002324, -0.00009679, -0.00014935, -0.00018523, -0.00020803, -0.00022077, -0.00022600, -0.00022590, -0.00022033, -0.00021062, -0.00019869, -0.00018552, -0.00017196, -0.00015867, -0.00014622, -0.00013506, -0.00012333, -0.00011206, -0.00010175, -0.00009250, -0.00008436, -0.00007738, -0.00007155
2.58208541, 2.52604735, 2.36259808, 2.12172176, 1.83949230, 1.54918579, 1.27453899, 1.02960877, 0.82005417, 0.64598045, 0.50441899, 0.39123907, 0.30180616, 0.23194019, 0.17780441, 0.13612120, 0.10423129, 0.07990361, 0.06136848, 0.04727311, 0.03652747, 0.02835176, 0.02207121, 0.01723070, 0.01348358, 0.01057061, 0.00829906, 0.00651306, 0.00509351, 0.00396461, 0.00306467, 0.00234698, 0.00177575, 0.00131971, 0.00095418, 0.00066376, 0.00043450, 0.00025507, 0.00011625, 0.00001046, -0.00006807, -0.00012478, -0.00016412, -0.00018982, -0.00020498, -0.00021226, -0.00021389, -0.00020978, -0.00020131, -0.00019043, -0.00017818, -0.00016539, -0.00015277, -0.00014091, -0.00013024, -0.00011896, -0.00010807, -0.00009810, -0.00008914, -0.00008127, -0.00007452, -0.00006890
2.66015232, 2.60225902, 2.43338816, 2.18460392, 1.89322659, 1.59366351, 1.31045183, 1.05807961, 0.84234107, 0.66328538, 0.51779603, 0.40156181, 0.30977402, 0.23810010, 0.18257942, 0.13983423, 0.10712877, 0.08217304, 0.06315265, 0.04868100, 0.03764243, 0.02923785, 0.02277775, 0.01779590, 0.01393708, 0.01093557, 0.00859358, 0.00675138, 0.00528685, 0.00412185, 0.00319286, 0.00245174, 0.00186155, 0.00139016, 0.00101215, 0.00071158, 0.00047403, 0.00028782, 0.00014345, 0.00003311, -0.00004916, -0.00010895, -0.00015083, -0.00017863, -0.00019554, -0.00020426, -0.00020709, -0.00020398, -0.00019634, -0.00018617, -0.00017450, -0.00016220, -0.00015000, -0.00013849, -0.00012812, -0.00011709, -0.00010642, -0.00009663, -0.00008783, -0.00008009, -0.00007345, -0.00006794
2.81042408, 2.74893084, 2.56956627, 2.30547299, 1.99639633, 1.67893880, 1.37918705, 1.11245901, 0.88480721, 0.69617148, 0.54314388, 0.42105612, 0.32476556, 0.24964516, 0.19148940, 0.14672926, 0.11248114, 0.08634140, 0.06640945, 0.05123298, 0.03964841, 0.03081887, 0.02402695, 0.01878517, 0.01472201, 0.01155943, 0.00909012, 0.00714702, 0.00560233, 0.00437352, 0.00339366, 0.00261189, 0.00198919, 0.00149175, 0.00109285, 0.00077551, 0.00052450, 0.00032750, 0.00017445, 0.00005714, -0.00003073, -0.00009500, -0.00014047, -0.00017113, -0.00019033, -0.00020086, -0.00020513, -0.00020315, -0.00019639, -0.00018690, -0.00017576, -0.00016386, -0.00015195, -0.00014064, -0.00013042, -0.00011948, -0.00010886, -0.00009909, -0.00009028, -0.00008251, -0.00007584, -0.00007026
2.60082280, 2.54432517, 2.37953558, 2.13670739, 1.85222687, 1.55965127, 1.28291531, 1.03618042, 0.82513640, 0.64987240, 0.50738073, 0.39348462, 0.30350562, 0.23322550, 0.17877649, 0.13685665, 0.10478784, 0.08032473, 0.06168689, 0.04751350, 0.03670841, 0.02848742, 0.02217226, 0.01730536, 0.01353800, 0.01060958, 0.00832623, 0.00653124, 0.00510485, 0.00397080, 0.00306700, 0.00234644, 0.00177311, 0.00131557, 0.00094897, 0.00065784, 0.00042812, 0.00024845, 0.00010953, 0.00000376, -0.00007467, -0.00013123, -0.00017037, -0.00019584, -0.00021076, -0.00021779, -0.00021916, -0.00021480, -0.00020608, -0.00019497, -0.00018248, -0.00016947, -0.00015664, -0.00014456, -0.00013371, -0.00012224, -0.00011118, -0.00010104, -0.00009193, -0.00008391, -0.00007702, -0.00007127
2.74749957, 2.68750809, 2.51251626, 2.25480609, 1.95311294, 1.64312439, 1.35028050, 1.08955487, 0.86688912, 0.68226688, 0.53240098, 0.41277423, 0.31837857, 0.24471060, 0.18766817, 0.14376136, 0.11016741, 0.08453126, 0.06498811, 0.05011320, 0.03876281, 0.03011617, 0.02346760, 0.01833851, 0.01436436, 0.01127225, 0.00885892, 0.00696043, 0.00545139, 0.00425114, 0.00329422, 0.00253091, 0.00192311, 0.00143773, 0.00104859, 0.00073918, 0.00049463, 0.00030287, 0.00015411, 0.00004031, -0.00004468, -0.00010660, -0.00015013, -0.00017920, -0.00019708, -0.00020653, -0.00020989, -0.00020717, -0.00019980, -0.00018979, -0.00017822, -0.00016597, -0.00015376, -0.00014220, -0.00013177, -0.00012065, -0.00010988, -0.00009998, -0.00009107, -0.00008322, -0.00007646, -0.00007083
2.54213225, 2.48706921, 2.32646387, 2.08973051, 1.81228118, 1.52679613, 1.25659179, 1.01550308, 0.80912285, 0.63758790, 0.49801436, 0.38636792, 0.29810574, 0.22912942, 0.17566855, 0.13449634, 0.10299376, 0.07896041, 0.06064911, 0.04672443, 0.03610949, 0.02803394, 0.02183027, 0.01704886, 0.01334720, 0.01046929, 0.00822477, 0.00645960, 0.00505607, 0.00393943, 0.00304888, 0.00233831, 0.00177246, 0.00132045, 0.00095791, 0.00066965, 0.00044192, 0.00026353, 0.00012536, 0.00001996, -0.00005841, -0.00011512, -0.00015458, -0.00018047, -0.00019590, -0.00020349, -0.00020545, -0.00020168, -0.00019356, -0.00018304, -0.00017113, -0.00015869, -0.00014641, -0.00013487, -0.00012451, -0.00011352, -0.00010292, -0.00009321, -0.00008451, -0.00007687, -0.00007035, -0.00006494
2.24352241, 2.19550189, 2.05547781, 1.84878050, 1.60610322, 1.35583855, 1.11826440, 0.90556827, 0.72282387, 0.57036496, 0.44586703, 0.34596841, 0.26678956, 0.20480600, 0.15671970, 0.11968121, 0.09136459, 0.06979395, 0.05339303, 0.04095609, 0.03150453, 0.02434226, 0.01885867, 0.01464749, 0.01139902, 0.00888265, 0.00692762, 0.00539510, 0.00417919, 0.00321444, 0.00244722, 0.00183714, 0.00135339, 0.00096868, 0.00066143, 0.00041879, 0.00022879, 0.00008173, -0.00003036, -0.00011402, -0.00017417, -0.00021557, -0.00024213, -0.00025713, -0.00026332, -0.00026304, -0.00025828, -0.00024877, -0.00023572, -0.00022094, -0.00020533, -0.00018967, -0.00017457, -0.00016055, -0.00014803, -0.00013512, -0.00012282, -0.00011160, -0.00010154, -0.00009270, -0.00008508, -0.00007869
2.54187130, 2.48681311, 2.32621864, 2.08950299, 1.81207540, 1.52661372, 1.25643293, 1.01536603, 0.80900527, 0.63748889, 0.49793041, 0.38629648, 0.29804566, 0.22907894, 0.17562556, 0.13445986, 0.10296271, 0.07893385, 0.06062650, 0.04670494, 0.03609270, 0.02801941, 0.02181766, 0.01703789, 0.01333762, 0.01046091, 0.00821740, 0.00645310, 0.00505032, 0.00393435, 0.00304437, 0.00233430, 0.00176888, 0.00131726, 0.00095503, 0.00066708, 0.00043960, 0.00026144, 0.00012348, 0.00001825, -0.00005996, -0.00011653, -0.00015586, -0.00018164, -0.00019697, -0.00020447, -0.00020635, -0.00020251, -0.00019433, -0.00018375, -0.00017179, -0.00015930, -0.00014698, -0.00013539, -0.00012500, -0.00011397, -0.00010334, -0.00009361, -0.00008488, -0.00007722, -0.00007067, -0.00006525
2.78132019, 2.72055893, 2.54331516, 2.28231106, 1.97679070, 1.66290786, 1.36643584, 1.10253113, 0.87719841, 0.69040540, 0.53880672, 0.41781481, 0.32235251, 0.24785316, 0.19016311, 0.14575137, 0.11176323, 0.08581737, 0.06603007, 0.05096213, 0.03945806, 0.03068870, 0.02394158, 0.01873290, 0.01469415, 0.01154945, 0.00909310, 0.00715924, 0.00562099, 0.00439650, 0.00341937, 0.00263915, 0.00201714, 0.00151978, 0.00112050, 0.00080248, 0.00055056, 0.00035249, 0.00019830, 0.00007981, -0.00000924, -0.00007469, -0.00012131, -0.00015307, -0.00017332, -0.00018486, -0.00019008, -0.00018899, -0.00018307, -0.00017437, -0.00016396, -0.00015276, -0.00014151, -0.00013081, -0.00012116, -0.00011074, -0.00010062, -0.00009131, -0.00008294, -0.00007558, -0.00006928, -0.00006406
2.48000492, 2.42639634, 2.27005113, 2.03953410, 1.76928488, 1.49109887, 1.22766368, 0.99247025, 0.79100416, 0.62344182, 0.48701400, 0.37782058, 0.29145982, 0.22395121, 0.17162046, 0.13131920, 0.10048979, 0.07697820, 0.05907304, 0.04546514, 0.03509891, 0.02721923, 0.02117054, 0.01651234, 0.01290899, 0.01010983, 0.00792864, 0.00621460, 0.00485251, 0.00376961, 0.00290661, 0.00221862, 0.00167134, 0.00123465, 0.00088478, 0.00060706, 0.00038810, 0.00021706, 0.00008508, -0.00001514, -0.00008911, -0.00014209, -0.00017838, -0.00020157, -0.00021469, -0.00022027, -0.00022051, -0.00021526, -0.00020584, -0.00019419, -0.00018130, -0.00016798, -0.00015492, -0.00014269, -0.00013173, -0.00012019, -0.00010911, -0.00009896, -0.00008986, -0.00008187, -0.00007502, -0.00006932
2.77489717, 2.71429973, 2.53753304, 2.27722218, 1.97249835, 1.65941459, 1.36367357, 1.10039604, 0.87557619, 0.68918834, 0.53790327, 0.41714979, 0.32186557, 0.24749932, 0.18990829, 0.14556959, 0.11163478, 0.08572857, 0.06597043, 0.05092359, 0.03943505, 0.03067690, 0.02393780, 0.01873479, 0.01470004, 0.01155803, 0.00910342, 0.00717062, 0.00563294, 0.00440864, 0.00343142, 0.00265095, 0.00202855, 0.00153072, 0.00113095, 0.00081239, 0.00055993, 0.00036132, 0.00020661, 0.00008762, -0.00000192, -0.00006783, -0.00011488, -0.00014705, -0.00016768, -0.00017958, -0.00018513, -0.00018435, -0.00017872, -0.00017028, -0.00016012, -0.00014915, -0.00013812, -0.00012762, -0.00011815, -0.00010791, -0.00009795, -0.00008880, -0.00008056, -0.00007333, -0.00006716, -0.00006206
2.48092443, 2.42726947, 2.27079186, 2.04008742, 1.76963408, 1.49125644, 1.22766144, 0.99234892, 0.79080132, 0.62319018, 0.48673685, 0.37753782, 0.29118281, 0.22368733, 0.17137388, 0.13109198, 0.10028237, 0.07679009, 0.05890294, 0.04531229, 0.03496162, 0.02709597, 0.02105992, 0.01641312, 0.01281994, 0.01002983, 0.00785668, 0.00614980, 0.00479407, 0.00371686, 0.00285891, 0.00217544, 0.00163218, 0.00119910, 0.00085243, 0.00057758, 0.00036120, 0.00019247, 0.00006257, -0.00003578, -0.00010807, -0.00015953, -0.00019445, -0.00021640, -0.00022840, -0.00023296, -0.00023228, -0.00022619, -0.00021602, -0.00020367, -0.00019014, -0.00017624, -0.00016264, -0.00014992, -0.00013850, -0.00012655, -0.00011507, -0.00010457, -0.00009514, -0.00008684, -0.00007971, -0.00007374
2.67438556, 2.61614582, 2.44627883, 2.19603715, 1.90297474, 1.60171019, 1.31692756, 1.06319214, 0.84632381, 0.66636142, 0.52016161, 0.40337385, 0.31116159, 0.23916490, 0.18339745, 0.14046369, 0.10761445, 0.08254890, 0.06344437, 0.04890741, 0.03781889, 0.02937553, 0.02288531, 0.01787998, 0.01400278, 0.01098689, 0.00863362, 0.00678256, 0.00531105, 0.00414055, 0.00320722, 0.00246267, 0.00186979, 0.00139627, 0.00101658, 0.00071469, 0.00047611, 0.00028910, 0.00014410, 0.00003328, -0.00004937, -0.00010944, -0.00015153, -0.00017948, -0.00019649, -0.00020529, -0.00020816, -0.00020507, -0.00019744, -0.00018726, -0.00017558, -0.00016326, -0.00015103, -0.00013949, -0.00012909, -0.00011802, -0.00010731, -0.00009749, -0.00008865, -0.00008088, -0.00007421, -0.00006866
2.48072549, 2.42709633, 2.27069126, 2.04008791, 1.76974038, 1.49145711, 1.22793441, 0.99266757, 0.79114300, 0.62353590, 0.48707484, 0.37785734, 0.29147952, 0.22395908, 0.17162032, 0.13131377, 0.10048104, 0.07696748, 0.05906103, 0.04545300, 0.03508682, 0.02720747, 0.02115928, 0.01650168, 0.01289897, 0.01010048, 0.00791995, 0.00620655, 0.00484506, 0.00376273, 0.00290026, 0.00221277, 0.00166593, 0.00122966, 0.00088018, 0.00060281, 0.00038418, 0.00021344, 0.00008172, -0.00001825, -0.00009199, -0.00014477, -0.00018087, -0.00020389, -0.00021684, -0.00022228, -0.00022239, -0.00021701, -0.00020748, -0.00019572, -0.00018273, -0.00016932, -0.00015619, -0.00014388, -0.00013285, -0.00012125, -0.00011010, -0.00009989, -0.00009074, -0.00008270, -0.00007581, -0.00007006
2.76690373, 2.70647326, 2.53019697, 2.27060721, 1.96672891, 1.65451507, 1.35959625, 1.09705017, 0.87285533, 0.68698689, 0.53612437, 0.41571097, 0.32069987, 0.24655156, 0.18913348, 0.14493343, 0.11111028, 0.08529337, 0.06560757, 0.05061949, 0.03917879, 0.03045991, 0.02375314, 0.01857690, 0.01456442, 0.01144101, 0.00900200, 0.00708233, 0.00555574, 0.00434089, 0.00337177, 0.00259821, 0.00198178, 0.00148908, 0.00109376, 0.00077906, 0.00052998, 0.00033432, 0.00018220, 0.00006549, -0.00002203, -0.00008615, -0.00013162, -0.00016238, -0.00018175, -0.00019252, -0.00019706, -0.00019538, -0.00018893, -0.00017976, -0.00016893, -0.00015735, -0.00014576, -0.00013476, -0.00012482, -0.00011416, -0.00010381, -0.00009429, -0.00008573, -0.00007820, -0.00007174, -0.00006638
2.47730790, 2.42378240, 2.26766411, 2.03747918, 1.76760754, 1.48979309, 1.22668996, 0.99177464, 0.79052781, 0.62313174, 0.48682586, 0.37771941, 0.29141901, 0.22395121, 0.17164715, 0.13136251, 0.10054277, 0.07703603, 0.05913231, 0.04552423, 0.03515600, 0.02727360, 0.02122175, 0.01656016, 0.01295342, 0.01015093, 0.00796655, 0.00624950, 0.00488459, 0.00379906, 0.00293363, 0.00224341, 0.00169408, 0.00125553, 0.00090395, 0.00062468, 0.00040432, 0.00023199, 0.00009883, -0.00000245, -0.00007739, -0.00013126, -0.00016836, -0.00019228, -0.00020606, -0.00021226, -0.00021306, -0.00020832, -0.00019937, -0.00018815, -0.00017565, -0.00016269, -0.00014997, -0.00013805, -0.00012737, -0.00011610, -0.00010525, -0.00009533, -0.00008644, -0.00007864, -0.00007197, -0.00006644
2.14753274, 2.10186841, 1.96871557, 1.77202429, 1.54088611, 1.30225176, 1.07538451, 0.87193594, 0.69682238, 0.55046056, 0.43072634, 0.33449467, 0.25811103, 0.19824660, 0.15176244, 0.11593389, 0.08853163, 0.06765281, 0.05177649, 0.03973750, 0.03058880, 0.02365746, 0.01835007, 0.01427330, 0.01112750, 0.00868953, 0.00679429, 0.00530724, 0.00412579, 0.00318697, 0.00243912, 0.00184336, 0.00137005, 0.00099280, 0.00069075, 0.00045154, 0.00026364, 0.00011765, 0.00000588, -0.00007800, -0.00013878, -0.00018111, -0.00020880, -0.00022505, -0.00023257, -0.00023366, -0.00023028, -0.00022213, -0.00021040, -0.00019691, -0.00018255, -0.00016809, -0.00015413, -0.00014121, -0.00012972, -0.00011779, -0.00010641, -0.00009606, -0.00008682, -0.00007875, -0.00007186, -0.00006615
2.06771836, 2.02395030, 1.89633466, 1.70772205, 1.48593003, 1.25675390, 1.03863930, 0.84279713, 0.67400587, 0.53273758, 0.41702054, 0.32391355, 0.24993982, 0.19192571, 0.14685999, 0.11211931, 0.08555282, 0.06531790, 0.04993931, 0.03828648, 0.02943854, 0.02274233, 0.01761948, 0.01368812, 0.01065730, 0.00831055, 0.00648793, 0.00505888, 0.00392388, 0.00302239, 0.00230461, 0.00173314, 0.00127949, 0.00091821, 0.00062914, 0.00040052, 0.00022127, 0.00008237, -0.00002357, -0.00010266, -0.00015950, -0.00019857, -0.00022356, -0.00023758, -0.00024324, -0.00024278, -0.00023811, -0.00022887, -0.00021623, -0.00020197, -0.00018697, -0.00017196, -0.00015755, -0.00014423, -0.00013240, -0.00012018, -0.00010855, -0.00009799, -0.00008857, -0.00008034, -0.00007331, -0.00006748
2.63644421, 2.57909046, 2.41181278, 2.16535245, 1.87667247, 1.57985237, 1.29919418, 1.04905470, 0.83518661, 0.65765165, 0.51337547, 0.39809174, 0.30704622, 0.23595076, 0.18087871, 0.13848209, 0.10604857, 0.08130583, 0.06245289, 0.04811288, 0.03717918, 0.02885801, 0.02246468, 0.01753660, 0.01372120, 0.01075493, 0.00844168, 0.00662302, 0.00517786, 0.00402888, 0.00311320, 0.00238316, 0.00180225, 0.00133866, 0.00096721, 0.00067220, 0.00043938, 0.00025722, 0.00011631, 0.00000894, -0.00007076, -0.00012833, -0.00016828, -0.00019440, -0.00020983, -0.00021726, -0.00021894, -0.00021483, -0.00020630, -0.00019533, -0.00018295, -0.00017002, -0.00015724, -0.00014521, -0.00013437, -0.00012292, -0.00011186, -0.00010172, -0.00009260, -0.00008457, -0.00007766, -0.00007189
2.58337646, 2.52730802, 2.36376489, 2.12275395, 1.84036919, 1.54990622, 1.27511515, 1.03006044, 0.82040365, 0.64624734, 0.50462177, 0.39139252, 0.30192201, 0.23202755, 0.17787024, 0.13617078, 0.10426861, 0.07993154, 0.06138961, 0.04728877, 0.03653916, 0.02836039, 0.02207750, 0.01723524, 0.01348676, 0.01057278, 0.00830045, 0.00651387, 0.00509388, 0.00396465, 0.00306448, 0.00234661, 0.00177525, 0.00131914, 0.00095354, 0.00066310, 0.00043382, 0.00025438, 0.00011557, 0.00000979, -0.00006872, -0.00012541, -0.00016473, -0.00019040, -0.00020554, -0.00021279, -0.00021440, -0.00021026, -0.00020176, -0.00019087, -0.00017859, -0.00016578, -0.00015315, -0.00014126, -0.00013058, -0.00011927, -0.00010837, -0.00009838, -0.00008941, -0.00008153, -0.00007476, -0.00006913
2.62711266, 2.57000624, 2.40343293, 2.15800033, 1.87049949, 1.57485819, 1.29527393, 1.04605308, 0.83293220, 0.65598419, 0.51215599, 0.39721284, 0.30641987, 0.23550925, 0.18057310, 0.13827596, 0.10591381, 0.08122257, 0.06240650, 0.04809292, 0.03717746, 0.02886892, 0.02248410, 0.01756145, 0.01374935, 0.01078483, 0.00847224, 0.00665345, 0.00520765, 0.00405765, 0.00314070, 0.00240927, 0.00182690, 0.00136185, 0.00098896, 0.00069255, 0.00045838, 0.00027494, 0.00013282, 0.00002432, -0.00005645, -0.00011500, -0.00015587, -0.00018283, -0.00019905, -0.00020720, -0.00020956, -0.00020606, -0.00019810, -0.00018765, -0.00017576, -0.00016328, -0.00015093, -0.00013928, -0.00012881, -0.00011768, -0.00010693, -0.00009708, -0.00008822, -0.00008044, -0.00007377, -0.00006821
2.70684517, 2.64786068, 2.47580468, 2.22236744, 1.92559750, 1.62056558, 1.33227816, 1.07548111, 0.85605049, 0.67400703, 0.52615057, 0.40806577, 0.31484143, 0.24205820, 0.18568174, 0.14227550, 0.10905782, 0.08370472, 0.06437471, 0.04966042, 0.03843120, 0.02987611, 0.02329666, 0.01821961, 0.01428466, 0.01122198, 0.00883066, 0.00694849, 0.00545148, 0.00425994, 0.00330920, 0.00255016, 0.00194519, 0.00146155, 0.00107337, 0.00076430, 0.00051963, 0.00032743, 0.00017801, 0.00006339, -0.00002251, -0.00008541, -0.00012994, -0.00016001, -0.00017888, -0.00018930, -0.00019360, -0.00019177, -0.00018524, -0.00017605, -0.00016525, -0.00015372, -0.00014220, -0.00013130, -0.00012147, -0.00011092, -0.00010069, -0.00009130, -0.00008286, -0.00007544, -0.00006910, -0.00006386
