-0.79571492, -0.77667872, -0.72110779, -0.64006085, -0.54636059, -0.45161411, -0.36402668, -0.28800286, -0.22490390, -0.17415138, -0.13419813, -0.10318830, -0.07932992, -0.06106037, -0.04709712, -0.03642492, -0.02825587, -0.02198765, -0.01716356, -0.01343870, -0.01055258, -0.00830822, -0.00655694, -0.00518615, -0.00410953, -0.00326145, -0.00259157, -0.00206109, -0.00164004, -0.00130522, -0.00103846, -0.00082563, -0.00065557, -0.00051951, -0.00041055, -0.00032328, -0.00025335, -0.00019736, -0.00015250, -0.00011659, -0.00008788, -0.00006497, -0.00004673, -0.00003222, -0.00002074, -0.00001170, -0.00000461, 0.00000092, 0.00000519, 0.00000843, 0.00001085, 0.00001262, 0.00001385, 0.00001468, 0.00001521, 0.00001547, 0.00001553, 0.00001544, 0.00001522, 0.00001492, 0.00001456, 0.00001415
-0.58909253, -0.57501627, -0.53392289, -0.47398577, -0.40468184, -0.33459263, -0.26978517, -0.21351933, -0.16680524, -0.12921900, -0.09961956, -0.07663712, -0.05894753, -0.04539628, -0.03503517, -0.02711283, -0.02104615, -0.01638926, -0.01280375, -0.01003408, -0.00788696, -0.00621652, -0.00491235, -0.00389083, -0.00308800, -0.00245512, -0.00195480, -0.00155824, -0.00124314, -0.00099228, -0.00079214, -0.00063223, -0.00050425, -0.00040168, -0.00031939, -0.00025333, -0.00020027, -0.00015765, -0.00012341, -0.00009591, -0.00007384, -0.00005614, -0.00004198, -0.00003065, -0.00002162, -0.00001445, -0.00000878, -0.00000429, -0.00000079, 0.00000193, 0.00000401, 0.00000558, 0.00000674, 0.00000758, 0.00000817, 0.00000855, 0.00000877, 0.00000886, 0.00000885, 0.00000877, 0.00000863, 0.00000845
-0.47455591, -0.46324373, -0.43021875, -0.38204184, -0.32632122, -0.26995150, -0.21780780, -0.17251399, -0.13488761, -0.10459384, -0.08072048, -0.06216899, -0.04787803, -0.03692113, -0.02853586, -0.02211788, -0.01719846, -0.01341824, -0.01050451, -0.00825095, -0.00650179, -0.00513918, -0.00407374, -0.00323778, -0.00257962, -0.00205981, -0.00164803, -0.00132089, -0.00106028, -0.00085219, -0.00068567, -0.00055214, -0.00044487, -0.00035855, -0.00028897, -0.00023283, -0.00018748, -0.00015081, -0.00012114, -0.00009712, -0.00007766, -0.00006191, -0.00004915, -0.00003881, -0.00003045, -0.00002368, -0.00001821, -0.00001380, -0.00001026, -0.00000741, -0.00000512, -0.00000330, -0.00000185, -0.00000071, 0.00000020, 0.00000090, 0.00000144, 0.00000185, 0.00000216, 0.00000238, 0.00000253, 0.00000264
-1.10733831, -1.08085906, -1.00355738, -0.89081610, -0.76046834, -0.62865962, -0.50680397, -0.40102984, -0.31323229, -0.24260769, -0.18700529, -0.14384380, -0.11063044, -0.08519223, -0.06574528, -0.05087740, -0.03949288, -0.03075397, -0.02402551, -0.01882780, -0.01479827, -0.01166305, -0.00921524, -0.00729793, -0.00579112, -0.00460331, -0.00366434, -0.00292016, -0.00232897, -0.00185837, -0.00148301, -0.00118317, -0.00094325, -0.00075102, -0.00059684, -0.00047310, -0.00037374, -0.00029397, -0.00022989, -0.00017844, -0.00013715, -0.00010406, -0.00007757, -0.00005639, -0.00003952, -0.00002613, -0.00001553, -0.00000716, -0.00000062, 0.00000445, 0.00000833, 0.00001126, 0.00001341, 0.00001496, 0.00001604, 0.00001674, 0.00001713, 0.00001727, 0.00001724, 0.00001706, 0.00001677, 0.00001640
-0.67709780, -0.66091653, -0.61367617, -0.54477511, -0.46510809, -0.38454064, -0.31004735, -0.24537530, -0.19168490, -0.14848800, -0.11447217, -0.08806203, -0.06773532, -0.05216439, -0.04025939, -0.03115661, -0.02418595, -0.01883505, -0.01471506, -0.01153239, -0.00906507, -0.00714540, -0.00564657, -0.00447253, -0.00354981, -0.00282239, -0.00224732, -0.00179150, -0.00142931, -0.00114094, -0.00091089, -0.00072707, -0.00057996, -0.00046205, -0.00036745, -0.00029150, -0.00023051, -0.00018151, -0.00014214, -0.00011051, -0.00008512, -0.00006477, -0.00004847, -0.00003543, -0.00002504, -0.00001679, -0.00001025, -0.00000508, -0.00000104, 0.00000210, 0.00000450, 0.00000632, 0.00000766, 0.00000864, 0.00000932, 0.00000977, 0.00001003, 0.00001014, 0.00001014, 0.00001004, 0.00000989, 0.00000968
-0.61597243, -0.60124912, -0.55826740, -0.49557722, -0.42309259, -0.34978973, -0.28201466, -0.22317621, -0.17433008, -0.13503177, -0.10408706, -0.08006246, -0.06157288, -0.04741042, -0.03658307, -0.02830526, -0.02196727, -0.01710267, -0.01335775, -0.01046535, -0.00822345, -0.00647951, -0.00511821, -0.00405217, -0.00321453, -0.00255435, -0.00203259, -0.00161915, -0.00129074, -0.00102937, -0.00082094, -0.00065448, -0.00052132, -0.00041465, -0.00032912, -0.00026050, -0.00020543, -0.00016124, -0.00012576, -0.00009730, -0.00007448, -0.00005621, -0.00004160, -0.00002994, -0.00002067, -0.00001333, -0.00000753, -0.00000296, 0.00000059, 0.00000333, 0.00000542, 0.00000698, 0.00000811, 0.00000892, 0.00000947, 0.00000981, 0.00000999, 0.00001003, 0.00000998, 0.00000985, 0.00000966, 0.00000943
-0.58386061, -0.56993188, -0.52926610, -0.46994739, -0.40134721, -0.33195590, -0.26777697, -0.21203983, -0.16574796, -0.12848663, -0.09912955, -0.07632383, -0.05876051, -0.04529806, -0.03499808, -0.02711686, -0.02107731, -0.01643743, -0.01286195, -0.01009744, -0.00795213, -0.00628141, -0.00497549, -0.00395124, -0.00314516, -0.00250880, -0.00200494, -0.00160487, -0.00128636, -0.00103223, -0.00082901, -0.00066620, -0.00053553, -0.00043048, -0.00034591, -0.00027774, -0.00022276, -0.00017837, -0.00014251, -0.00011353, -0.00009011, -0.00007118, -0.00005589, -0.00004354, -0.00003357, -0.00002554, -0.00001908, -0.00001389, -0.00000974, -0.00000643, -0.00000380, -0.00000172, -0.00000009, 0.00000119, 0.00000217, 0.00000292, 0.00000348, 0.00000388, 0.00000417, 0.00000436, 0.00000447, 0.00000452
-0.75222022, -0.73425698, -0.68181385, -0.60532096, -0.51686926, -0.42740991, -0.34468566, -0.27285821, -0.21321805, -0.16522566, -0.12742577, -0.09807083, -0.07547151, -0.05815471, -0.04491023, -0.03477946, -0.02701855, -0.02105825, -0.01646684, -0.01291810, -0.01016532, -0.00802229, -0.00634799, -0.00503550, -0.00400318, -0.00318869, -0.00254421, -0.00203288, -0.00162615, -0.00130193, -0.00104294, -0.00083569, -0.00066957, -0.00053619, -0.00042898, -0.00034272, -0.00027326, -0.00021731, -0.00017222, -0.00013586, -0.00010657, -0.00008297, -0.00006397, -0.00004869, -0.00003642, -0.00002660, -0.00001874, -0.00001246, -0.00000749, -0.00000356, -0.00000048, 0.00000191, 0.00000375, 0.00000514, 0.00000619, 0.00000695, 0.00000748, 0.00000783, 0.00000803, 0.00000812, 0.00000812, 0.00000806
-0.78542959, -0.76670274, -0.71202984, -0.63227637, -0.54003882, -0.44673240, -0.36042853, -0.28546989, -0.22320780, -0.17308566, -0.13359111, -0.10290367, -0.07926535, -0.06114192, -0.04727137, -0.03665367, -0.02851355, -0.02225686, -0.01743284, -0.01370048, -0.01080237, -0.00854378, -0.00677704, -0.00539020, -0.00429785, -0.00343472, -0.00275066, -0.00220694, -0.00177361, -0.00142742, -0.00115022, -0.00092780, -0.00074900, -0.00060500, -0.00048886, -0.00039504, -0.00031917, -0.00025775, -0.00020798, -0.00016762, -0.00013488, -0.00010829, -0.00008671, -0.00006918, -0.00005495, -0.00004340, -0.00003403, -0.00002644, -0.00002029, -0.00001532, -0.00001131, -0.00000809, -0.00000549, -0.00000342, -0.00000176, -0.00000046, 0.00000057, 0.00000137, 0.00000199, 0.00000246, 0.00000282, 0.00000307
-0.85931883, -0.83877730, -0.77880938, -0.69134631, -0.59022017, -0.48795535, -0.39340604, -0.31132777, -0.24319232, -0.18837833, -0.14521837, -0.11171161, -0.08592490, -0.06617281, -0.05107141, -0.03952494, -0.03068313, -0.02389568, -0.01866948, -0.01463211, -0.01150196, -0.00906648, -0.00716485, -0.00567524, -0.00450446, -0.00358145, -0.00285175, -0.00227334, -0.00181376, -0.00144785, -0.00115595, -0.00092271, -0.00073604, -0.00058644, -0.00046641, -0.00037005, -0.00029265, -0.00023048, -0.00018052, -0.00014039, -0.00010817, -0.00008233, -0.00006164, -0.00004508, -0.00003188, -0.00002140, -0.00001308, -0.00000652, -0.00000137, 0.00000262, 0.00000568, 0.00000800, 0.00000971, 0.00001096, 0.00001184, 0.00001241, 0.00001274, 0.00001289, 0.00001289, 0.00001278, 0.00001258, 0.00001231
-0.49088357, -0.47915679, -0.44492167, -0.39498679, -0.33724651, -0.27884964, -0.22485034, -0.17796515, -0.13903619, -0.10771117, -0.08304053, -0.06388351, -0.04913725, -0.03784020, -0.02920242, -0.02259765, -0.01754013, -0.01365799, -0.01066913, -0.00836050, -0.00657098, -0.00517885, -0.00409203, -0.00324083, -0.00257191, -0.00204462, -0.00162781, -0.00129745, -0.00103497, -0.00082600, -0.00065929, -0.00052610, -0.00041951, -0.00033409, -0.00026556, -0.00021055, -0.00016638, -0.00013090, -0.00010241, -0.00007952, -0.00006116, -0.00004645, -0.00003467, -0.00002526, -0.00001776, -0.00001181, -0.00000710, -0.00000339, -0.00000049, 0.00000176, 0.00000347, 0.00000477, 0.00000572, 0.00000641, 0.00000689, 0.00000720, 0.00000737, 0.00000744, 0.00000742, 0.00000735, 0.00000722, 0.00000707
-0.91070503, -0.88896558, -0.82549405, -0.73291501, -0.62585899, -0.51757950, -0.41744746, -0.33050085, -0.25830247, -0.20020034, -0.15443384, -0.11888839, -0.09151937, -0.07054497, -0.05449984, -0.04222408, -0.03281758, -0.02559141, -0.02002314, -0.01571776, -0.01237688, -0.00977496, -0.00774126, -0.00614629, -0.00489117, -0.00390038, -0.00311597, -0.00249323, -0.00199757, -0.00160218, -0.00128608, -0.00103291, -0.00082978, -0.00066652, -0.00053514, -0.00042929, -0.00034394, -0.00027507, -0.00021945, -0.00017452, -0.00013823, -0.00010891, -0.00008524, -0.00006613, -0.00005073, -0.00003833, -0.00002835, -0.00002035, -0.00001395, -0.00000885, -0.00000481, -0.00000163, 0.00000086, 0.00000280, 0.00000429, 0.00000542, 0.00000625, 0.00000684, 0.00000724, 0.00000750, 0.00000764, 0.00000769
-0.61166830, -0.59706049, -0.55441715, -0.49221635, -0.42029048, -0.34754474, -0.28027487, -0.22186451, -0.17336386, -0.13433469, -0.10359447, -0.07972096, -0.06134197, -0.04725977, -0.03648985, -0.02825241, -0.02194272, -0.01709769, -0.01336604, -0.01048221, -0.00824579, -0.00650509, -0.00514541, -0.00407984, -0.00324191, -0.00258096, -0.00205813, -0.00164342, -0.00131364, -0.00105086, -0.00084101, -0.00067316, -0.00053867, -0.00043075, -0.00034403, -0.00027431, -0.00021821, -0.00017306, -0.00013670, -0.00010741, -0.00008384, -0.00006488, -0.00004964, -0.00003741, -0.00002760, -0.00001977, -0.00001352, -0.00000855, -0.00000462, -0.00000153, 0.00000087, 0.00000272, 0.00000413, 0.00000519, 0.00000597, 0.00000653, 0.00000690, 0.00000713, 0.00000724, 0.00000727, 0.00000723, 0.00000714
-0.74238998, -0.72467838, -0.67297124, -0.59754634, -0.51032031, -0.42208991, -0.34048891, -0.26962276, -0.21076764, -0.16339516, -0.12607356, -0.09707995, -0.07475119, -0.05763577, -0.04454006, -0.03451842, -0.02683765, -0.02093603, -0.01638743, -0.01286957, -0.01013920, -0.00801224, -0.00634929, -0.00504465, -0.00401762, -0.00320659, -0.00256424, -0.00205403, -0.00164773, -0.00132341, -0.00106397, -0.00085602, -0.00068905, -0.00055474, -0.00044655, -0.00035930, -0.00028886, -0.00023194, -0.00018592, -0.00014868, -0.00011855, -0.00009416, -0.00007442, -0.00005846, -0.00004554, -0.00003512, -0.00002670, -0.00001992, -0.00001447, -0.00001011, -0.00000662, -0.00000385, -0.00000165, 0.00000007, 0.00000143, 0.00000247, 0.00000326, 0.00000385, 0.00000428, 0.00000458, 0.00000478, 0.00000490
-0.62470303, -0.60978556, -0.56623792, -0.50271773, -0.42926559, -0.35497521, -0.28627568, -0.22662327, -0.17709005, -0.13722913, -0.10583242, -0.08144883, -0.06267623, -0.04829183, -0.03729024, -0.02887512, -0.02242896, -0.01747874, -0.01366576, -0.01071893, -0.00843339, -0.00665431, -0.00526450, -0.00417518, -0.00331849, -0.00264266, -0.00210797, -0.00168381, -0.00134646, -0.00107758, -0.00086284, -0.00069102, -0.00055333, -0.00044280, -0.00035397, -0.00028253, -0.00022502, -0.00017871, -0.00014140, -0.00011134, -0.00008713, -0.00006764, -0.00005197, -0.00003937, -0.00002927, -0.00002118, -0.00001472, -0.00000958, -0.00000551, -0.00000230, 0.00000020, 0.00000214, 0.00000363, 0.00000475, 0.00000558, 0.00000618, 0.00000659, 0.00000686, 0.00000700, 0.00000705, 0.00000703, 0.00000696
-0.52348427, -0.51097521, -0.47445751, -0.42119393, -0.35960644, -0.29732091, -0.23972861, -0.18972669, -0.14821270, -0.11481010, -0.08850535, -0.06808119, -0.05236089, -0.04031865, -0.03111185, -0.02407258, -0.01868262, -0.01454571, -0.01136097, -0.00890120, -0.00699465, -0.00551161, -0.00435394, -0.00344736, -0.00273500, -0.00217355, -0.00172980, -0.00137815, -0.00109881, -0.00087646, -0.00069914, -0.00055750, -0.00044418, -0.00035340, -0.00028060, -0.00022218, -0.00017529, -0.00013765, -0.00010744, -0.00008319, -0.00006374, -0.00004818, -0.00003573, -0.00002579, -0.00001788, -0.00001162, -0.00000667, -0.00000277, 0.00000026, 0.00000261, 0.00000439, 0.00000572, 0.00000670, 0.00000739, 0.00000787, 0.00000817, 0.00000833, 0.00000837, 0.00000833, 0.00000823, 0.00000808, 0.00000789
-0.51374347, -0.50147579, -0.46566407, -0.41342711, -0.35302172, -0.29192612, -0.23542728, -0.18636713, -0.14562822, -0.11284317, -0.08701950, -0.06696335, -0.05152258, -0.03969150, -0.03064326, -0.02372286, -0.01842230, -0.01435247, -0.01121817, -0.00879626, -0.00691828, -0.00545678, -0.00431532, -0.00342090, -0.00271765, -0.00216302, -0.00172434, -0.00137644, -0.00109983, -0.00087944, -0.00070348, -0.00056276, -0.00045003, -0.00035959, -0.00028694, -0.00022855, -0.00018158, -0.00014379, -0.00011337, -0.00008889, -0.00006920, -0.00005337, -0.00004066, -0.00003046, -0.00002230, -0.00001579, -0.00001060, -0.00000648, -0.00000324, -0.00000070, 0.00000128, 0.00000279, 0.00000394, 0.00000479, 0.00000542, 0.00000586, 0.00000614, 0.00000631, 0.00000638, 0.00000639, 0.00000634, 0.00000624
-0.54745865, -0.53440721, -0.49630159, -0.44071512, -0.37642646, -0.31139069, -0.25123311, -0.19898123, -0.15557710, -0.12063394, -0.09309778, -0.07170209, -0.05522081, -0.04258478, -0.03291468, -0.02551344, -0.01984018, -0.01548046, -0.01211985, -0.00952059, -0.00750291, -0.00593099, -0.00470181, -0.00373730, -0.00297788, -0.00237805, -0.00190285, -0.00152531, -0.00122454, -0.00098436, -0.00079215, -0.00063800, -0.00051417, -0.00041451, -0.00033418, -0.00026935, -0.00021697, -0.00017462, -0.00014034, -0.00011258, -0.00009010, -0.00007188, -0.00005712, -0.00004516, -0.00003548, -0.00002764, -0.00002131, -0.00001619, -0.00001207, -0.00000876, -0.00000611, -0.00000399, -0.00000230, -0.00000096, 0.00000010, 0.00000092, 0.00000155, 0.00000204, 0.00000240, 0.00000266, 0.00000285, 0.00000297
-0.67060086, -0.65460448, -0.60790140, -0.53977631, -0.46099144, -0.38129765, -0.30758987, -0.24357703, -0.19041186, -0.14761743, -0.11390062, -0.08770758, -0.06753464, -0.05207088, -0.04023903, -0.03118469, -0.02424507, -0.01891302, -0.01480350, -0.01162543, -0.00915872, -0.00723725, -0.00573500, -0.00455645, -0.00362873, -0.00289613, -0.00231591, -0.00185506, -0.00148806, -0.00119512, -0.00096079, -0.00077296, -0.00062215, -0.00050084, -0.00040312, -0.00032432, -0.00026070, -0.00020930, -0.00016774, -0.00013412, -0.00010691, -0.00008489, -0.00006708, -0.00005266, -0.00004101, -0.00003160, -0.00002401, -0.00001790, -0.00001298, -0.00000905, -0.00000591, -0.00000341, -0.00000144, 0.00000012, 0.00000133, 0.00000227, 0.00000298, 0.00000351, 0.00000389, 0.00000416, 0.00000434, 0.00000445
-1.00864053, -0.98453991, -0.91417982, -0.81155800, -0.69290041, -0.57290120, -0.46194895, -0.36562473, -0.28565685, -0.22131788, -0.17065251, -0.13131408, -0.10103454, -0.07783681, -0.06009784, -0.04653140, -0.03613979, -0.02816047, -0.02201455, -0.01726497, -0.01358124, -0.01071387, -0.00847406, -0.00671867, -0.00533831, -0.00424949, -0.00338820, -0.00270506, -0.00216189, -0.00172910, -0.00138355, -0.00110718, -0.00088577, -0.00070813, -0.00056542, -0.00045070, -0.00035840, -0.00028413, -0.00022432, -0.00017616, -0.00013740, -0.00010622, -0.00008117, -0.00006104, -0.00004492, -0.00003204, -0.00002177, -0.00001360, -0.00000714, -0.00000206, 0.00000189, 0.00000493, 0.00000725, 0.00000898, 0.00001026, 0.00001117, 0.00001177, 0.00001214, 0.00001232, 0.00001235, 0.00001228, 0.00001211
-0.88662669, -0.86549448, -0.80379781, -0.71379705, -0.60970510, -0.50440277, -0.40699829, -0.32239414, -0.25211541, -0.19553562, -0.15094798, -0.11630034, -0.08960789, -0.06913994, -0.05347226, -0.04147684, -0.03227842, -0.02520650, -0.01975245, -0.01553162, -0.01225303, -0.00969710, -0.00769710, -0.00612650, -0.00488896, -0.00391067, -0.00313498, -0.00251813, -0.00202625, -0.00163304, -0.00131799, -0.00106502, -0.00086150, -0.00069746, -0.00056502, -0.00045794, -0.00037123, -0.00030095, -0.00024391, -0.00019759, -0.00015993, -0.00012930, -0.00010437, -0.00008408, -0.00006756, -0.00005410, -0.00004314, -0.00003423, -0.00002698, -0.00002108, -0.00001630, -0.00001242, -0.00000927, -0.00000673, -0.00000467, -0.00000303, -0.00000171, -0.00000066, 0.00000017, 0.00000083, 0.00000134, 0.00000173
-0.71409236, -0.69703943, -0.64725240, -0.57463430, -0.49066335, -0.40573597, -0.32720257, -0.25901410, -0.20239563, -0.15683494, -0.12095053, -0.09308339, -0.07162980, -0.05519113, -0.04261884, -0.03300253, -0.02563591, -0.01997879, -0.01562113, -0.01225327, -0.00964107, -0.00760758, -0.00601896, -0.00477378, -0.00379446, -0.00302186, -0.00241060, -0.00192566, -0.00153996, -0.00123255, -0.00098703, -0.00079058, -0.00063314, -0.00050676, -0.00040518, -0.00032347, -0.00025770, -0.00020474, -0.00016206, -0.00012767, -0.00009997, -0.00007767, -0.00005972, -0.00004530, -0.00003372, -0.00002446, -0.00001706, -0.00001116, -0.00000649, -0.00000280, 0.00000008, 0.00000231, 0.00000402, 0.00000531, 0.00000628, 0.00000697, 0.00000745, 0.00000776, 0.00000793, 0.00000800, 0.00000798, 0.00000790
-0.63075538, -0.61567550, -0.57165312, -0.50744603, -0.43320909, -0.35813627, -0.28872722, -0.22847287, -0.17845361, -0.13821408, -0.10653010, -0.08193321, -0.06300461, -0.04850697, -0.03742427, -0.02895196, -0.02246562, -0.01748761, -0.01365582, -0.01069659, -0.00840315, -0.00661937, -0.00522714, -0.00413706, -0.00328065, -0.00260581, -0.00207256, -0.00165010, -0.00131462, -0.00104769, -0.00083488, -0.00066498, -0.00052912, -0.00042033, -0.00033314, -0.00026322, -0.00020714, -0.00016217, -0.00012609, -0.00009716, -0.00007400, -0.00005547, -0.00004068, -0.00002889, -0.00001952, -0.00001213, -0.00000629, -0.00000172, 0.00000183, 0.00000456, 0.00000661, 0.00000814, 0.00000924, 0.00001001, 0.00001052, 0.00001082, 0.00001096, 0.00001096, 0.00001086, 0.00001069, 0.00001047, 0.00001020
-0.71993096, -0.70275416, -0.65260850, -0.57946146, -0.49487009, -0.40930520, -0.33016997, -0.26144578, -0.20437013, -0.15843047, -0.12223820, -0.09412240, -0.07247014, -0.05587370, -0.04317548, -0.03345840, -0.02601137, -0.02028962, -0.01587981, -0.01246966, -0.00982297, -0.00776136, -0.00614961, -0.00488524, -0.00389000, -0.00310415, -0.00248179, -0.00198752, -0.00159394, -0.00127983, -0.00102858, -0.00082723, -0.00066558, -0.00053558, -0.00043088, -0.00034646, -0.00027832, -0.00022328, -0.00017879, -0.00014280, -0.00011369, -0.00009014, -0.00007110, -0.00005570, -0.00004325, -0.00003321, -0.00002511, -0.00001859, -0.00001336, -0.00000917, -0.00000583, -0.00000319, -0.00000110, 0.00000055, 0.00000183, 0.00000281, 0.00000355, 0.00000410, 0.00000450, 0.00000477, 0.00000494, 0.00000504
-0.63048401, -0.61540304, -0.57137856, -0.50717016, -0.43293549, -0.35786960, -0.28847257, -0.22823435, -0.17823419, -0.13801479, -0.10635126, -0.08177409, -0.06286397, -0.04838318, -0.03731571, -0.02885675, -0.02238220, -0.01741459, -0.01359174, -0.01064035, -0.00835378, -0.00657588, -0.00518876, -0.00410314, -0.00325061, -0.00257914, -0.00204883, -0.00162893, -0.00129569, -0.00103074, -0.00081967, -0.00065130, -0.00051680, -0.00040920, -0.00032306, -0.00025409, -0.00019884, -0.00015462, -0.00011921, -0.00009088, -0.00006824, -0.00005019, -0.00003583, -0.00002442, -0.00001541, -0.00000833, -0.00000278, 0.00000154, 0.00000485, 0.00000737, 0.00000923, 0.00001059, 0.00001152, 0.00001214, 0.00001252, 0.00001269, 0.00001271, 0.00001261, 0.00001241, 0.00001215, 0.00001184, 0.00001150
-0.75127686, -0.73335912, -0.68104558, -0.60473640, -0.51648558, -0.42721533, -0.34464888, -0.27294114, -0.21338353, -0.16544225, -0.12766898, -0.09832312, -0.07572074, -0.05839333, -0.04513418, -0.03498643, -0.02720774, -0.02123006, -0.01662217, -0.01305795, -0.01029099, -0.00813516, -0.00644930, -0.00512637, -0.00408472, -0.00326193, -0.00261008, -0.00209218, -0.00167962, -0.00135018, -0.00108654, -0.00087513, -0.00070529, -0.00056861, -0.00045844, -0.00036954, -0.00029772, -0.00023964, -0.00019263, -0.00015456, -0.00012372, -0.00009872, -0.00007847, -0.00006206, -0.00004877, -0.00003801, -0.00002930, -0.00002227, -0.00001661, -0.00001205, -0.00000840, -0.00000548, -0.00000315, -0.00000130, 0.00000015, 0.00000129, 0.00000217, 0.00000283, 0.00000334, 0.00000370, 0.00000396, 0.00000413
-0.57430721, -0.56061484, -0.52063797, -0.46232216, -0.39487747, -0.32664972, -0.26354074, -0.20872596, -0.16319399, -0.12653848, -0.09765425, -0.07521076, -0.05792285, -0.04466886, -0.03452591, -0.02676262, -0.02081187, -0.01623892, -0.01271394, -0.00998741, -0.00787095, -0.00622203, -0.00493262, -0.00392082, -0.00312418, -0.00249493, -0.00199641, -0.00160034, -0.00128481, -0.00103284, -0.00083119, -0.00066948, -0.00053957, -0.00043501, -0.00035073, -0.00028272, -0.00022777, -0.00018333, -0.00014736, -0.00011823, -0.00009464, -0.00007552, -0.00006003, -0.00004748, -0.00003731, -0.00002909, -0.00002243, -0.00001706, -0.00001274, -0.00000926, -0.00000647, -0.00000424, -0.00000246, -0.00000105, 0.00000006, 0.00000093, 0.00000159, 0.00000210, 0.00000249, 0.00000277, 0.00000296, 0.00000310
-0.85009294, -0.82980627, -0.77058186, -0.68419338, -0.58429159, -0.48324354, -0.38979304, -0.30864142, -0.24124912, -0.18700954, -0.14428161, -0.11109100, -0.08553236, -0.06594282, -0.05095524, -0.03948667, -0.03069751, -0.02394465, -0.01874016, -0.01471546, -0.01159181, -0.00915862, -0.00725639, -0.00576417, -0.00458959, -0.00366214, -0.00292766, -0.00234437, -0.00187994, -0.00150929, -0.00121286, -0.00097531, -0.00078461, -0.00063126, -0.00050776, -0.00040820, -0.00032785, -0.00026295, -0.00021049, -0.00016807, -0.00013376, -0.00010600, -0.00008356, -0.00006540, -0.00005074, -0.00003891, -0.00002937, -0.00002169, -0.00001553, -0.00001060, -0.00000667, -0.00000355, -0.00000109, 0.00000084, 0.00000234, 0.00000349, 0.00000436, 0.00000500, 0.00000546, 0.00000578, 0.00000598, 0.00000609
-0.68972270, -0.67324545, -0.62514019, -0.55497636, -0.47384645, -0.39179612, -0.31592769, -0.25005758, -0.19536830, -0.15136418, -0.11670999, -0.08980033, -0.06908680, -0.05321795, -0.04108306, -0.03180313, -0.02469550, -0.01923851, -0.01503598, -0.01178882, -0.00927087, -0.00731132, -0.00578095, -0.00458184, -0.00363910, -0.00289564, -0.00230768, -0.00184144, -0.00147080, -0.00117556, -0.00093990, -0.00075148, -0.00060058, -0.00047955, -0.00038236, -0.00030427, -0.00024148, -0.00019098, -0.00015035, -0.00011766, -0.00009138, -0.00007026, -0.00005332, -0.00003973, -0.00002886, -0.00002020, -0.00001331, -0.00000784, -0.00000353, -0.00000017, 0.00000244, 0.00000443, 0.00000594, 0.00000705, 0.00000786, 0.00000842, 0.00000878, 0.00000898, 0.00000905, 0.00000903, 0.00000894, 0.00000880
-0.97478571, -0.95148831, -0.88347408, -0.78427495, -0.66957767, -0.55358686, -0.44634485, -0.35324580, -0.27595935, -0.21378139, -0.16482104, -0.12680930, -0.09755345, -0.07514214, -0.05800622, -0.04490258, -0.03486673, -0.02716165, -0.02122785, -0.01664294, -0.01308758, -0.01032062, -0.00815968, -0.00646649, -0.00513536, -0.00408563, -0.00325548, -0.00259725, -0.00207405, -0.00165733, -0.00132474, -0.00105886, -0.00084597, -0.00067523, -0.00053817, -0.00042805, -0.00033952, -0.00026835, -0.00021109, -0.00016503, -0.00012801, -0.00009827, -0.00007441, -0.00005528, -0.00003999, -0.00002780, -0.00001811, -0.00001042, -0.00000437, 0.00000036, 0.00000401, 0.00000681, 0.00000891, 0.00001046, 0.00001158, 0.00001235, 0.00001284, 0.00001310, 0.00001319, 0.00001315, 0.00001301, 0.00001278
-1.26777161, -1.23747066, -1.14901573, -1.02000241, -0.87083337, -0.71998355, -0.58051324, -0.45943793, -0.35892820, -0.27806871, -0.21439909, -0.16496656, -0.12692050, -0.09777545, -0.07548940, -0.05844591, -0.04539182, -0.03536823, -0.02764785, -0.02168159, -0.01705444, -0.01345271, -0.01063932, -0.00843450, -0.00670075, -0.00533327, -0.00425161, -0.00339374, -0.00271171, -0.00216834, -0.00173454, -0.00138765, -0.00110978, -0.00088686, -0.00070782, -0.00056391, -0.00044815, -0.00035502, -0.00028005, -0.00021969, -0.00017113, -0.00013207, -0.00010070, -0.00007550, -0.00005533, -0.00003923, -0.00002639, -0.00001618, -0.00000811, -0.00000179, 0.00000313, 0.00000692, 0.00000979, 0.00001193, 0.00001351, 0.00001461, 0.00001534, 0.00001578, 0.00001598, 0.00001600, 0.00001588, 0.00001565
-0.94247828, -0.91995471, -0.85420408, -0.75830396, -0.64741915, -0.53528229, -0.43160136, -0.34159076, -0.26686586, -0.20674683, -0.15940679, -0.12264995, -0.09435914, -0.07268670, -0.05611468, -0.04344135, -0.03373493, -0.02628231, -0.02054271, -0.01610740, -0.01266802, -0.00999113, -0.00790038, -0.00626207, -0.00497394, -0.00395805, -0.00315458, -0.00251743, -0.00201092, -0.00160745, -0.00128537, -0.00102785, -0.00082161, -0.00065619, -0.00052335, -0.00041660, -0.00033076, -0.00026172, -0.00020617, -0.00016146, -0.00012550, -0.00009661, -0.00007341, -0.00005480, -0.00003991, -0.00002803, -0.00001858, -0.00001107, -0.00000515, -0.00000052, 0.00000307, 0.00000583, 0.00000791, 0.00000945, 0.00001058, 0.00001136, 0.00001187, 0.00001216, 0.00001227, 0.00001226, 0.00001215, 0.00001195
