0.04492124, 0.04489976, 0.04483272, 0.04472130, 0.04456599, 0.04436746, 0.04412654, 0.04384424, 0.04352175, 0.04316039, 0.04276162, 0.04232704, 0.04185834, 0.04135732, 0.04082586, 0.04026591, 0.03967947, 0.03906857, 0.03843528, 0.03778168, 0.03710982, 0.03642176, 0.03571952, 0.03500509, 0.03428041, 0.03354737, 0.03280778, 0.03206339, 0.03131588, 0.03056684, 0.02981779, 0.02907016, 0.02832528, 0.02758441, 0.02684872, 0.02611927, 0.02539707, 0.02468302, 0.02397795, 0.02328260, 0.02259764, 0.02192366, 0.02126119, 0.02061068, 0.01997252, 0.01934706, 0.01873455, 0.01813523, 0.01754927, 0.01697680, 0.01641789, 0.01587260, 0.01534093, 0.01482286, 0.01431833, 0.01382727, 0.01334957, 0.01288509, 0.01243369, 0.01199521, 0.01156946, 0.01115624
0.03548434, 0.03547061, 0.03542776, 0.03535652, 0.03525712, 0.03512991, 0.03497534, 0.03479394, 0.03458632, 0.03435317, 0.03409529, 0.03381350, 0.03350873, 0.03318194, 0.03283415, 0.03246643, 0.03207988, 0.03167563, 0.03125485, 0.03081871, 0.03036840, 0.02990510, 0.02943000, 0.02894429, 0.02844913, 0.02794567, 0.02743504, 0.02691834, 0.02639663, 0.02587095, 0.02534231, 0.02481165, 0.02427991, 0.02374795, 0.02321661, 0.02268667, 0.02215888, 0.02163394, 0.02111249, 0.02059515, 0.02008248, 0.01957499, 0.01907317, 0.01857745, 0.01808823, 0.01760586, 0.01713067, 0.01666294, 0.01620291, 0.01575082, 0.01530684, 0.01487113, 0.01444383, 0.01402504, 0.01361485, 0.01321330, 0.01282044, 0.01243628, 0.01206084, 0.01169407, 0.01133597, 0.01098647
0.05252765, 0.05249955, 0.05241190, 0.05226628, 0.05206338, 0.05180419, 0.05148991, 0.05112202, 0.05070222, 0.05023241, 0.04971471, 0.04915140, 0.04854489, 0.04789776, 0.04721265, 0.04649234, 0.04573960, 0.04495731, 0.04414831, 0.04331547, 0.04246162, 0.04158956, 0.04070203, 0.03980170, 0.03889115, 0.03797287, 0.03704925, 0.03612256, 0.03519497, 0.03426849, 0.03334503, 0.03242638, 0.03151418, 0.03060995, 0.02971509, 0.02883088, 0.02795844, 0.02709883, 0.02625296, 0.02542164, 0.02460557, 0.02380538, 0.02302156, 0.02225457, 0.02150473, 0.02077234, 0.02005759, 0.01936062, 0.01868151, 0.01802028, 0.01737692, 0.01675134, 0.01614343, 0.01555306, 0.01498003, 0.01442413, 0.01388514, 0.01336279, 0.01285681, 0.01236689, 0.01189273, 0.01143402
0.06033550, 0.06029841, 0.06018271, 0.05999058, 0.05972309, 0.05938169, 0.05896824, 0.05848494, 0.05793434, 0.05731930, 0.05664296, 0.05590869, 0.05512006, 0.05428084, 0.05339490, 0.05246621, 0.05149879, 0.05049672, 0.04946402, 0.04840471, 0.04732271, 0.04622187, 0.04510592, 0.04397843, 0.04284284, 0.04170242, 0.04056027, 0.03941928, 0.03828218, 0.03715147, 0.03602949, 0.03491836, 0.03382002, 0.03273622, 0.03166853, 0.03061834, 0.02958687, 0.02857518, 0.02758420, 0.02661467, 0.02566725, 0.02474242, 0.02384060, 0.02296206, 0.02210700, 0.02127550, 0.02046759, 0.01968321, 0.01892224, 0.01818449, 0.01746972, 0.01677767, 0.01610799, 0.01546035, 0.01483434, 0.01422955, 0.01364556, 0.01308189, 0.01253809, 0.01201368, 0.01150816, 0.01102105
0.02086952, 0.02086485, 0.02085026, 0.02082599, 0.02079208, 0.02074860, 0.02069563, 0.02063327, 0.02056166, 0.02048093, 0.02039123, 0.02029274, 0.02018565, 0.02007016, 0.01994648, 0.01981485, 0.01967551, 0.01952871, 0.01937470, 0.01921377, 0.01904618, 0.01887224, 0.01869222, 0.01850643, 0.01831516, 0.01811872, 0.01791742, 0.01771156, 0.01750145, 0.01728739, 0.01706970, 0.01684867, 0.01662460, 0.01639779, 0.01616852, 0.01593710, 0.01570379, 0.01546886, 0.01523260, 0.01499525, 0.01475708, 0.01451832, 0.01427921, 0.01403999, 0.01380088, 0.01356207, 0.01332379, 0.01308623, 0.01284956, 0.01261397, 0.01237962, 0.01214668, 0.01191529, 0.01168560, 0.01145774, 0.01123183, 0.01100800, 0.01078634, 0.01056697, 0.01034996, 0.01013542, 0.00992342
0.03356033, 0.03354845, 0.03351137, 0.03344970, 0.03336363, 0.03325344, 0.03311945, 0.03296209, 0.03278184, 0.03257923, 0.03235488, 0.03210944, 0.03184365, 0.03155825, 0.03125407, 0.03093194, 0.03059275, 0.03023742, 0.02986687, 0.02948206, 0.02908395, 0.02867352, 0.02825175, 0.02781962, 0.02737811, 0.02692817, 0.02647077, 0.02600683, 0.02553728, 0.02506302, 0.02458492, 0.02410381, 0.02362052, 0.02313583, 0.02265049, 0.02216523, 0.02168072, 0.02119762, 0.02071654, 0.02023806, 0.01976272, 0.01929104, 0.01882348, 0.01836049, 0.01790247, 0.01744979, 0.01700280, 0.01656179, 0.01612706, 0.01569886, 0.01527739, 0.01486287, 0.01445546, 0.01405531, 0.01366254, 0.01327726, 0.01289954, 0.01252944, 0.01216702, 0.01181230, 0.01146528, 0.01112598
0.03564460, 0.03563118, 0.03558931, 0.03551968, 0.03542252, 0.03529815, 0.03514699, 0.03496952, 0.03476634, 0.03453809, 0.03428549, 0.03400935, 0.03371052, 0.03338991, 0.03304848, 0.03268725, 0.03230725, 0.03190957, 0.03149530, 0.03106557, 0.03062151, 0.03016427, 0.02969498, 0.02921478, 0.02872481, 0.02822617, 0.02771996, 0.02720727, 0.02668912, 0.02616656, 0.02564055, 0.02511205, 0.02458197, 0.02405120, 0.02352055, 0.02299083, 0.02246279, 0.02193714, 0.02141453, 0.02089561, 0.02038093, 0.01987105, 0.01936646, 0.01886762, 0.01837495, 0.01788882, 0.01740959, 0.01693755, 0.01647299, 0.01601614, 0.01556722, 0.01512640, 0.01469384, 0.01426967, 0.01385398, 0.01344685, 0.01304834, 0.01265849, 0.01227731, 0.01190480, 0.01154094, 0.01118570
0.05088481, 0.05085934, 0.05077987, 0.05064782, 0.05046379, 0.05022863, 0.04994339, 0.04960934, 0.04922797, 0.04880093, 0.04833005, 0.04781732, 0.04726485, 0.04667487, 0.04604972, 0.04539179, 0.04470356, 0.04398751, 0.04324618, 0.04248208, 0.04169773, 0.04089560, 0.04007813, 0.03924769, 0.03840660, 0.03755710, 0.03670133, 0.03584134, 0.03497909, 0.03411644, 0.03325511, 0.03239676, 0.03154291, 0.03069496, 0.02985423, 0.02902192, 0.02819911, 0.02738680, 0.02658587, 0.02579713, 0.02502128, 0.02425893, 0.02351063, 0.02277681, 0.02205788, 0.02135414, 0.02066585, 0.01999319, 0.01933630, 0.01869527, 0.01807013, 0.01746089, 0.01686749, 0.01628986, 0.01572790, 0.01518145, 0.01465036, 0.01413444, 0.01363348, 0.01314726, 0.01267554, 0.01221807
0.03971763, 0.03970055, 0.03964724, 0.03955861, 0.03943500, 0.03927687, 0.03908482, 0.03885956, 0.03860192, 0.03831284, 0.03799335, 0.03764459, 0.03726778, 0.03686420, 0.03643522, 0.03598225, 0.03550674, 0.03501021, 0.03449417, 0.03396017, 0.03340975, 0.03284447, 0.03226587, 0.03167548, 0.03107480, 0.03046532, 0.02984845, 0.02922561, 0.02859814, 0.02796736, 0.02733450, 0.02670075, 0.02606727, 0.02543511, 0.02480529, 0.02417877, 0.02355644, 0.02293911, 0.02232757, 0.02172252, 0.02112460, 0.02053441, 0.01995248, 0.01937928, 0.01881526, 0.01826079, 0.01771620, 0.01718177, 0.01665775, 0.01614434, 0.01564171, 0.01514999, 0.01466926, 0.01419960, 0.01374103, 0.01329358, 0.01285721, 0.01243189, 0.01201757, 0.01161416, 0.01122156, 0.01083967
0.04666184, 0.04663951, 0.04656981, 0.04645399, 0.04629253, 0.04608613, 0.04583566, 0.04554218, 0.04520690, 0.04483121, 0.04441663, 0.04396480, 0.04347749, 0.04295657, 0.04240400, 0.04182179, 0.04121203, 0.04057684, 0.03991834, 0.03923871, 0.03854009, 0.03782461, 0.03709437, 0.03635145, 0.03559785, 0.03483554, 0.03406642, 0.03329230, 0.03251493, 0.03173596, 0.03095697, 0.03017946, 0.02940481, 0.02863433, 0.02786923, 0.02711065, 0.02635960, 0.02561703, 0.02488382, 0.02416072, 0.02344845, 0.02274761, 0.02205876, 0.02138237, 0.02071886, 0.02006855, 0.01943176, 0.01880869, 0.01819955, 0.01760446, 0.01702351, 0.01645674, 0.01590417, 0.01536576, 0.01484147, 0.01433121, 0.01383487, 0.01335231, 0.01288338, 0.01242790, 0.01198569, 0.01155654
