-0.23596504, -0.23264050, -0.22291572, -0.20815542, -0.19015504, -0.17055921, -0.15067424, -0.13144613, -0.11346014, -0.09703728, -0.08235080, -0.06942841, -0.05820567, -0.04857367, -0.04037805, -0.03346099, -0.02765656, -0.02281191, -0.01878426, -0.01544796, -0.01269210, -0.01042003, -0.00854953, -0.00701302, -0.00575118, -0.00471474, -0.00386353, -0.00316592, -0.00259320, -0.00212252, -0.00173560, -0.00141762, -0.00115597, -0.00094037, -0.00076251, -0.00061531, -0.00049400, -0.00039382, -0.00031111, -0.00024262, -0.00018588, -0.00013899, -0.00010035, -0.00006860, -0.00004244, -0.00002076, -0.00000327, 0.00001089, 0.00002223, 0.00003120, 0.00003818, 0.00004352, 0.00004749, 0.00005035, 0.00005223, 0.00005326, 0.00005375, 0.00005359, 0.00005301, 0.00005212, 0.00005093, 0.00004953
-0.32151080, -0.31698047, -0.30374695, -0.28361632, -0.25904670, -0.23226723, -0.20506758, -0.17875203, -0.15414446, -0.13169470, -0.11163164, -0.09400195, -0.07870880, -0.06560140, -0.05446446, -0.04507826, -0.03721273, -0.03065759, -0.02521557, -0.02071398, -0.01700046, -0.01394260, -0.01142877, -0.00936620, -0.00767386, -0.00628507, -0.00514629, -0.00421356, -0.00344825, -0.00281971, -0.00230371, -0.00187984, -0.00153118, -0.00124404, -0.00100726, -0.00081140, -0.00065015, -0.00051711, -0.00040725, -0.00031626, -0.00024102, -0.00017895, -0.00012790, -0.00008592, -0.00005137, -0.00002282, 0.00000013, 0.00001865, 0.00003340, 0.00004502, 0.00005401, 0.00006084, 0.00006587, 0.00006939, 0.00007159, 0.00007271, 0.00007316, 0.00007276, 0.00007184, 0.00007047, 0.00006874, 0.00006675
-0.28784552, -0.28379102, -0.27194572, -0.25395972, -0.23203258, -0.20816319, -0.18393838, -0.16050835, -0.13858611, -0.11856198, -0.10064630, -0.08487642, -0.07117386, -0.05940835, -0.04939290, -0.04093635, -0.03383701, -0.02790940, -0.02297959, -0.01889484, -0.01551992, -0.01273680, -0.01044535, -0.00856297, -0.00701697, -0.00574714, -0.00470450, -0.00385022, -0.00314906, -0.00257302, -0.00209984, -0.00171118, -0.00139159, -0.00112848, -0.00091164, -0.00073232, -0.00058482, -0.00046321, -0.00036298, -0.00028011, -0.00021163, -0.00015520, -0.00010885, -0.00007089, -0.00003974, -0.00001400, 0.00000660, 0.00002315, 0.00003629, 0.00004656, 0.00005444, 0.00006034, 0.00006461, 0.00006755, 0.00006931, 0.00007008, 0.00007025, 0.00006962, 0.00006853, 0.00006706, 0.00006527, 0.00006325
-0.19131431, -0.18861582, -0.18068218, -0.16871486, -0.15415378, -0.13835246, -0.12236642, -0.10692572, -0.09247427, -0.07925955, -0.06742312, -0.05697836, -0.04788644, -0.04005849, -0.03338002, -0.02772512, -0.02296599, -0.01898129, -0.01565925, -0.01289960, -0.01061349, -0.00872443, -0.00716547, -0.00588151, -0.00482552, -0.00395696, -0.00324216, -0.00265542, -0.00217357, -0.00177748, -0.00145155, -0.00118354, -0.00096313, -0.00078161, -0.00063198, -0.00050827, -0.00040639, -0.00032232, -0.00025297, -0.00019580, -0.00014854, -0.00010949, -0.00007731, -0.00005090, -0.00002933, -0.00001149, 0.00000290, 0.00001453, 0.00002381, 0.00003112, 0.00003677, 0.00004104, 0.00004417, 0.00004635, 0.00004777, 0.00004853, 0.00004881, 0.00004852, 0.00004786, 0.00004694, 0.00004580, 0.00004450
-0.26443938, -0.26072573, -0.24983645, -0.23337027, -0.21331928, -0.19153295, -0.16945642, -0.14811482, -0.12813089, -0.10985012, -0.09346993, -0.07901618, -0.06643030, -0.05559499, -0.04634801, -0.03851803, -0.03192690, -0.02640757, -0.02180476, -0.01797989, -0.01481047, -0.01219009, -0.01002638, -0.00824364, -0.00677603, -0.00556774, -0.00457247, -0.00375498, -0.00308261, -0.00252900, -0.00207279, -0.00169714, -0.00138755, -0.00113207, -0.00092102, -0.00074603, -0.00060161, -0.00048211, -0.00038326, -0.00030146, -0.00023354, -0.00017724, -0.00013070, -0.00009236, -0.00006081, -0.00003452, -0.00001324, 0.00000407, 0.00001801, 0.00002912, 0.00003784, 0.00004458, 0.00004967, 0.00005339, 0.00005599, 0.00005757, 0.00005849, 0.00005856, 0.00005811, 0.00005726, 0.00005609, 0.00005463
-0.15921905, -0.15693416, -0.15017270, -0.14011384, -0.12800926, -0.11502445, -0.10200117, -0.08946940, -0.07773238, -0.06698382, -0.05730835, -0.04872186, -0.04120549, -0.03468808, -0.02909192, -0.02431739, -0.02027085, -0.01685734, -0.01399000, -0.01159107, -0.00958928, -0.00792398, -0.00654090, -0.00539400, -0.00444431, -0.00365946, -0.00301059, -0.00247465, -0.00203203, -0.00166717, -0.00136611, -0.00111750, -0.00091212, -0.00074266, -0.00060274, -0.00048687, -0.00039131, -0.00031227, -0.00024689, -0.00019283, -0.00014818, -0.00011137, -0.00008094, -0.00005578, -0.00003506, -0.00001793, -0.00000413, 0.00000708, 0.00001616, 0.00002343, 0.00002916, 0.00003360, 0.00003694, 0.00003937, 0.00004104, 0.00004208, 0.00004270, 0.00004280, 0.00004254, 0.00004196, 0.00004112, 0.00004009
-0.21547785, -0.21242851, -0.20343309, -0.18994461, -0.17359166, -0.15591876, -0.13809822, -0.12090561, -0.10480360, -0.09005987, -0.07682387, -0.06510814, -0.05488296, -0.04604750, -0.03848624, -0.03205952, -0.02663322, -0.02207306, -0.01825787, -0.01507772, -0.01243442, -0.01024335, -0.00842986, -0.00693128, -0.00569557, -0.00467698, -0.00383693, -0.00314525, -0.00257640, -0.00210825, -0.00172259, -0.00140477, -0.00114318, -0.00092768, -0.00074996, -0.00060298, -0.00048196, -0.00038204, -0.00029958, -0.00023160, -0.00017561, -0.00012933, -0.00009116, -0.00005979, -0.00003416, -0.00001306, 0.00000391, 0.00001766, 0.00002864, 0.00003730, 0.00004401, 0.00004907, 0.00005276, 0.00005532, 0.00005696, 0.00005784, 0.00005823, 0.00005790, 0.00005711, 0.00005597, 0.00005458, 0.00005299
-0.33844320, -0.33370980, -0.31957983, -0.29805850, -0.27158542, -0.24254150, -0.21295374, -0.18432054, -0.15762097, -0.13343438, -0.11201575, -0.09337506, -0.07739408, -0.06385157, -0.05248671, -0.04302325, -0.03519088, -0.02874001, -0.02344734, -0.01911796, -0.01558340, -0.01270363, -0.01035723, -0.00844654, -0.00689202, -0.00562569, -0.00459228, -0.00375000, -0.00306219, -0.00249965, -0.00203886, -0.00166081, -0.00135033, -0.00109513, -0.00088508, -0.00071118, -0.00056810, -0.00045015, -0.00035297, -0.00027272, -0.00020652, -0.00015207, -0.00010741, -0.00007093, -0.00004125, -0.00001690, 0.00000241, 0.00001784, 0.00002990, 0.00003916, 0.00004614, 0.00005129, 0.00005495, 0.00005734, 0.00005871, 0.00005925, 0.00005936, 0.00005876, 0.00005782, 0.00005661, 0.00005522, 0.00005368
-0.22227052, -0.21897547, -0.20925411, -0.19494885, -0.17795693, -0.15995110, -0.14205439, -0.12490905, -0.10887233, -0.09417111, -0.08088801, -0.06906734, -0.05866983, -0.04962077, -0.04180974, -0.03511580, -0.02941029, -0.02457395, -0.02048869, -0.01705288, -0.01417078, -0.01176045, -0.00974884, -0.00807272, -0.00667788, -0.00551902, -0.00455743, -0.00376030, -0.00309913, -0.00255120, -0.00209797, -0.00172276, -0.00141193, -0.00115425, -0.00094097, -0.00076404, -0.00061780, -0.00049661, -0.00039615, -0.00031285, -0.00024381, -0.00018666, -0.00013943, -0.00010044, -0.00006812, -0.00004118, -0.00001927, -0.00000140, 0.00001305, 0.00002474, 0.00003413, 0.00004156, 0.00004732, 0.00005166, 0.00005482, 0.00005697, 0.00005844, 0.00005907, 0.00005914, 0.00005874, 0.00005797, 0.00005683
-0.40082029, -0.39517938, -0.37862607, -0.35359127, -0.32309471, -0.28995102, -0.25636918, -0.22391569, -0.19354488, -0.16578570, -0.14093570, -0.11903042, -0.09997631, -0.08358998, -0.06962130, -0.05780630, -0.04787114, -0.03956070, -0.03263767, -0.02689056, -0.02213303, -0.01820342, -0.01496162, -0.01229304, -0.01009804, -0.00829235, -0.00680621, -0.00558624, -0.00458356, -0.00375854, -0.00307909, -0.00251995, -0.00205935, -0.00167944, -0.00136572, -0.00110578, -0.00089125, -0.00071379, -0.00056703, -0.00044560, -0.00034479, -0.00026123, -0.00019215, -0.00013523, -0.00008839, -0.00004939, -0.00001776, 0.00000798, 0.00002874, 0.00004529, 0.00005830, 0.00006837, 0.00007597, 0.00008155, 0.00008546, 0.00008786, 0.00008923, 0.00008938, 0.00008874, 0.00008750, 0.00008578, 0.00008363
-0.31874007, -0.31425922, -0.30113218, -0.28125975, -0.25705174, -0.23073440, -0.20405542, -0.17826329, -0.15411876, -0.13204281, -0.11227310, -0.09484261, -0.07967436, -0.06662686, -0.05550137, -0.04608912, -0.03817242, -0.03154881, -0.02602960, -0.02144765, -0.01765369, -0.01451951, -0.01193361, -0.00980476, -0.00805346, -0.00661253, -0.00542658, -0.00445314, -0.00365293, -0.00299444, -0.00245219, -0.00200599, -0.00163843, -0.00133526, -0.00108495, -0.00087753, -0.00070644, -0.00056497, -0.00044803, -0.00035128, -0.00027099, -0.00020451, -0.00014962, -0.00010445, -0.00006729, -0.00003637, -0.00001137, 0.00000891, 0.00002521, 0.00003816, 0.00004830, 0.00005609, 0.00006194, 0.00006618, 0.00006910, 0.00007080, 0.00007172, 0.00007167, 0.00007101, 0.00006989, 0.00006839, 0.00006656
-0.34172764, -0.33692084, -0.32278467, -0.30146087, -0.27551049, -0.24734446, -0.21884187, -0.19130573, -0.16552686, -0.14194776, -0.12082081, -0.10217125, -0.08593141, -0.07194305, -0.06000276, -0.04988684, -0.04136833, -0.03423135, -0.02827707, -0.02332670, -0.01922251, -0.01582806, -0.01302402, -0.01071205, -0.00880837, -0.00724070, -0.00594887, -0.00488700, -0.00401361, -0.00329445, -0.00270162, -0.00221317, -0.00181062, -0.00147837, -0.00120385, -0.00097628, -0.00078832, -0.00063271, -0.00050389, -0.00039731, -0.00030884, -0.00023539, -0.00017456, -0.00012436, -0.00008305, -0.00004865, -0.00002067, 0.00000217, 0.00002064, 0.00003542, 0.00004710, 0.00005618, 0.00006309, 0.00006819, 0.00007182, 0.00007419, 0.00007562, 0.00007595, 0.00007555, 0.00007461, 0.00007323, 0.00007150
-0.23312712, -0.22984265, -0.22020933, -0.20564688, -0.18791818, -0.16866079, -0.14915518, -0.13030612, -0.11266342, -0.09653148, -0.08208358, -0.06934067, -0.05825097, -0.04870863, -0.04056980, -0.03368266, -0.02788909, -0.02304096, -0.01900097, -0.01564649, -0.01286921, -0.01057511, -0.00868262, -0.00712505, -0.00584425, -0.00479101, -0.00392453, -0.00321376, -0.00263003, -0.00215020, -0.00175547, -0.00143104, -0.00116421, -0.00094447, -0.00076335, -0.00061355, -0.00049026, -0.00038854, -0.00030467, -0.00023551, -0.00017830, -0.00013107, -0.00009222, -0.00006037, -0.00003434, -0.00001278, 0.00000453, 0.00001848, 0.00002959, 0.00003831, 0.00004503, 0.00005008, 0.00005374, 0.00005628, 0.00005790, 0.00005869, 0.00005893, 0.00005848, 0.00005761, 0.00005643, 0.00005500, 0.00005336
-0.18252275, -0.17994331, -0.17241218, -0.16094402, -0.14694206, -0.13167302, -0.11616159, -0.10115252, -0.08712492, -0.07433860, -0.06292075, -0.05290006, -0.04421854, -0.03678763, -0.03048333, -0.02517867, -0.02074075, -0.01704839, -0.01398848, -0.01146228, -0.00938228, -0.00767271, -0.00627038, -0.00512220, -0.00418205, -0.00341222, -0.00278261, -0.00226803, -0.00184679, -0.00150179, -0.00121941, -0.00098809, -0.00079841, -0.00064268, -0.00051469, -0.00040923, -0.00032279, -0.00025183, -0.00019346, -0.00014538, -0.00010589, -0.00007357, -0.00004720, -0.00002567, -0.00000814, 0.00000616, 0.00001748, 0.00002644, 0.00003342, 0.00003874, 0.00004270, 0.00004553, 0.00004744, 0.00004856, 0.00004901, 0.00004894, 0.00004856, 0.00004776, 0.00004671, 0.00004544, 0.00004402, 0.00004250
-0.32115448, -0.31664161, -0.30337450, -0.28338779, -0.25909220, -0.23274974, -0.20610897, -0.18037058, -0.15625795, -0.13417786, -0.11436830, -0.09685448, -0.08157837, -0.06839708, -0.05712730, -0.04756211, -0.03949363, -0.03272141, -0.02706170, -0.02234918, -0.01843546, -0.01519389, -0.01251237, -0.01029813, -0.00847282, -0.00696801, -0.00572659, -0.00470520, -0.00386451, -0.00317179, -0.00260044, -0.00212940, -0.00174107, -0.00142053, -0.00115565, -0.00093602, -0.00075473, -0.00060467, -0.00048050, -0.00037784, -0.00029272, -0.00022209, -0.00016367, -0.00011551, -0.00007596, -0.00004303, -0.00001636, 0.00000534, 0.00002283, 0.00003678, 0.00004774, 0.00005619, 0.00006257, 0.00006722, 0.00007046, 0.00007250, 0.00007369, 0.00007378, 0.00007319, 0.00007208, 0.00007057, 0.00006874
-0.21032106, -0.20735672, -0.19862195, -0.18549521, -0.16955593, -0.15229954, -0.13487320, -0.11804864, -0.10228950, -0.08786036, -0.07491239, -0.06345940, -0.05346778, -0.04484114, -0.03746339, -0.03119770, -0.02591044, -0.02147048, -0.01775849, -0.01466607, -0.01209715, -0.00996872, -0.00820767, -0.00675298, -0.00555369, -0.00456508, -0.00374964, -0.00307835, -0.00252606, -0.00207122, -0.00169624, -0.00138707, -0.00113237, -0.00092228, -0.00074880, -0.00060510, -0.00048658, -0.00038854, -0.00030748, -0.00024052, -0.00018517, -0.00013928, -0.00010133, -0.00007006, -0.00004442, -0.00002319, -0.00000599, 0.00000799, 0.00001925, 0.00002820, 0.00003521, 0.00004060, 0.00004462, 0.00004753, 0.00004951, 0.00005073, 0.00005142, 0.00005139, 0.00005090, 0.00005007, 0.00004898, 0.00004769
-0.12391330, -0.12212464, -0.11683594, -0.10898985, -0.09957855, -0.08951305, -0.07943825, -0.06975170, -0.06067733, -0.05236131, -0.04486448, -0.03820236, -0.03236031, -0.02728641, -0.02292182, -0.01919123, -0.01602335, -0.01334624, -0.01109313, -0.00920466, -0.00762590, -0.00631028, -0.00521577, -0.00430667, -0.00355260, -0.00292848, -0.00241181, -0.00198456, -0.00163114, -0.00133944, -0.00109855, -0.00089945, -0.00073479, -0.00059879, -0.00048642, -0.00039331, -0.00031648, -0.00025291, -0.00020030, -0.00015677, -0.00012080, -0.00009111, -0.00006662, -0.00004635, -0.00002964, -0.00001580, -0.00000464, 0.00000440, 0.00001173, 0.00001760, 0.00002225, 0.00002585, 0.00002858, 0.00003057, 0.00003196, 0.00003282, 0.00003336, 0.00003346, 0.00003329, 0.00003286, 0.00003222, 0.00003142
-0.10698103, -0.10546621, -0.10101369, -0.09429746, -0.08612697, -0.07726255, -0.06829717, -0.05964033, -0.05154138, -0.04413904, -0.03751202, -0.03166749, -0.02658365, -0.02220967, -0.01848086, -0.01532647, -0.01267435, -0.01045615, -0.00860898, -0.00707638, -0.00580856, -0.00476237, -0.00390028, -0.00319153, -0.00260964, -0.00213192, -0.00173956, -0.00141817, -0.00115485, -0.00093895, -0.00076177, -0.00061652, -0.00049744, -0.00039971, -0.00031943, -0.00025332, -0.00019913, -0.00015462, -0.00011811, -0.00008819, -0.00006362, -0.00004346, -0.00002699, -0.00001359, -0.00000278, 0.00000606, 0.00001308, 0.00001865, 0.00002300, 0.00002632, 0.00002878, 0.00003053, 0.00003168, 0.00003237, 0.00003268, 0.00003266, 0.00003241, 0.00003188, 0.00003118, 0.00003035, 0.00002943, 0.00002844
-0.25685535, -0.25323743, -0.24263866, -0.22659957, -0.20706769, -0.18584150, -0.16433112, -0.14354015, -0.12407997, -0.10628822, -0.09035631, -0.07630944, -0.06408658, -0.05357327, -0.04460932, -0.03702666, -0.03064962, -0.02531540, -0.02087166, -0.01718329, -0.01413040, -0.01160937, -0.00953029, -0.00781964, -0.00641325, -0.00525689, -0.00430584, -0.00352587, -0.00288534, -0.00235884, -0.00192578, -0.00156992, -0.00127720, -0.00103614, -0.00083745, -0.00067310, -0.00053785, -0.00042627, -0.00033427, -0.00025838, -0.00019559, -0.00014378, -0.00010117, -0.00006626, -0.00003768, -0.00001403, 0.00000495, 0.00002024, 0.00003239, 0.00004193, 0.00004927, 0.00005478, 0.00005879, 0.00006155, 0.00006330, 0.00006413, 0.00006437, 0.00006386, 0.00006289, 0.00006159, 0.00006001, 0.00005819
-0.32865554, -0.32403469, -0.31048544, -0.28998533, -0.26501361, -0.23787093, -0.21036190, -0.18377115, -0.15888133, -0.13612520, -0.11574746, -0.09778019, -0.08214662, -0.06869827, -0.05723042, -0.04752824, -0.03936786, -0.03254008, -0.02685047, -0.02212635, -0.01821487, -0.01498319, -0.01231670, -0.01012129, -0.00831509, -0.00682892, -0.00560557, -0.00460126, -0.00377564, -0.00309618, -0.00253655, -0.00207596, -0.00169651, -0.00138348, -0.00112497, -0.00091073, -0.00073395, -0.00058772, -0.00046679, -0.00036672, -0.00028365, -0.00021481, -0.00015793, -0.00011108, -0.00007252, -0.00004041, -0.00001441, 0.00000673, 0.00002376, 0.00003732, 0.00004796, 0.00005618, 0.00006237, 0.00006690, 0.00007006, 0.00007196, 0.00007304, 0.00007311, 0.00007254, 0.00007148, 0.00007002, 0.00006821
-0.24994954, -0.24644672, -0.23615418, -0.22044828, -0.20120810, -0.18015782, -0.15873144, -0.13796924, -0.11857305, -0.10093214, -0.08521600, -0.07146287, -0.05959117, -0.04946071, -0.04090034, -0.03371961, -0.02773456, -0.02277101, -0.01867041, -0.01529478, -0.01252176, -0.01024805, -0.00838717, -0.00686441, -0.00561822, -0.00459961, -0.00376625, -0.00308428, -0.00252532, -0.00206730, -0.00169145, -0.00138261, -0.00112846, -0.00091900, -0.00074620, -0.00060323, -0.00048550, -0.00038798, -0.00030718, -0.00024034, -0.00018513, -0.00013954, -0.00010181, -0.00007070, -0.00004516, -0.00002406, -0.00000711, 0.00000656, 0.00001748, 0.00002612, 0.00003288, 0.00003799, 0.00004172, 0.00004432, 0.00004603, 0.00004702, 0.00004754, 0.00004742, 0.00004689, 0.00004606, 0.00004500, 0.00004377
-0.22753048, -0.22432189, -0.21492881, -0.20070233, -0.18337310, -0.16453348, -0.14543632, -0.12697732, -0.10970419, -0.09391855, -0.07978940, -0.06733991, -0.05651352, -0.04720796, -0.03927921, -0.03257739, -0.02694531, -0.02223795, -0.01831945, -0.01506961, -0.01238186, -0.01016401, -0.00833640, -0.00683397, -0.00559961, -0.00458544, -0.00375204, -0.00306908, -0.00250860, -0.00204823, -0.00166989, -0.00135924, -0.00110391, -0.00089381, -0.00072076, -0.00057776, -0.00046018, -0.00036329, -0.00028349, -0.00021771, -0.00016336, -0.00011858, -0.00008182, -0.00005177, -0.00002720, -0.00000691, 0.00000932, 0.00002234, 0.00003266, 0.00004071, 0.00004685, 0.00005141, 0.00005468, 0.00005688, 0.00005821, 0.00005873, 0.00005877, 0.00005816, 0.00005717, 0.00005590, 0.00005439, 0.00005268
