1.49327904, 1.49005584, 1.48005133, 1.46360279, 1.44103731, 1.41279115, 1.37939044, 1.34142921, 1.29954651, 1.25440399, 1.20666520, 1.15697740, 1.10595663, 1.05417597, 1.00215730, 0.95036601, 0.89920851, 0.84903199, 0.80012600, 0.75272547, 0.70701466, 0.66313174, 0.62117375, 0.58120160, 0.54324501, 0.50730727, 0.47336961, 0.44139525, 0.41133304, 0.38312068, 0.35668750, 0.33195693, 0.30884853, 0.28727968, 0.26716706, 0.24842776, 0.23098021, 0.21474491, 0.19964496, 0.18560647, 0.17255884, 0.16043493, 0.14917117, 0.13870757, 0.12898771, 0.11995867, 0.11157095, 0.10377832, 0.09653771, 0.08980908, 0.08355514, 0.07774137, 0.07233576, 0.06730867, 0.06263264, 0.05828229, 0.05423417, 0.05046657, 0.04695945, 0.04369427, 0.04065390, 0.03782249
1.85023311, 1.84472157, 1.82766595, 1.79979302, 1.76189110, 1.71498730, 1.66028357, 1.59908886, 1.53275367, 1.46261186, 1.38993283, 1.31588551, 1.24151408, 1.16772441, 1.09527951, 1.02480212, 0.95678250, 0.89158972, 0.82948486, 0.77063525, 0.71512849, 0.66298608, 0.61417592, 0.56862360, 0.52622241, 0.48684191, 0.45033531, 0.41654545, 0.38530987, 0.35646472, 0.32984784, 0.30530119, 0.28267251, 0.26181653, 0.24259580, 0.22488106, 0.20855150, 0.19349466, 0.17960631, 0.16679018, 0.15495753, 0.14402683, 0.13392329, 0.12457840, 0.11592953, 0.10791946, 0.10049596, 0.09361141, 0.08722237, 0.08128933, 0.07577614, 0.07065002, 0.06588100, 0.06144180, 0.05730752, 0.05345544, 0.04986477, 0.04651654, 0.04339335, 0.04047926, 0.03775962, 0.03522096
1.90186437, 1.89632538, 1.87918304, 1.85116219, 1.81304554, 1.76585198, 1.71077325, 1.64910706, 1.58219294, 1.51135530, 1.43785678, 1.36286298, 1.28741857, 1.21243378, 1.13867951, 1.06678939, 0.99726688, 0.93049580, 0.86675286, 0.80622124, 0.74900414, 0.69513788, 0.64460420, 0.59734128, 0.55325365, 0.51222070, 0.47410403, 0.43875356, 0.40601253, 0.37572160, 0.34772205, 0.32185819, 0.29797924, 0.27594063, 0.25560485, 0.23684203, 0.21953018, 0.20355527, 0.18881114, 0.17519925, 0.16262841, 0.15101445, 0.14027980, 0.13035313, 0.12116889, 0.11266697, 0.10479227, 0.09749433, 0.09072698, 0.08444801, 0.07861873, 0.07320389, 0.06817122, 0.06349125, 0.05913705, 0.05508397, 0.05130950, 0.04779305, 0.04451574, 0.04146032, 0.03861093, 0.03595303
1.55274600, 1.54935949, 1.53884964, 1.52157531, 1.49788718, 1.46825238, 1.43323342, 1.39346420, 1.34962517, 1.30241905, 1.25254854, 1.20069698, 1.14751240, 1.09359542, 1.03949068, 0.98568161, 0.93258821, 0.88056721, 0.82991411, 0.78086670, 0.73360958, 0.68827924, 0.64496948, 0.60373683, 0.56460588, 0.52757431, 0.49261753, 0.45969291, 0.42874360, 0.39970184, 0.37249181, 0.34703216, 0.32323805, 0.30102287, 0.28029969, 0.26098236, 0.24298643, 0.22622985, 0.21063346, 0.19612136, 0.18262121, 0.17006433, 0.15838579, 0.14752441, 0.13742271, 0.12802688, 0.11928656, 0.11115483, 0.10358795, 0.09654531, 0.08998907, 0.08388428, 0.07819847, 0.07290160, 0.06796586, 0.06336553, 0.05907683, 0.05507775, 0.05134797, 0.04786869, 0.04462251, 0.04159335
1.70389857, 1.69949690, 1.68585591, 1.66349847, 1.63296693, 1.59497560, 1.55037210, 1.50009516, 1.44513237, 1.38648101, 1.32511404, 1.26195239, 1.19784435, 1.13355145, 1.06974057, 1.00698114, 0.94574646, 0.88641821, 0.82929308, 0.77459088, 0.72246326, 0.67300274, 0.62625151, 0.58220975, 0.54084339, 0.50209103, 0.46587016, 0.43208250, 0.40061862, 0.37136182, 0.34419133, 0.31898492, 0.29562098, 0.27398016, 0.25394660, 0.23540881, 0.21826033, 0.20240013, 0.18773287, 0.17416892, 0.16162442, 0.15002110, 0.13928620, 0.12935215, 0.12015643, 0.11164124, 0.10375325, 0.09644332, 0.08966622, 0.08338043, 0.07754765, 0.07213288, 0.06710394, 0.06243132, 0.05808796, 0.05404904, 0.05029183, 0.04679544, 0.04354073, 0.04051013, 0.03768749, 0.03505797
1.78744622, 1.78249377, 1.76715503, 1.74204482, 1.70781393, 1.66531615, 1.61555931, 1.55965244, 1.49875357, 1.43402198, 1.36657760, 1.29746895, 1.22764994, 1.15796518, 1.08914269, 1.02179282, 0.95641191, 0.89338944, 0.83301738, 0.77550092, 0.72096971, 0.66948895, 0.62107012, 0.57568083, 0.53325381, 0.49369489, 0.45688990, 0.42271059, 0.39101963, 0.36167468, 0.33453173, 0.30944771, 0.28628256, 0.26490071, 0.24517219, 0.22697341, 0.21018756, 0.19470493, 0.18042290, 0.16724589, 0.15508519, 0.14385871, 0.13349068, 0.12391127, 0.11505633, 0.10686693, 0.09928907, 0.09227331, 0.08577439, 0.07975099, 0.07416521, 0.06898258, 0.06417155, 0.05970331, 0.05555155, 0.05169220, 0.04810328, 0.04476466, 0.04165791, 0.03876614, 0.03607385, 0.03356677
2.25712415, 2.24827243, 2.22098617, 2.17672853, 2.11718988, 2.04450091, 1.96106023, 1.86936680, 1.77187393, 1.67087494, 1.56842399, 1.46629023, 1.36594013, 1.26854179, 1.17498436, 1.08590689, 1.00173181, 0.92269958, 0.84890200, 0.78031293, 0.71681549, 0.65822552, 0.60431142, 0.55481046, 0.50944197, 0.46791785, 0.42995058, 0.39525926, 0.36357393, 0.33463854, 0.30821275, 0.28407288, 0.26201221, 0.24184072, 0.22338458, 0.20648532, 0.19099891, 0.17679471, 0.16375446, 0.15177126, 0.14074856, 0.13059922, 0.12124465, 0.11261400, 0.10464338, 0.09727519, 0.09045750, 0.08414348, 0.07829086, 0.07286153, 0.06782095, 0.06313802, 0.05878454, 0.05473498, 0.05096618, 0.04745710, 0.04418862, 0.04114328, 0.03830515, 0.03565966, 0.03319343, 0.03089415
1.70389857, 1.69949690, 1.68585591, 1.66349847, 1.63296693, 1.59497560, 1.55037210, 1.50009516, 1.44513237, 1.38648101, 1.32511404, 1.26195239, 1.19784435, 1.13355145, 1.06974057, 1.00698114, 0.94574646, 0.88641821, 0.82929308, 0.77459088, 0.72246326, 0.67300274, 0.62625151, 0.58220975, 0.54084339, 0.50209103, 0.46587016, 0.43208250, 0.40061862, 0.37136182, 0.34419133, 0.31898492, 0.29562098, 0.27398016, 0.25394660, 0.23540881, 0.21826033, 0.20240013, 0.18773287, 0.17416892, 0.16162442, 0.15002110, 0.13928620, 0.12935215, 0.12015643, 0.11164124, 0.10375325, 0.09644332, 0.08966622, 0.08338043, 0.07754765, 0.07213288, 0.06710394, 0.06243132, 0.05808796, 0.05404904, 0.05029183, 0.04679544, 0.04354073, 0.04051013, 0.03768749, 0.03505797
1.82060144, 1.81596044, 1.80157486, 1.77798754, 1.74575729, 1.70562114, 1.65845536, 1.60523273, 1.54697964, 1.48473608, 1.41952058, 1.35230147, 1.28397500, 1.21535013, 1.14713954, 1.07995591, 1.01431247, 0.95062692, 0.88922774, 0.83036202, 0.77420425, 0.72086541, 0.67040198, 0.62282463, 0.57810628, 0.53618946, 0.49699285, 0.46041713, 0.42634986, 0.39466980, 0.36525037, 0.33796259, 0.31267740, 0.28926751, 0.26760881, 0.24758146, 0.22907062, 0.21196699, 0.19616710, 0.18157348, 0.16809471, 0.15564531, 0.14414561, 0.13352156, 0.12370449, 0.11463083, 0.10624188, 0.09848346, 0.09130569, 0.08466267, 0.07851213, 0.07281534, 0.06753673, 0.06264366, 0.05810619, 0.05389691, 0.04999066, 0.04636441, 0.04299703, 0.03986915, 0.03696301, 0.03426231
1.80351908, 1.79875801, 1.78400690, 1.75984175, 1.72686451, 1.68586567, 1.63778002, 1.58363898, 1.52452337, 1.46152016, 1.39568538, 1.32801443, 1.25942017, 1.19071857, 1.12262080, 1.05573110, 0.99054887, 0.92747415, 0.86681532, 0.80879814, 0.75357558, 0.70123766, 0.65182112, 0.60531849, 0.56168643, 0.52085321, 0.48272538, 0.44719344, 0.41413678, 0.38342770, 0.35493485, 0.32852589, 0.30406967, 0.28143785, 0.26050623, 0.24115557, 0.22327221, 0.20674852, 0.19148301, 0.17738048, 0.16435186, 0.15231415, 0.14119017, 0.13090836, 0.12140245, 0.11261123, 0.10447820, 0.09695132, 0.08998267, 0.08352823, 0.07754744, 0.07200319, 0.06686135, 0.06209066, 0.05766243, 0.05355037, 0.04973038, 0.04618037, 0.04288009, 0.03981098, 0.03695601, 0.03429955
1.34561412, 1.34295758, 1.33470860, 1.32113543, 1.30249258, 1.27912076, 1.25143271, 1.21989697, 1.18502062, 1.14733205, 1.10736473, 1.06564277, 1.02266850, 0.97891272, 0.93480737, 0.89074069, 0.84705453, 0.80404360, 0.76195633, 0.72099686, 0.68132793, 0.64307446, 0.60632737, 0.57114758, 0.53756999, 0.50560730, 0.47525360, 0.44648769, 0.41927604, 0.39357547, 0.36933545, 0.34650009, 0.32500986, 0.30480300, 0.28581673, 0.26798816, 0.25125510, 0.23555661, 0.22083352, 0.20702873, 0.19408742, 0.18195728, 0.17058852, 0.15993395, 0.14994896, 0.14059147, 0.13182187, 0.12360292, 0.11589968, 0.10867941, 0.10191134, 0.09556674, 0.08961870, 0.08404203, 0.07881316, 0.07391003, 0.06931200, 0.06499976, 0.06095525, 0.05716154, 0.05360279, 0.05026418
1.46586280, 1.46274654, 1.45307306, 1.43716566, 1.41533632, 1.38800144, 1.35566374, 1.31889150, 1.27829696, 1.23451504, 1.18818356, 1.13992589, 1.09033651, 1.03996970, 0.98933133, 0.93887370, 0.88899284, 0.84002812, 0.79226359, 0.74593069, 0.70121190, 0.65824511, 0.61712823, 0.57792401, 0.54066473, 0.50535680, 0.47198493, 0.44051611, 0.41090307, 0.38308744, 0.35700248, 0.33257545, 0.30972962, 0.28838595, 0.26846450, 0.24988557, 0.23257060, 0.21644290, 0.20142820, 0.18745501, 0.17445498, 0.16236302, 0.15111742, 0.14065991, 0.13093564, 0.12189309, 0.11348403, 0.10566339, 0.09838912, 0.09162211, 0.08532588, 0.07946665, 0.07401304, 0.06893599, 0.06420855, 0.05980577, 0.05570457, 0.05188358, 0.04832306, 0.04500470, 0.04191158, 0.03902805
1.70317249, 1.69910310, 1.68648191, 1.66576340, 1.63740497, 1.60201317, 1.56031408, 1.51312011, 1.46129613, 1.40572694, 1.34728814, 1.28682138, 1.22511484, 1.16288888, 1.10078667, 1.03936931, 0.97911467, 0.92041926, 0.86360235, 0.80891169, 0.75653029, 0.70658367, 0.65914728, 0.61425381, 0.57190006, 0.53205337, 0.49465744, 0.45963750, 0.42690486, 0.39636081, 0.36789996, 0.34141300, 0.31678901, 0.29391724, 0.27268863, 0.25299691, 0.23473944, 0.21781784, 0.20213838, 0.18761225, 0.17415570, 0.16169004, 0.15014158, 0.13944156, 0.12952594, 0.12033523, 0.11181429, 0.10391207, 0.09658138, 0.08977872, 0.08346384, 0.07759978, 0.07215248, 0.06709061, 0.06238532, 0.05801010, 0.05394056, 0.05015430, 0.04663066, 0.04335069, 0.04029689, 0.03745316
1.91008415, 1.90454377, 1.88739197, 1.85933959, 1.82114982, 1.77382085, 1.71852642, 1.65655185, 1.58923156, 1.51789257, 1.44380709, 1.36815591, 1.29200273, 1.21627869, 1.14177592, 1.06914810, 0.99891659, 0.93148028, 0.86712782, 0.80605107, 0.74835883, 0.69409023, 0.64322728, 0.59570643, 0.55142873, 0.51026886, 0.47208276, 0.43671408, 0.40399950, 0.37377302, 0.34586933, 0.32012649, 0.29638780, 0.27450326, 0.25433045, 0.23573517, 0.21859166, 0.20278269, 0.18819943, 0.17474121, 0.16231519, 0.15083599, 0.14022521, 0.13041106, 0.12132783, 0.11291550, 0.10511927, 0.09788917, 0.09117964, 0.08494919, 0.07915989, 0.07377733, 0.06877007, 0.06410947, 0.05976937, 0.05572591, 0.05195728, 0.04844353, 0.04516637, 0.04210903, 0.03925611, 0.03659344
1.93702209, 1.93108290, 1.91271053, 1.88270723, 1.84195072, 1.79158108, 1.73292734, 1.66743040, 1.59656937, 1.52179698, 1.44448731, 1.36589719, 1.28714108, 1.20917793, 1.13280801, 1.05867739, 0.98728792, 0.91901070, 0.85410147, 0.79271666, 0.73492914, 0.68074314, 0.63010793, 0.58292998, 0.53908360, 0.49842006, 0.46077523, 0.42597587, 0.39384473, 0.36420454, 0.33688111, 0.31170566, 0.28851639, 0.26715966, 0.24749067, 0.22937372, 0.21268238, 0.19729932, 0.18311608, 0.17003265, 0.15795711, 0.14680513, 0.13649949, 0.12696956, 0.11815085, 0.10998454, 0.10241698, 0.09539931, 0.08888703, 0.08283965, 0.07722021, 0.07199515, 0.06713391, 0.06260860, 0.05839383, 0.05446642, 0.05080522, 0.04739087, 0.04420569, 0.04123345, 0.03845925, 0.03586942
1.41482231, 1.41165232, 1.40181720, 1.38566108, 1.36352491, 1.33586205, 1.30321689, 1.26620093, 1.22546794, 1.18168997, 1.13553552, 1.08765084, 1.03864475, 0.98907745, 0.93945281, 0.89021409, 0.84174251, 0.79435807, 0.74832227, 0.70384197, 0.66107426, 0.62013163, 0.58108745, 0.54398135, 0.50882436, 0.47560373, 0.44428735, 0.41482771, 0.38716538, 0.36123203, 0.33695310, 0.31424992, 0.29304157, 0.27324641, 0.25478320, 0.23757214, 0.22153555, 0.20659842, 0.19268884, 0.17973822, 0.16768150, 0.15645717, 0.14600736, 0.13627772, 0.12721738, 0.11877884, 0.11091782, 0.10359312, 0.09676647, 0.09040237, 0.08446783, 0.07893238, 0.07376776, 0.06894786, 0.06444849, 0.06024728, 0.05632355, 0.05265814, 0.04923334, 0.04603274, 0.04304113, 0.04024442
1.89996817, 1.89411903, 1.87602800, 1.84649259, 1.80638695, 1.75684342, 1.69917831, 1.63481471, 1.56520956, 1.49179023, 1.41590378, 1.33877990, 1.26150720, 1.18502113, 1.11010156, 1.03737764, 0.96733792, 0.90034363, 0.83664383, 0.77639101, 0.71965645, 0.66644477, 0.61670708, 0.57035290, 0.52726043, 0.48728538, 0.45026845, 0.41604136, 0.38443188, 0.35526764, 0.32837921, 0.30360227, 0.28077924, 0.25976038, 0.24040439, 0.22257882, 0.20616008, 0.19103338, 0.17709243, 0.16423917, 0.15238330, 0.14144184, 0.13133869, 0.12200416, 0.11337449, 0.10539141, 0.09800170, 0.09115681, 0.08481242, 0.07892819, 0.07346721, 0.06839595, 0.06368382, 0.05930290, 0.05522777, 0.05143519, 0.04790400, 0.04461482, 0.04154996, 0.03869324, 0.03602980, 0.03354603
2.80916144, 2.79587751, 2.75508631, 2.68939044, 2.60185037, 2.49620732, 2.37654149, 2.24695351, 2.11131054, 1.97306765, 1.83516617, 1.69999616, 1.56940691, 1.44475089, 1.32694535, 1.21654199, 1.11379637, 1.01873196, 0.93119719, 0.85091340, 0.77751475, 0.71058027, 0.64965887, 0.59428885, 0.54401225, 0.49838528, 0.45698560, 0.41941678, 0.38531105, 0.35433021, 0.32616555, 0.30053695, 0.27719134, 0.25590092, 0.23646119, 0.21868885, 0.20241989, 0.18750759, 0.17382084, 0.16124243, 0.14966758, 0.13900263, 0.12916379, 0.12007610, 0.11167244, 0.10389266, 0.09668288, 0.08999468, 0.08378463, 0.07801368, 0.07264656, 0.06765161, 0.06300017, 0.05866634, 0.05462665, 0.05085977, 0.04734629, 0.04406848, 0.04101015, 0.03815641, 0.03549354, 0.03300893
1.86585833, 1.86082770, 1.84524159, 1.81970949, 1.78487001, 1.74156365, 1.69078654, 1.63363997, 1.57127986, 1.50486991, 1.43554111, 1.36435902, 1.29229960, 1.22023310, 1.14891542, 1.07898563, 1.01096848, 0.94528055, 0.88223896, 0.82207157, 0.76492790, 0.71089024, 0.65998425, 0.61218903, 0.56744626, 0.52566838, 0.48674575, 0.45055287, 0.41695354, 0.38580522, 0.35696259, 0.33028039, 0.30561559, 0.28282914, 0.26178719, 0.24236194, 0.22443225, 0.20788397, 0.19261004, 0.17851049, 0.16549233, 0.15346932, 0.14236170, 0.13209588, 0.12260406, 0.11382396, 0.10569837, 0.09817484, 0.09120533, 0.08474590, 0.07875624, 0.07319959, 0.06804231, 0.06325362, 0.05880538, 0.05467183, 0.05082940, 0.04725648, 0.04393325, 0.04084154, 0.03796462, 0.03528711
1.76589443, 1.76144817, 1.74766449, 1.72505859, 1.69415867, 1.65566257, 1.61040153, 1.55930030, 1.50333680, 1.44350413, 1.38077711, 1.31608460, 1.25028814, 1.18416704, 1.11840925, 1.05360737, 0.99025889, 0.92876959, 0.86945939, 0.81256974, 0.75827192, 0.70667574, 0.65783823, 0.61177191, 0.56845260, 0.52782656, 0.48981681, 0.45432873, 0.42125491, 0.39047924, 0.36188039, 0.33533454, 0.31071775, 0.28790771, 0.26678516, 0.24723489, 0.22914652, 0.21241500, 0.19694090, 0.18263059, 0.16939626, 0.15715585, 0.14583289, 0.13535635, 0.12566037, 0.11668404, 0.10837108, 0.10066962, 0.09353187, 0.08691391, 0.08077527, 0.07507887, 0.06979066, 0.06487938, 0.06031636, 0.05607532, 0.05213212, 0.04846465, 0.04505260, 0.04187731, 0.03892167, 0.03616990
2.59348145, 2.58162251, 2.54517084, 2.48636742, 2.40785521, 2.31289190, 2.20505512, 2.08796763, 1.96507288, 1.83947370, 1.71383579, 1.59034729, 1.47072161, 1.35623074, 1.24775601, 1.14584721, 1.05078266, 0.96262579, 0.88127564, 0.80651027, 0.73802293, 0.67545138, 0.61840126, 0.56646425, 0.51923170, 0.47630479, 0.43730164, 0.40186192, 0.36964981, 0.34035521, 0.31369408, 0.28940783, 0.26726219, 0.24704577, 0.22856838, 0.21165926, 0.19616536, 0.18194960, 0.16888935, 0.15687487, 0.14580803, 0.13560102, 0.12617529, 0.11746052, 0.10939372, 0.10191845, 0.09498409, 0.08854520, 0.08256095, 0.07699466, 0.07181314, 0.06698658, 0.06248801, 0.05829300, 0.05437939, 0.05072701, 0.04731750, 0.04413404, 0.04116124, 0.03838494, 0.03579207, 0.03337057
1.51929491, 1.51593351, 1.50550251, 1.48836083, 1.46486070, 1.43547095, 1.40075553, 1.36134922, 1.31793243, 1.27120685, 1.22187301, 1.17061104, 1.11806482, 1.06483009, 1.01144603, 0.95839031, 0.90607707, 0.85485718, 0.80502052, 0.75679955, 0.71037396, 0.66587573, 0.62339463, 0.58298363, 0.54466422, 0.50843140, 0.47425833, 0.44210051, 0.41189956, 0.38358647, 0.35708452, 0.33231164, 0.30918251, 0.28761023, 0.26750775, 0.24878892, 0.23136942, 0.21516742, 0.20010407, 0.18610385, 0.17309484, 0.16100883, 0.14978140, 0.13935191, 0.12966344, 0.12066271, 0.11229997, 0.10452884, 0.09730618, 0.09059194, 0.08434886, 0.07854253, 0.07314106, 0.06811493, 0.06343688, 0.05908170, 0.05502612, 0.05124866, 0.04772946, 0.04445020, 0.04139395, 0.03854507
1.63120637, 1.62741647, 1.61565964, 1.59635202, 1.56990861, 1.53688084, 1.49793031, 1.45379941, 1.40528088, 1.35318856, 1.29833076, 1.24148755, 1.18339241, 1.12471869, 1.06607044, 1.00797732, 0.95089302, 0.89519647, 0.84119521, 0.78913034, 0.73918247, 0.69147826, 0.64609712, 0.60307787, 0.56242511, 0.52411513, 0.48810134, 0.45431911, 0.42269005, 0.39312572, 0.36553074, 0.33980550, 0.31584832, 0.29355721, 0.27283135, 0.25357215, 0.23568410, 0.21907542, 0.20365845, 0.18934994, 0.17607123, 0.16374825, 0.15231154, 0.14169614, 0.13184147, 0.12269114, 0.11419281, 0.10629794, 0.09896157, 0.09214221, 0.08580139, 0.07990372, 0.07441652, 0.06930967, 0.06455540, 0.06012811, 0.05600422, 0.05216199, 0.04858136, 0.04524383, 0.04213235, 0.03923112
1.54927764, 1.54574401, 1.53478219, 1.51678012, 1.49212472, 1.46133003, 1.42501276, 1.38386471, 1.33862438, 1.29004948, 1.23889207, 1.18587728, 1.13168627, 1.07694363, 1.02220895, 0.96797227, 0.91465280, 0.86260019, 0.81209792, 0.76336801, 0.71657671, 0.67184062, 0.62923304, 0.58879010, 0.55051672, 0.51439203, 0.48037434, 0.44840564, 0.41841540, 0.39032401, 0.36404557, 0.33949034, 0.31656669, 0.29518268, 0.27524739, 0.25667187, 0.23936989, 0.22325854, 0.20825855, 0.19429461, 0.18129544, 0.16919388, 0.15792688, 0.14743536, 0.13766416, 0.12856187, 0.12008066, 0.11217610, 0.10480696, 0.09793508, 0.09152501, 0.08554406, 0.07996194, 0.07475064, 0.06988428, 0.06533889, 0.06109231, 0.05712404, 0.05341510, 0.04994789, 0.04670611, 0.04367463
1.78942913, 1.78474780, 1.77024067, 1.74646556, 1.71400225, 1.67361482, 1.62621049, 1.57279450, 1.51442486, 1.45217014, 1.38707275, 1.32011899, 1.25221658, 1.18417933, 1.11671855, 1.05043993, 0.98584509, 0.92333646, 0.86322466, 0.80573730, 0.75102866, 0.69918955, 0.65025697, 0.60422326, 0.56104448, 0.52064805, 0.48293944, 0.44780798, 0.41513182, 0.38478211, 0.35662638, 0.33053133, 0.30636502, 0.28399855, 0.26330731, 0.24417191, 0.22647875, 0.21012047, 0.19499607, 0.18101100, 0.16807704, 0.15611217, 0.14504033, 0.13479118, 0.12529977, 0.11650626, 0.10835557, 0.10079708, 0.09378435, 0.08727476, 0.08122917, 0.07561181, 0.07038987, 0.06553332, 0.06101462, 0.05680858, 0.05289207, 0.04924392, 0.04584468, 0.04267650, 0.03972299, 0.03696903
1.62930781, 1.62549588, 1.61367263, 1.59426227, 1.56769127, 1.53452596, 1.49544527, 1.45121015, 1.40263174, 1.35054087, 1.29576025, 1.23908085, 1.18124306, 1.12292282, 1.06472256, 1.00716647, 0.95069945, 0.89568901, 0.84242940, 0.79114727, 0.74200835, 0.69512456, 0.65056126, 0.60834428, 0.56846655, 0.53089426, 0.49557236, 0.46242939, 0.43138176, 0.40233737, 0.37519860, 0.34986488, 0.32623471, 0.30420726, 0.28368370, 0.26456811, 0.24676822, 0.23019586, 0.21476731, 0.20040346, 0.18702985, 0.17457670, 0.16297873, 0.15217510, 0.14210916, 0.13272831, 0.12398371, 0.11583013, 0.10822563, 0.10113147, 0.09451165, 0.08833300, 0.08256474, 0.07717843, 0.07214769, 0.06744810, 0.06305702, 0.05895345, 0.05511789, 0.05153224, 0.04817966, 0.04504452
2.25712415, 2.24827243, 2.22098617, 2.17672853, 2.11718988, 2.04450091, 1.96106023, 1.86936680, 1.77187393, 1.67087494, 1.56842399, 1.46629023, 1.36594013, 1.26854179, 1.17498436, 1.08590689, 1.00173181, 0.92269958, 0.84890200, 0.78031293, 0.71681549, 0.65822552, 0.60431142, 0.55481046, 0.50944197, 0.46791785, 0.42995058, 0.39525926, 0.36357393, 0.33463854, 0.30821275, 0.28407288, 0.26201221, 0.24184072, 0.22338458, 0.20648532, 0.19099891, 0.17679471, 0.16375446, 0.15177126, 0.14074856, 0.13059922, 0.12124465, 0.11261400, 0.10464338, 0.09727519, 0.09045750, 0.08414348, 0.07829086, 0.07286153, 0.06782095, 0.06313802, 0.05878454, 0.05473498, 0.05096618, 0.04745710, 0.04418862, 0.04114328, 0.03830515, 0.03565966, 0.03319343, 0.03089415
1.23027185, 1.22799757, 1.22093176, 1.20929278, 1.19328074, 1.17316443, 1.14927097, 1.12197384, 1.09168003, 1.05881717, 1.02382113, 0.98712478, 0.94914818, 0.91029048, 0.87092366, 0.83138791, 0.79198882, 0.75299584, 0.71464211, 0.67712525, 0.64060897, 0.60522519, 0.57107661, 0.53823953, 0.50676667, 0.47669010, 0.44802400, 0.42076734, 0.39490627, 0.37041647, 0.34726508, 0.32541257, 0.30481429, 0.28542187, 0.26718435, 0.25004924, 0.23396333, 0.21887334, 0.20472657, 0.19147126, 0.17905702, 0.16743504, 0.15655833, 0.14638185, 0.13686258, 0.12795962, 0.11963414, 0.11184942, 0.10457081, 0.09776568, 0.09140328, 0.08545479, 0.07989321, 0.07469320, 0.06983108, 0.06528469, 0.06103333, 0.05705767, 0.05333966, 0.04986242, 0.04661025, 0.04356844
1.59327799, 1.58953122, 1.57791076, 1.55883545, 1.53272671, 1.50014293, 1.46175176, 1.41829942, 1.37057930, 1.31940216, 1.26556941, 1.20985072, 1.15296631, 1.09557415, 1.03826165, 0.98154145, 0.92585053, 0.87155202, 0.81893909, 0.76824012, 0.71962488, 0.67321110, 0.62907114, 0.58723854, 0.54771426, 0.51047237, 0.47546534, 0.44262865, 0.41188488, 0.38314725, 0.35632260, 0.33131390, 0.30802230, 0.28634884, 0.26619576, 0.24746753, 0.23007165, 0.21391920, 0.19892529, 0.18500924, 0.17209479, 0.16011009, 0.14898770, 0.13866453, 0.12908166, 0.12018423, 0.11192125, 0.10424538, 0.09711279, 0.09048294, 0.08431826, 0.07858417, 0.07324870, 0.06828241, 0.06365812, 0.05935084, 0.05533750, 0.05159688, 0.04810943, 0.04485713, 0.04182336, 0.03899282
1.51449714, 1.51097417, 1.50004676, 1.48210570, 1.45754289, 1.42687856, 1.39073603, 1.34981358, 1.30485535, 1.25662347, 1.20587282, 1.15332969, 1.09967467, 1.04553022, 0.99145243, 0.93792673, 0.88536682, 0.83411630, 0.78445220, 0.73658996, 0.69068928, 0.64686042, 0.60517061, 0.56565030, 0.52829916, 0.49309156, 0.45998156, 0.42890736, 0.39979518, 0.37256260, 0.34712140, 0.32337994, 0.30124507, 0.28062370, 0.26142409, 0.24355673, 0.22693513, 0.21147632, 0.19710116, 0.18373464, 0.17130591, 0.15974838, 0.14899961, 0.13900125, 0.12969891, 0.12104198, 0.11298348, 0.10547983, 0.09849067, 0.09197871, 0.08590937, 0.08025081, 0.07497358, 0.07005051, 0.06545649, 0.06116837, 0.05716473, 0.05342581, 0.04993333, 0.04667039, 0.04362133, 0.04077166
1.73510312, 1.72989673, 1.71378820, 1.68747197, 1.65170423, 1.60746840, 1.55591272, 1.49828448, 1.43586697, 1.36992390, 1.30165410, 1.23215787, 1.16241468, 1.09327112, 1.02543748, 0.95949094, 0.89588356, 0.83495348, 0.77693779, 0.72198612, 0.67017412, 0.62151625, 0.57597765, 0.53348465, 0.49393416, 0.45720162, 0.42314781, 0.39162445, 0.36247876, 0.33555712, 0.31070786, 0.28778342, 0.26664186, 0.24714798, 0.22917397, 0.21259977, 0.19731326, 0.18321013, 0.17019375, 0.15817490, 0.14707136, 0.13680761, 0.12731435, 0.11852812, 0.11039085, 0.10284952, 0.09585568, 0.08936515, 0.08333762, 0.07773640, 0.07252790, 0.06768163, 0.06316974, 0.05896683, 0.05504973, 0.05139726, 0.04799008, 0.04481049, 0.04184227, 0.03907057, 0.03648173, 0.03406319
1.62306300, 1.61926859, 1.60749886, 1.58817352, 1.56171271, 1.52867385, 1.48972466, 1.44561297, 1.39713571, 1.34510929, 1.29034282, 1.23361546, 1.17565841, 1.11714161, 1.05866502, 1.00075388, 0.94385751, 0.88835074, 0.83453755, 0.78265607, 0.73288466, 0.68534840, 0.64012577, 0.59725526, 0.55674163, 0.51856171, 0.48266977, 0.44900225, 0.41748196, 0.38802170, 0.36052732, 0.33490039, 0.31104029, 0.28884603, 0.26821757, 0.24905700, 0.23126933, 0.21476315, 0.19945101, 0.18524979, 0.17208077, 0.15986980, 0.14854720, 0.13804773, 0.12831049, 0.11927872, 0.11089967, 0.10312438, 0.09590751, 0.08920711, 0.08298433, 0.07720341, 0.07183130, 0.06683756, 0.06219413, 0.05787516, 0.05385684, 0.05011725, 0.04663620, 0.04339508, 0.04037674, 0.03756537
