0.01089521, 0.01087972, 0.01082119, 0.01072106, 0.01060610, 0.01043479, 0.01026302, 0.01002918, 0.00977764, 0.00952696, 0.00922834, 0.00892031, 0.00860029, 0.00828582, 0.00794707, 0.00760517, 0.00726392, 0.00692516, 0.00659827, 0.00626461, 0.00594274, 0.00562493, 0.00531662, 0.00501868, 0.00473168, 0.00445633, 0.00420468, 0.00395082, 0.00370920, 0.00347974, 0.00326229, 0.00305662, 0.00286256, 0.00267960, 0.00250725, 0.00235348, 0.00219960, 0.00205525, 0.00191994, 0.00179324, 0.00167468, 0.00156382, 0.00146019, 0.00136337, 0.00127294, 0.00119439, 0.00111470, 0.00104044, 0.00097119, 0.00090665, 0.00084648, 0.00079041, 0.00073814, 0.00068942, 0.00064401, 0.00060172, 0.00056593, 0.00052881, 0.00049422, 0.00046199, 0.00043196, 0.00040396
0.02280721, 0.02273442, 0.02253822, 0.02218941, 0.02174463, 0.02116967, 0.02053102, 0.01976989, 0.01895216, 0.01810856, 0.01719610, 0.01627074, 0.01533644, 0.01442386, 0.01350452, 0.01260828, 0.01174393, 0.01091524, 0.01013484, 0.00938240, 0.00867825, 0.00801357, 0.00739209, 0.00681319, 0.00627571, 0.00577825, 0.00533210, 0.00490573, 0.00451315, 0.00415223, 0.00382081, 0.00351676, 0.00323823, 0.00298303, 0.00274912, 0.00254413, 0.00234599, 0.00216455, 0.00199838, 0.00184618, 0.00170671, 0.00157885, 0.00146156, 0.00135393, 0.00125510, 0.00117088, 0.00108639, 0.00100874, 0.00093729, 0.00087151, 0.00081088, 0.00075497, 0.00070336, 0.00065569, 0.00061159, 0.00057085, 0.00053718, 0.00050177, 0.00046896, 0.00043853, 0.00041029, 0.00038405
0.01402519, 0.01400136, 0.01391549, 0.01376939, 0.01359524, 0.01334905, 0.01308831, 0.01275215, 0.01238861, 0.01202048, 0.01159496, 0.01115743, 0.01070450, 0.01025908, 0.00978762, 0.00931557, 0.00884802, 0.00838687, 0.00794375, 0.00749838, 0.00707097, 0.00665405, 0.00625277, 0.00586814, 0.00550091, 0.00515164, 0.00483331, 0.00451697, 0.00421828, 0.00393689, 0.00367232, 0.00342401, 0.00319146, 0.00297382, 0.00277026, 0.00258926, 0.00241005, 0.00224302, 0.00208747, 0.00194272, 0.00180807, 0.00168284, 0.00156641, 0.00145820, 0.00135766, 0.00127072, 0.00118299, 0.00110159, 0.00102600, 0.00095583, 0.00089067, 0.00083017, 0.00077398, 0.00072179, 0.00067329, 0.00062826, 0.00059039, 0.00055106, 0.00051451, 0.00048053, 0.00044893, 0.00041953
0.01404204, 0.01401817, 0.01393234, 0.01378615, 0.01361215, 0.01336581, 0.01310528, 0.01276905, 0.01240547, 0.01203751, 0.01161195, 0.01117440, 0.01072147, 0.01027613, 0.00980466, 0.00933256, 0.00886498, 0.00840380, 0.00796069, 0.00751525, 0.00708779, 0.00667075, 0.00626936, 0.00588461, 0.00551724, 0.00516781, 0.00484939, 0.00453285, 0.00423396, 0.00395234, 0.00368754, 0.00343898, 0.00320617, 0.00298827, 0.00278443, 0.00260322, 0.00242371, 0.00225638, 0.00210052, 0.00195545, 0.00182048, 0.00169494, 0.00157820, 0.00146967, 0.00136881, 0.00128161, 0.00119356, 0.00111183, 0.00103594, 0.00096545, 0.00089999, 0.00083920, 0.00078272, 0.00073024, 0.00068145, 0.00063615, 0.00059804, 0.00055845, 0.00052163, 0.00048740, 0.00045556, 0.00042593
0.01550115, 0.01547079, 0.01536836, 0.01519226, 0.01497906, 0.01468502, 0.01436816, 0.01396813, 0.01353620, 0.01309520, 0.01259442, 0.01208012, 0.01155058, 0.01103003, 0.01048498, 0.00994247, 0.00940773, 0.00888343, 0.00838170, 0.00788178, 0.00740459, 0.00694232, 0.00650000, 0.00607862, 0.00567871, 0.00530061, 0.00495711, 0.00461861, 0.00430072, 0.00400281, 0.00372413, 0.00346387, 0.00322128, 0.00299527, 0.00278480, 0.00259832, 0.00241455, 0.00224394, 0.00208562, 0.00193877, 0.00180260, 0.00167633, 0.00155926, 0.00145076, 0.00135019, 0.00126353, 0.00117613, 0.00109517, 0.00102012, 0.00095056, 0.00088606, 0.00082624, 0.00077075, 0.00071923, 0.00067140, 0.00062702, 0.00058983, 0.00055107, 0.00051506, 0.00048158, 0.00045045, 0.00042148
0.01443476, 0.01440812, 0.01431606, 0.01415828, 0.01396865, 0.01370430, 0.01342148, 0.01306120, 0.01267178, 0.01227575, 0.01182232, 0.01135650, 0.01087561, 0.01040283, 0.00990535, 0.00940884, 0.00891841, 0.00843623, 0.00797395, 0.00751154, 0.00706905, 0.00663910, 0.00622658, 0.00583251, 0.00545750, 0.00510198, 0.00477857, 0.00445863, 0.00415743, 0.00387449, 0.00360921, 0.00336090, 0.00312896, 0.00291243, 0.00271039, 0.00253110, 0.00235402, 0.00218933, 0.00203625, 0.00189405, 0.00176200, 0.00163939, 0.00152556, 0.00141992, 0.00132189, 0.00123731, 0.00115195, 0.00107281, 0.00099940, 0.00093130, 0.00086811, 0.00080947, 0.00075504, 0.00070449, 0.00065753, 0.00061395, 0.00057736, 0.00053929, 0.00050390, 0.00047101, 0.00044041, 0.00041194
0.01541500, 0.01538371, 0.01528001, 0.01510118, 0.01488361, 0.01458582, 0.01426346, 0.01385840, 0.01342137, 0.01297408, 0.01246849, 0.01194931, 0.01141551, 0.01089069, 0.01034273, 0.00979809, 0.00926182, 0.00873683, 0.00823484, 0.00773578, 0.00726003, 0.00679992, 0.00636029, 0.00594211, 0.00554583, 0.00517167, 0.00483197, 0.00449798, 0.00418474, 0.00389158, 0.00361769, 0.00336223, 0.00312440, 0.00290309, 0.00269722, 0.00251492, 0.00233558, 0.00216925, 0.00201505, 0.00187216, 0.00173977, 0.00161712, 0.00150351, 0.00139830, 0.00130086, 0.00121696, 0.00113238, 0.00105409, 0.00098157, 0.00091440, 0.00085215, 0.00079445, 0.00074094, 0.00069130, 0.00064522, 0.00060249, 0.00056671, 0.00052942, 0.00049478, 0.00046259, 0.00043266, 0.00040482
0.01387816, 0.01385611, 0.01377455, 0.01363592, 0.01347292, 0.01323791, 0.01299330, 0.01267275, 0.01232638, 0.01197766, 0.01157046, 0.01115142, 0.01071700, 0.01028988, 0.00983528, 0.00937880, 0.00892562, 0.00847758, 0.00804649, 0.00761106, 0.00719238, 0.00678228, 0.00638666, 0.00600634, 0.00564216, 0.00529477, 0.00497791, 0.00466140, 0.00436174, 0.00407866, 0.00381180, 0.00356068, 0.00332488, 0.00310365, 0.00289623, 0.00271163, 0.00252812, 0.00235669, 0.00219667, 0.00204743, 0.00190832, 0.00177868, 0.00165793, 0.00154546, 0.00144076, 0.00135011, 0.00125842, 0.00117320, 0.00109394, 0.00102024, 0.00095169, 0.00088794, 0.00082866, 0.00077350, 0.00072219, 0.00067448, 0.00063427, 0.00059250, 0.00055364, 0.00051747, 0.00048380, 0.00045245
0.01631110, 0.01627843, 0.01616894, 0.01598071, 0.01575178, 0.01543789, 0.01509845, 0.01467148, 0.01421090, 0.01373940, 0.01320627, 0.01265856, 0.01209536, 0.01154151, 0.01096294, 0.01038774, 0.00982115, 0.00926628, 0.00873559, 0.00820774, 0.00770441, 0.00721738, 0.00675190, 0.00630897, 0.00588909, 0.00549252, 0.00513233, 0.00477809, 0.00444576, 0.00413464, 0.00384390, 0.00357264, 0.00332003, 0.00308492, 0.00286616, 0.00267238, 0.00248175, 0.00230491, 0.00214095, 0.00198899, 0.00184818, 0.00171771, 0.00159686, 0.00148492, 0.00138125, 0.00129196, 0.00120197, 0.00111868, 0.00104153, 0.00097006, 0.00090384, 0.00084245, 0.00078554, 0.00073274, 0.00068373, 0.00063829, 0.00060024, 0.00056060, 0.00052378, 0.00048957, 0.00045777, 0.00042820
0.01735962, 0.01732592, 0.01721080, 0.01701381, 0.01677415, 0.01644512, 0.01608964, 0.01564115, 0.01515760, 0.01466205, 0.01410113, 0.01352407, 0.01293030, 0.01234571, 0.01173417, 0.01112554, 0.01052515, 0.00993653, 0.00937280, 0.00881134, 0.00827534, 0.00775595, 0.00725894, 0.00678546, 0.00633610, 0.00591118, 0.00552465, 0.00514425, 0.00478704, 0.00445232, 0.00413924, 0.00384689, 0.00357443, 0.00332066, 0.00308440, 0.00287483, 0.00266876, 0.00247754, 0.00230016, 0.00213573, 0.00198333, 0.00184211, 0.00171129, 0.00159014, 0.00147793, 0.00138117, 0.00128384, 0.00119376, 0.00111036, 0.00103314, 0.00096161, 0.00089536, 0.00083396, 0.00077703, 0.00072424, 0.00067532, 0.00063434, 0.00059174, 0.00055220, 0.00051551, 0.00048143, 0.00044977
0.01228621, 0.01226587, 0.01219257, 0.01206748, 0.01191922, 0.01170825, 0.01148624, 0.01119784, 0.01088587, 0.01057105, 0.01020494, 0.00982855, 0.00943833, 0.00905463, 0.00864729, 0.00823869, 0.00783351, 0.00743331, 0.00704834, 0.00666044, 0.00628769, 0.00592337, 0.00557220, 0.00523503, 0.00491257, 0.00460539, 0.00432527, 0.00404617, 0.00378223, 0.00353321, 0.00329875, 0.00307838, 0.00287172, 0.00267807, 0.00249670, 0.00233533, 0.00217526, 0.00202589, 0.00188663, 0.00175689, 0.00163609, 0.00152364, 0.00141899, 0.00132164, 0.00123110, 0.00115275, 0.00107362, 0.00100014, 0.00093186, 0.00086843, 0.00080950, 0.00075475, 0.00070387, 0.00065657, 0.00061260, 0.00057176, 0.00053738, 0.00050168, 0.00046849, 0.00043762, 0.00040890, 0.00038218
0.01733460, 0.01729861, 0.01717973, 0.01697500, 0.01672479, 0.01638396, 0.01601406, 0.01555092, 0.01505184, 0.01453964, 0.01396345, 0.01337151, 0.01276394, 0.01216632, 0.01154404, 0.01092634, 0.01031868, 0.00972462, 0.00915698, 0.00859380, 0.00805758, 0.00753962, 0.00704543, 0.00657598, 0.00613170, 0.00571273, 0.00533247, 0.00495943, 0.00461000, 0.00428334, 0.00397851, 0.00369450, 0.00343037, 0.00318484, 0.00295668, 0.00275473, 0.00255640, 0.00237263, 0.00220242, 0.00204483, 0.00189894, 0.00176390, 0.00163893, 0.00152329, 0.00141626, 0.00132416, 0.00123141, 0.00114561, 0.00106620, 0.00099269, 0.00092461, 0.00086154, 0.00080309, 0.00074890, 0.00069863, 0.00065204, 0.00061307, 0.00057245, 0.00053473, 0.00049971, 0.00046716, 0.00043690
0.01259760, 0.01257683, 0.01250177, 0.01237369, 0.01222212, 0.01200596, 0.01177892, 0.01148361, 0.01116424, 0.01084206, 0.01046723, 0.01008182, 0.00968232, 0.00928951, 0.00887239, 0.00845396, 0.00803899, 0.00762911, 0.00723485, 0.00683748, 0.00645566, 0.00608235, 0.00572253, 0.00537701, 0.00504654, 0.00473169, 0.00444460, 0.00415846, 0.00388784, 0.00363248, 0.00339201, 0.00316597, 0.00295397, 0.00275528, 0.00256917, 0.00240360, 0.00223929, 0.00208595, 0.00194296, 0.00180972, 0.00168565, 0.00157013, 0.00146261, 0.00136256, 0.00126950, 0.00118897, 0.00110761, 0.00103204, 0.00096181, 0.00089655, 0.00083591, 0.00077955, 0.00072717, 0.00067848, 0.00063319, 0.00059112, 0.00055570, 0.00051890, 0.00048469, 0.00045286, 0.00042325, 0.00039569
0.01425112, 0.01422425, 0.01413249, 0.01397488, 0.01378484, 0.01352134, 0.01323841, 0.01287915, 0.01249095, 0.01209554, 0.01164405, 0.01118026, 0.01070178, 0.01023133, 0.00973707, 0.00924417, 0.00875758, 0.00827955, 0.00782145, 0.00736377, 0.00692612, 0.00650129, 0.00609398, 0.00570519, 0.00533552, 0.00498534, 0.00466686, 0.00435223, 0.00405623, 0.00377839, 0.00351807, 0.00327458, 0.00304730, 0.00283526, 0.00263752, 0.00246211, 0.00228903, 0.00212815, 0.00197871, 0.00183996, 0.00171118, 0.00159166, 0.00148076, 0.00137789, 0.00128248, 0.00120018, 0.00111717, 0.00104024, 0.00096891, 0.00090275, 0.00084140, 0.00078448, 0.00073166, 0.00068263, 0.00063709, 0.00059483, 0.00055938, 0.00052248, 0.00048820, 0.00045633, 0.00042670, 0.00039913
0.01619784, 0.01616185, 0.01604760, 0.01584912, 0.01560529, 0.01527635, 0.01491756, 0.01447134, 0.01399085, 0.01349699, 0.01294461, 0.01237788, 0.01179750, 0.01122696, 0.01063555, 0.01004984, 0.00947509, 0.00891471, 0.00838021, 0.00785189, 0.00735006, 0.00686678, 0.00640688, 0.00597115, 0.00555985, 0.00517293, 0.00482243, 0.00447969, 0.00415935, 0.00386056, 0.00358234, 0.00332365, 0.00308356, 0.00286079, 0.00265415, 0.00247155, 0.00229252, 0.00212688, 0.00197366, 0.00183198, 0.00170099, 0.00157988, 0.00146791, 0.00136440, 0.00126868, 0.00118643, 0.00110357, 0.00102698, 0.00095612, 0.00089055, 0.00082985, 0.00077363, 0.00072154, 0.00067324, 0.00062844, 0.00058691, 0.00055223, 0.00051601, 0.00048238, 0.00045114, 0.00042209, 0.00039508
0.01312059, 0.01309696, 0.01301521, 0.01287472, 0.01270687, 0.01247128, 0.01222065, 0.01189935, 0.01155189, 0.01119967, 0.01079417, 0.01037764, 0.00994704, 0.00952381, 0.00907718, 0.00863070, 0.00818926, 0.00775462, 0.00733756, 0.00691941, 0.00651880, 0.00612883, 0.00575416, 0.00539569, 0.00505404, 0.00472967, 0.00443449, 0.00414172, 0.00386572, 0.00360609, 0.00336234, 0.00313389, 0.00292024, 0.00272054, 0.00253397, 0.00236833, 0.00220441, 0.00205179, 0.00190977, 0.00177771, 0.00165496, 0.00154087, 0.00143486, 0.00133637, 0.00124489, 0.00116591, 0.00108612, 0.00101210, 0.00094337, 0.00087957, 0.00082032, 0.00076530, 0.00071419, 0.00066670, 0.00062255, 0.00058155, 0.00054710, 0.00051125, 0.00047791, 0.00044690, 0.00041804, 0.00039117
0.02240513, 0.02233780, 0.02215390, 0.02182669, 0.02141144, 0.02087200, 0.02027458, 0.01955565, 0.01878371, 0.01798652, 0.01711910, 0.01623653, 0.01534296, 0.01446796, 0.01358183, 0.01271450, 0.01187490, 0.01106690, 0.01030350, 0.00956379, 0.00886910, 0.00821043, 0.00759226, 0.00701434, 0.00647579, 0.00597557, 0.00552583, 0.00509403, 0.00469519, 0.00432740, 0.00398867, 0.00367702, 0.00339072, 0.00312772, 0.00288608, 0.00267393, 0.00246832, 0.00227961, 0.00210644, 0.00194753, 0.00180167, 0.00166773, 0.00154468, 0.00143159, 0.00132761, 0.00123885, 0.00114976, 0.00106780, 0.00099232, 0.00092276, 0.00085861, 0.00079941, 0.00074472, 0.00069418, 0.00064741, 0.00060419, 0.00056840, 0.00053083, 0.00049600, 0.00046370, 0.00043371, 0.00040586
0.01589935, 0.01587024, 0.01576818, 0.01559420, 0.01538417, 0.01509258, 0.01477960, 0.01438166, 0.01395190, 0.01351352, 0.01301305, 0.01249833, 0.01196721, 0.01144456, 0.01089506, 0.01034684, 0.00980506, 0.00927249, 0.00876173, 0.00825105, 0.00776240, 0.00728765, 0.00683217, 0.00639713, 0.00598320, 0.00559084, 0.00523357, 0.00488058, 0.00454834, 0.00423631, 0.00394382, 0.00367011, 0.00341451, 0.00317596, 0.00295344, 0.00275584, 0.00256100, 0.00237988, 0.00221160, 0.00205536, 0.00191034, 0.00177575, 0.00165088, 0.00153508, 0.00142770, 0.00133499, 0.00124162, 0.00115512, 0.00107494, 0.00100062, 0.00093173, 0.00086785, 0.00080860, 0.00075364, 0.00070262, 0.00065532, 0.00061562, 0.00057438, 0.00053609, 0.00050052, 0.00046748, 0.00043677
0.01525529, 0.01522643, 0.01512728, 0.01495752, 0.01475206, 0.01446821, 0.01416261, 0.01377547, 0.01335742, 0.01293058, 0.01244463, 0.01194511, 0.01143012, 0.01092346, 0.01039183, 0.00986197, 0.00933888, 0.00882526, 0.00833306, 0.00784174, 0.00737210, 0.00691644, 0.00647975, 0.00606314, 0.00566719, 0.00529231, 0.00495122, 0.00461472, 0.00429831, 0.00400144, 0.00372344, 0.00346353, 0.00322104, 0.00299492, 0.00278417, 0.00259717, 0.00241291, 0.00224175, 0.00208283, 0.00193537, 0.00179857, 0.00167169, 0.00155404, 0.00144497, 0.00134387, 0.00125666, 0.00116881, 0.00108746, 0.00101207, 0.00094220, 0.00087745, 0.00081742, 0.00076175, 0.00071010, 0.00066217, 0.00061773, 0.00058046, 0.00054171, 0.00050573, 0.00047231, 0.00044126, 0.00041239
0.01237116, 0.01235151, 0.01228014, 0.01215787, 0.01201496, 0.01180776, 0.01159366, 0.01131111, 0.01100603, 0.01069962, 0.01034045, 0.00997080, 0.00958748, 0.00921071, 0.00880897, 0.00840519, 0.00800403, 0.00760728, 0.00722542, 0.00683900, 0.00646737, 0.00610284, 0.00575095, 0.00541240, 0.00508791, 0.00477812, 0.00449561, 0.00421286, 0.00394494, 0.00369163, 0.00345264, 0.00322756, 0.00301605, 0.00281745, 0.00263110, 0.00246526, 0.00230011, 0.00214572, 0.00200148, 0.00186686, 0.00174127, 0.00162417, 0.00151500, 0.00141325, 0.00131846, 0.00123636, 0.00115321, 0.00107587, 0.00100390, 0.00093692, 0.00087458, 0.00081657, 0.00076257, 0.00071230, 0.00066550, 0.00062196, 0.00058523, 0.00054706, 0.00051152, 0.00047842, 0.00044759, 0.00041885
0.01509808, 0.01506564, 0.01496135, 0.01478047, 0.01455895, 0.01425888, 0.01393218, 0.01352435, 0.01308478, 0.01263363, 0.01212689, 0.01160679, 0.01107317, 0.01054851, 0.01000308, 0.00946203, 0.00893032, 0.00841102, 0.00791509, 0.00742376, 0.00695633, 0.00650542, 0.00607556, 0.00566761, 0.00528189, 0.00491850, 0.00458896, 0.00426606, 0.00396382, 0.00368152, 0.00341831, 0.00317326, 0.00294557, 0.00273405, 0.00253763, 0.00236390, 0.00219337, 0.00203545, 0.00188926, 0.00175397, 0.00162880, 0.00151298, 0.00140584, 0.00130674, 0.00121505, 0.00113619, 0.00105676, 0.00098330, 0.00091532, 0.00085240, 0.00079414, 0.00074018, 0.00069017, 0.00064379, 0.00060077, 0.00056090, 0.00052757, 0.00049280, 0.00046052, 0.00043053, 0.00040265, 0.00037673
0.01193730, 0.01191524, 0.01184031, 0.01171110, 0.01155605, 0.01133995, 0.01110891, 0.01081387, 0.01049469, 0.01017077, 0.00979862, 0.00941654, 0.00902159, 0.00863334, 0.00822427, 0.00781551, 0.00741163, 0.00701422, 0.00663292, 0.00625113, 0.00588550, 0.00553001, 0.00518864, 0.00486225, 0.00455140, 0.00425649, 0.00398818, 0.00372245, 0.00347210, 0.00323677, 0.00301599, 0.00280923, 0.00261600, 0.00243552, 0.00226701, 0.00211745, 0.00196963, 0.00183208, 0.00170417, 0.00158532, 0.00147492, 0.00137237, 0.00127715, 0.00118874, 0.00110668, 0.00103586, 0.00096437, 0.00089808, 0.00083658, 0.00077952, 0.00072657, 0.00067742, 0.00063179, 0.00058942, 0.00055004, 0.00051350, 0.00048283, 0.00045091, 0.00042124, 0.00039365, 0.00036800, 0.00034412
0.01183195, 0.01181190, 0.01174050, 0.01161851, 0.01147314, 0.01126793, 0.01105053, 0.01076967, 0.01046574, 0.01015840, 0.00980213, 0.00943598, 0.00905644, 0.00868317, 0.00828761, 0.00789112, 0.00749821, 0.00711038, 0.00673738, 0.00636214, 0.00600174, 0.00564996, 0.00531108, 0.00498597, 0.00467533, 0.00437966, 0.00411005, 0.00384192, 0.00358855, 0.00334972, 0.00312502, 0.00291402, 0.00271632, 0.00253120, 0.00235798, 0.00220387, 0.00205124, 0.00190893, 0.00177637, 0.00165297, 0.00153815, 0.00143136, 0.00133206, 0.00123974, 0.00115396, 0.00107976, 0.00100489, 0.00093543, 0.00087094, 0.00081107, 0.00075548, 0.00070387, 0.00065595, 0.00061144, 0.00057008, 0.00053170, 0.00049942, 0.00046591, 0.00043477, 0.00040583, 0.00037894, 0.00035392
0.01476290, 0.01473819, 0.01464808, 0.01449519, 0.01431322, 0.01405519, 0.01378246, 0.01343025, 0.01304940, 0.01266389, 0.01221788, 0.01175915, 0.01128422, 0.01081715, 0.01032242, 0.00982694, 0.00933601, 0.00885164, 0.00838613, 0.00791799, 0.00746859, 0.00702998, 0.00660771, 0.00620281, 0.00581608, 0.00544813, 0.00511270, 0.00477917, 0.00446416, 0.00416728, 0.00388806, 0.00362590, 0.00338030, 0.00315038, 0.00293527, 0.00274396, 0.00255446, 0.00237780, 0.00221323, 0.00206005, 0.00191751, 0.00178493, 0.00166164, 0.00154701, 0.00144049, 0.00134837, 0.00125539, 0.00116909, 0.00108896, 0.00101455, 0.00094544, 0.00088127, 0.00082167, 0.00076629, 0.00071483, 0.00066705, 0.00062685, 0.00058511, 0.00054631, 0.00051024, 0.00047670, 0.00044549
0.01280449, 0.01278500, 0.01271188, 0.01258764, 0.01244254, 0.01223125, 0.01201351, 0.01172510, 0.01141368, 0.01110119, 0.01073386, 0.01035566, 0.00996309, 0.00957713, 0.00916479, 0.00874994, 0.00833736, 0.00792883, 0.00753529, 0.00713645, 0.00675245, 0.00637533, 0.00601085, 0.00565979, 0.00532293, 0.00500097, 0.00470705, 0.00441256, 0.00413322, 0.00386887, 0.00361924, 0.00338392, 0.00316260, 0.00295462, 0.00275932, 0.00258533, 0.00241203, 0.00224992, 0.00209839, 0.00195689, 0.00182484, 0.00170165, 0.00158677, 0.00147968, 0.00137988, 0.00129337, 0.00120582, 0.00112438, 0.00104858, 0.00097805, 0.00091242, 0.00085134, 0.00079450, 0.00074161, 0.00069237, 0.00064657, 0.00060792, 0.00056781, 0.00053047, 0.00049572, 0.00046337, 0.00043323
0.01346773, 0.01344609, 0.01336603, 0.01323030, 0.01306963, 0.01284005, 0.01259902, 0.01228523, 0.01194588, 0.01160347, 0.01120485, 0.01079479, 0.01036956, 0.00995137, 0.00950692, 0.00906091, 0.00861835, 0.00818095, 0.00776005, 0.00733557, 0.00692746, 0.00652825, 0.00614323, 0.00577333, 0.00541936, 0.00508196, 0.00477409, 0.00446714, 0.00417671, 0.00390256, 0.00364428, 0.00340141, 0.00317354, 0.00295989, 0.00275972, 0.00258152, 0.00240471, 0.00223966, 0.00208573, 0.00194228, 0.00180868, 0.00168427, 0.00156847, 0.00146071, 0.00136048, 0.00127371, 0.00118609, 0.00110472, 0.00102911, 0.00095886, 0.00089358, 0.00083294, 0.00077658, 0.00072421, 0.00067552, 0.00063030, 0.00059220, 0.00055268, 0.00051594, 0.00048178, 0.00045001, 0.00042045
0.01426431, 0.01423628, 0.01414254, 0.01398089, 0.01378524, 0.01351571, 0.01322511, 0.01285806, 0.01246163, 0.01205709, 0.01159728, 0.01112517, 0.01063885, 0.01016081, 0.00966008, 0.00916153, 0.00867006, 0.00818808, 0.00772674, 0.00726694, 0.00682794, 0.00640262, 0.00599553, 0.00560762, 0.00523941, 0.00489119, 0.00457482, 0.00426298, 0.00397004, 0.00369547, 0.00343858, 0.00319863, 0.00297495, 0.00276653, 0.00257240, 0.00240037, 0.00223082, 0.00207339, 0.00192728, 0.00179175, 0.00166606, 0.00154950, 0.00144143, 0.00134125, 0.00124838, 0.00116836, 0.00108764, 0.00101287, 0.00094355, 0.00087930, 0.00081972, 0.00076447, 0.00071320, 0.00066561, 0.00062141, 0.00058040, 0.00054603, 0.00051022, 0.00047694, 0.00044601, 0.00041723, 0.00039046
0.01451707, 0.01449058, 0.01439818, 0.01424032, 0.01405007, 0.01378556, 0.01350195, 0.01314080, 0.01275051, 0.01235304, 0.01189823, 0.01143070, 0.01094788, 0.01047289, 0.00997300, 0.00947396, 0.00898073, 0.00849562, 0.00803023, 0.00756460, 0.00711886, 0.00668562, 0.00626976, 0.00587235, 0.00549405, 0.00513532, 0.00480867, 0.00448566, 0.00418149, 0.00389571, 0.00362772, 0.00337685, 0.00314249, 0.00292369, 0.00271952, 0.00253820, 0.00235929, 0.00219292, 0.00203830, 0.00189469, 0.00176136, 0.00163760, 0.00152273, 0.00141617, 0.00131733, 0.00123199, 0.00114601, 0.00106633, 0.00099246, 0.00092397, 0.00086046, 0.00080157, 0.00074693, 0.00069623, 0.00064916, 0.00060551, 0.00056888, 0.00053081, 0.00049546, 0.00046262, 0.00043210, 0.00040373
0.01210243, 0.01208168, 0.01200811, 0.01188235, 0.01173229, 0.01152091, 0.01129656, 0.01100736, 0.01069442, 0.01037771, 0.01001121, 0.00963455, 0.00924433, 0.00886055, 0.00845424, 0.00804720, 0.00764402, 0.00724625, 0.00686384, 0.00647942, 0.00611038, 0.00575040, 0.00540379, 0.00507146, 0.00475408, 0.00445216, 0.00417693, 0.00390341, 0.00364509, 0.00340168, 0.00317280, 0.00295796, 0.00275675, 0.00256843, 0.00239226, 0.00223559, 0.00208049, 0.00193594, 0.00180131, 0.00167604, 0.00155951, 0.00145115, 0.00135042, 0.00125679, 0.00116981, 0.00109460, 0.00101872, 0.00094833, 0.00088298, 0.00082232, 0.00076602, 0.00071374, 0.00066521, 0.00062013, 0.00057825, 0.00053938, 0.00050670, 0.00047276, 0.00044123, 0.00041193, 0.00038469, 0.00035936
0.01602182, 0.01599094, 0.01588551, 0.01570492, 0.01548570, 0.01518402, 0.01485848, 0.01444722, 0.01400344, 0.01354946, 0.01303431, 0.01250465, 0.01195918, 0.01142241, 0.01086022, 0.01030041, 0.00974809, 0.00920629, 0.00868735, 0.00817005, 0.00767599, 0.00719707, 0.00673854, 0.00630148, 0.00588649, 0.00549391, 0.00513683, 0.00478506, 0.00445458, 0.00414475, 0.00385484, 0.00358401, 0.00333151, 0.00309622, 0.00287709, 0.00268271, 0.00249139, 0.00231378, 0.00214897, 0.00199613, 0.00185442, 0.00172305, 0.00160131, 0.00148851, 0.00138400, 0.00129388, 0.00120314, 0.00111915, 0.00104134, 0.00096927, 0.00090250, 0.00084062, 0.00078325, 0.00073004, 0.00068067, 0.00063491, 0.00059657, 0.00055669, 0.00051967, 0.00048529, 0.00045335, 0.00042367
0.01493732, 0.01490400, 0.01479951, 0.01461735, 0.01439306, 0.01409165, 0.01376226, 0.01335238, 0.01291106, 0.01245707, 0.01194919, 0.01142794, 0.01089381, 0.01036827, 0.00982348, 0.00928355, 0.00875347, 0.00823642, 0.00774275, 0.00725473, 0.00679090, 0.00634410, 0.00591868, 0.00551544, 0.00513465, 0.00477630, 0.00445141, 0.00413383, 0.00383691, 0.00355991, 0.00330193, 0.00306204, 0.00283939, 0.00263279, 0.00244113, 0.00227167, 0.00210568, 0.00195213, 0.00181012, 0.00167884, 0.00155751, 0.00144537, 0.00134175, 0.00124598, 0.00115747, 0.00108139, 0.00100485, 0.00093415, 0.00086879, 0.00080836, 0.00075245, 0.00070071, 0.00065281, 0.00060843, 0.00056729, 0.00052919, 0.00049740, 0.00046424, 0.00043347, 0.00040492, 0.00037840, 0.00035376
0.01391378, 0.01388417, 0.01378918, 0.01362419, 0.01342216, 0.01314867, 0.01285076, 0.01247830, 0.01207672, 0.01166465, 0.01120101, 0.01072504, 0.01023622, 0.00975541, 0.00925501, 0.00875817, 0.00826957, 0.00779196, 0.00733545, 0.00688276, 0.00645174, 0.00603565, 0.00563863, 0.00526153, 0.00490472, 0.00456831, 0.00426301, 0.00396370, 0.00368334, 0.00342132, 0.00317688, 0.00294919, 0.00273753, 0.00254083, 0.00235808, 0.00219633, 0.00203756, 0.00189051, 0.00175433, 0.00162830, 0.00151167, 0.00140375, 0.00130391, 0.00121155, 0.00112610, 0.00105258, 0.00097856, 0.00091012, 0.00084680, 0.00078821, 0.00073397, 0.00068374, 0.00063720, 0.00059405, 0.00055404, 0.00051697, 0.00048599, 0.00045369, 0.00042371, 0.00039588, 0.00037002, 0.00034598
