4.74083884, 4.61771757, 4.26473732, 3.76540586, 3.20652626, 2.65517781, 2.15076322, 1.71032565, 1.33718266, 1.02771528, 0.77540636, 0.57286930, 0.41275582, 0.28815174, 0.19275500, 0.12096887, 0.06794742, 0.02959774, 0.00254772, -0.01592073, -0.02795757, -0.03523845, -0.03905727, -0.04040580, -0.04004123, -0.03853846, -0.03632987, -0.03373670, -0.03099150, -0.02825712, -0.02564136, -0.02320908, -0.02099357, -0.01900492, -0.01723806, -0.01567864, -0.01430725, -0.01310319, -0.01204595, -0.01111675, -0.01029888, -0.00957751, -0.00893986, -0.00837448, -0.00787129, -0.00742139, -0.00701670, -0.00665030, -0.00631608, -0.00600898, -0.00572493, -0.00546064, -0.00521373, -0.00498230, -0.00476500, -0.00456082, -0.00436878, -0.00418813, -0.00401798, -0.00385749, -0.00370587, -0.00356224
3.31104363, 3.24572029, 3.05415479, 2.77177057, 2.43877782, 2.09140052, 1.75593815, 1.44820548, 1.17577036, 0.94073613, 0.74199252, 0.57672211, 0.44131304, 0.33189031, 0.24462541, 0.17592014, 0.12251387, 0.08153841, 0.05053404, 0.02743644, 0.01054377, -0.00152733, -0.00988964, -0.01543137, -0.01885724, -0.02072324, -0.02146499, -0.02142069, -0.02084953, -0.01994669, -0.01885581, -0.01767947, -0.01648811, -0.01532771, -0.01422612, -0.01319834, -0.01225058, -0.01138342, -0.01059406, -0.00987788, -0.00922937, -0.00864269, -0.00811205, -0.00763173, -0.00719630, -0.00680060, -0.00643978, -0.00610943, -0.00580559, -0.00552481, -0.00526417, -0.00502125, -0.00479413, -0.00458124, -0.00438134, -0.00419342, -0.00401660, -0.00385009, -0.00369313, -0.00354500, -0.00340499, -0.00327246
11.08426019, 10.31590410, 8.41497595, 6.32888941, 4.57610207, 3.25216496, 2.28760045, 1.58482673, 1.07119335, 0.69538753, 0.42236438, 0.22850925, 0.09414010, 0.00523217, -0.05045927, -0.08271148, -0.09847120, -0.10392424, -0.10259911, -0.09738855, -0.09018352, -0.08176292, -0.07322347, -0.06469998, -0.05659348, -0.04918401, -0.04233857, -0.03640553, -0.03118169, -0.02672284, -0.02305955, -0.01992510, -0.01745311, -0.01538902, -0.01369649, -0.01237112, -0.01118977, -0.01027508, -0.00946093, -0.00875023, -0.00818910, -0.00762957, -0.00720286, -0.00680034, -0.00643232, -0.00615293, -0.00584016, -0.00560592, -0.00536582, -0.00512480, -0.00493831, -0.00470478, -0.00452404, -0.00433368, -0.00413677, -0.00398938, -0.00380369, -0.00366535, -0.00352371, -0.00337477, -0.00326987, -0.00312899
4.84456987, 4.71719692, 4.35245240, 3.83755559, 3.26274359, 2.69720243, 2.18111172, 1.73149374, 1.35132725, 1.03659685, 0.78042909, 0.57514041, 0.41313737, 0.28730253, 0.19116502, 0.11898989, 0.06582114, 0.02748121, 0.00053599, -0.01777597, -0.02963332, -0.03672957, -0.04036927, -0.04154994, -0.04103178, -0.03939096, -0.03706013, -0.03436027, -0.03152322, -0.02871085, -0.02602975, -0.02354336, -0.02128351, -0.01925877, -0.01746265, -0.01587948, -0.01448874, -0.01326878, -0.01219834, -0.01125804, -0.01043078, -0.00970136, -0.00905677, -0.00848534, -0.00797685, -0.00752226, -0.00711334, -0.00674310, -0.00640531, -0.00609483, -0.00580758, -0.00554020, -0.00529031, -0.00505602, -0.00483597, -0.00462915, -0.00443461, -0.00425159, -0.00407920, -0.00391658, -0.00376293, -0.00361737
3.06827754, 3.01408549, 2.85398684, 2.61472396, 2.32743496, 2.02158733, 1.72003169, 1.43780205, 1.18321902, 0.95974971, 0.76772269, 0.60559858, 0.47081534, 0.36032546, 0.27093513, 0.19952039, 0.14316345, 0.09923296, 0.06542245, 0.03975711, 0.02057834, 0.00651425, -0.00355655, -0.01054244, -0.01517389, -0.01803445, -0.01958689, -0.02019502, -0.02014158, -0.01964307, -0.01886225, -0.01791861, -0.01689743, -0.01585749, -0.01483748, -0.01386139, -0.01294274, -0.01208795, -0.01129872, -0.01057387, -0.00991047, -0.00930460, -0.00875188, -0.00824768, -0.00778736, -0.00736639, -0.00698041, -0.00662539, -0.00629765, -0.00599391, -0.00571138, -0.00544767, -0.00520085, -0.00496931, -0.00475175, -0.00454705, -0.00435429, -0.00417260, -0.00400120, -0.00383932, -0.00368625, -0.00354132
14.91870678, 13.51065338, 10.27976106, 7.16420050, 4.85987235, 3.28124876, 2.21579688, 1.47233107, 0.94831296, 0.57480160, 0.30899288, 0.12820830, 0.00668230, -0.06764199, -0.10942244, -0.12983353, -0.13425734, -0.13148022, -0.12301937, -0.11234477, -0.10146904, -0.08954827, -0.07904506, -0.06862731, -0.05907703, -0.05092520, -0.04299830, -0.03676568, -0.03107818, -0.02629704, -0.02272687, -0.01930668, -0.01703859, -0.01496907, -0.01326601, -0.01218963, -0.01088010, -0.01016666, -0.00936286, -0.00861584, -0.00823206, -0.00753522, -0.00723913, -0.00683048, -0.00640798, -0.00626903, -0.00583373, -0.00569680, -0.00545144, -0.00514908, -0.00507529, -0.00472790, -0.00461509, -0.00441765, -0.00415511, -0.00410258, -0.00381735, -0.00373302, -0.00359239, -0.00338354, -0.00336561, -0.00314083
11.77032954, 10.92591238, 8.85408477, 6.61176625, 4.75319471, 3.36350671, 2.35791357, 1.62754999, 1.09464389, 0.70503638, 0.42217179, 0.22182307, 0.08335774, -0.00763306, -0.06400706, -0.09604516, -0.11092959, -0.11527960, -0.11268881, -0.10621641, -0.09784756, -0.08830471, -0.07880130, -0.06939278, -0.06051003, -0.05245223, -0.04501637, -0.03861954, -0.03299241, -0.02820320, -0.02429380, -0.02093775, -0.01831718, -0.01612518, -0.01433135, -0.01294324, -0.01169117, -0.01073962, -0.00988592, -0.00913962, -0.00856244, -0.00797071, -0.00753246, -0.00711232, -0.00672548, -0.00644168, -0.00610870, -0.00586938, -0.00561834, -0.00536308, -0.00517411, -0.00492370, -0.00473808, -0.00453837, -0.00432851, -0.00417901, -0.00397898, -0.00383661, -0.00368795, -0.00352830, -0.00342260, -0.00327012
1.89448776, 1.87287754, 1.80763731, 1.70607000, 1.57722663, 1.43107671, 1.27700663, 1.12286253, 0.97456306, 0.83613441, 0.70997781, 0.59721871, 0.49804700, 0.41200822, 0.33823514, 0.27562409, 0.22296432, 0.17902958, 0.14263972, 0.11269903, 0.08821703, 0.06831644, 0.05223255, 0.03930709, 0.02897911, 0.02077459, 0.01429594, 0.00921199, 0.00524873, 0.00218104, -0.00017470, -0.00196723, -0.00331613, -0.00431692, -0.00504545, -0.00556163, -0.00591264, -0.00613552, -0.00625935, -0.00630693, -0.00629616, -0.00624108, -0.00615269, -0.00603958, -0.00590846, -0.00576452, -0.00561177, -0.00545331, -0.00529151, -0.00512821, -0.00496487, -0.00480261, -0.00464236, -0.00448484, -0.00433065, -0.00418025, -0.00403400, -0.00389217, -0.00375493, -0.00362237, -0.00349452, -0.00337136
34.88750634, 27.68538839, 14.98945586, 7.88416027, 4.52353168, 2.63967924, 1.75468600, 1.02369958, 0.60862024, 0.30327343, 0.04650407, -0.04747789, -0.16665296, -0.18950247, -0.19536118, -0.20998879, -0.16846853, -0.17133177, -0.14287005, -0.12142482, -0.11925536, -0.08728992, -0.08823546, -0.07029358, -0.05629746, -0.05711091, -0.03622579, -0.03918959, -0.02939261, -0.02159737, -0.02594265, -0.01331823, -0.01848661, -0.01415133, -0.00996049, -0.01557178, -0.00697845, -0.01191713, -0.00956573, -0.00629752, -0.01144269, -0.00468448, -0.00873350, -0.00732952, -0.00447524, -0.00910583, -0.00362082, -0.00692870, -0.00613030, -0.00349323, -0.00758573, -0.00295141, -0.00557046, -0.00513602, -0.00262654, -0.00626189, -0.00231617, -0.00442683, -0.00431621, -0.00196804, -0.00525830, -0.00189189
7.79458483, 7.43062013, 6.46139450, 5.25603523, 4.09691676, 3.11129315, 2.32042544, 1.70128955, 1.22211735, 0.85439746, 0.57525794, 0.36672554, 0.21407830, 0.10526809, 0.03015838, -0.01964418, -0.05086765, -0.06889489, -0.07773622, -0.08038925, -0.07900474, -0.07505243, -0.06961578, -0.06339556, -0.05690924, -0.05051913, -0.04444063, -0.03885444, -0.03382865, -0.02940584, -0.02559020, -0.02232941, -0.01959043, -0.01729442, -0.01537902, -0.01378776, -0.01244829, -0.01132777, -0.01037448, -0.00955926, -0.00886393, -0.00825651, -0.00773470, -0.00727653, -0.00687250, -0.00651903, -0.00619677, -0.00590926, -0.00564300, -0.00539368, -0.00516332, -0.00494008, -0.00473186, -0.00453222, -0.00434103, -0.00416363, -0.00399167, -0.00383288, -0.00368214, -0.00353827, -0.00340542, -0.00327529
30.79669362, 25.23946368, 14.88952131, 8.27553478, 4.83595339, 2.88556814, 1.86306275, 1.11634242, 0.65926123, 0.33659007, 0.08788610, -0.03020615, -0.13802654, -0.17180315, -0.18285905, -0.19210868, -0.16381609, -0.15976051, -0.13689672, -0.11802598, -0.11121430, -0.08718611, -0.08304173, -0.06831140, -0.05617180, -0.05333349, -0.03802906, -0.03720506, -0.02932005, -0.02289311, -0.02406354, -0.01546342, -0.01760151, -0.01436576, -0.01129010, -0.01416657, -0.00870091, -0.01127247, -0.00961377, -0.00739687, -0.01021861, -0.00601716, -0.00821641, -0.00724431, -0.00539900, -0.00802136, -0.00466829, -0.00651175, -0.00595674, -0.00429108, -0.00662537, -0.00379706, -0.00524977, -0.00491886, -0.00334392, -0.00542117, -0.00301869, -0.00419424, -0.00407706, -0.00262470, -0.00452059, -0.00248185
4.84456987, 4.71719692, 4.35245240, 3.83755559, 3.26274359, 2.69720243, 2.18111172, 1.73149374, 1.35132725, 1.03659685, 0.78042909, 0.57514041, 0.41313737, 0.28730253, 0.19116502, 0.11898989, 0.06582114, 0.02748121, 0.00053599, -0.01777597, -0.02963332, -0.03672957, -0.04036927, -0.04154994, -0.04103178, -0.03939096, -0.03706013, -0.03436027, -0.03152322, -0.02871085, -0.02602975, -0.02354336, -0.02128351, -0.01925877, -0.01746265, -0.01587948, -0.01448874, -0.01326878, -0.01219834, -0.01125804, -0.01043078, -0.00970136, -0.00905677, -0.00848534, -0.00797685, -0.00752226, -0.00711334, -0.00674310, -0.00640531, -0.00609483, -0.00580758, -0.00554020, -0.00529031, -0.00505602, -0.00483597, -0.00462915, -0.00443461, -0.00425159, -0.00407920, -0.00391658, -0.00376293, -0.00361737
10.74204606, 10.05721758, 8.33209873, 6.38043638, 4.68835073, 3.37706945, 2.40276207, 1.68370287, 1.15304331, 0.76180813, 0.47557842, 0.27031489, 0.12651189, 0.02967517, -0.03249499, -0.06986521, -0.08971850, -0.09819091, -0.09914492, -0.09557012, -0.08946549, -0.08185434, -0.07379241, -0.06560043, -0.05769164, -0.05035308, -0.04356612, -0.03759661, -0.03233411, -0.02781673, -0.02405519, -0.02085703, -0.01828268, -0.01613998, -0.01437668, -0.01296479, -0.01173736, -0.01075489, -0.00989584, -0.00915043, -0.00854063, -0.00796432, -0.00750114, -0.00707701, -0.00669452, -0.00638564, -0.00606837, -0.00581211, -0.00556025, -0.00531383, -0.00510765, -0.00487519, -0.00468044, -0.00448318, -0.00428520, -0.00412307, -0.00394008, -0.00379142, -0.00364432, -0.00349569, -0.00337846, -0.00324049
3.51650610, 3.44882501, 3.25000657, 2.95599198, 2.60780419, 2.24280455, 1.88853552, 1.56193450, 1.27144042, 1.01974687, 0.80608498, 0.62778355, 0.48123526, 0.36247314, 0.26751613, 0.19258054, 0.13420813, 0.08933597, 0.05532246, 0.02994017, 0.01134552, -0.00196498, -0.01120396, -0.01734132, -0.02114794, -0.02323278, -0.02407361, -0.02404183, -0.02342258, -0.02243106, -0.02122611, -0.01992160, -0.01859622, -0.01730168, -0.01606972, -0.01491775, -0.01385338, -0.01287782, -0.01198840, -0.01118027, -0.01044753, -0.00978382, -0.00918277, -0.00863810, -0.00814380, -0.00769416, -0.00728384, -0.00690795, -0.00656212, -0.00624250, -0.00594584, -0.00566944, -0.00541109, -0.00516904, -0.00494184, -0.00472833, -0.00452748, -0.00433838, -0.00416017, -0.00399201, -0.00383312, -0.00368276
227.33565090, 103.96516356, -18.96200954, 8.08732728, 4.61999425, -3.44903489, 6.32060504, -2.59776991, 1.51145492, 0.91832814, -1.97568992, 1.86700701, -1.67150015, 0.20761446, 0.26577081, -1.28487871, 0.98651727, -0.96587974, 0.08280332, 0.24920714, -0.83074826, 0.68108944, -0.59644631, 0.04181086, 0.23964583, -0.58520331, 0.51483725, -0.38880876, 0.02127377, 0.22748032, -0.44038819, 0.40247933, -0.27043443, -0.00159828, 0.20520315, -0.35382145, 0.31767574, -0.19807526, -0.02078097, 0.18438940, -0.29389479, 0.25583722, -0.14764833, -0.03389731, 0.16726004, -0.24935142, 0.20910661, -0.11112171, -0.04327708, 0.15268870, -0.21486119, 0.17293180, -0.08333723, -0.04954038, 0.14057024, -0.18692681, 0.14441797, -0.06160861, -0.05376849, 0.13002112, -0.16404943, 0.12116864
140.69675067, 77.27154860, 3.50095756, 4.66788671, 3.68115964, -0.26015248, 3.12015069, -0.36808763, 0.75668212, 0.48969567, -0.77934581, 0.57969310, -0.73863193, -0.10069148, -0.03334362, -0.61678943, 0.24133126, -0.45133130, -0.07039715, 0.02111826, -0.37774343, 0.18987514, -0.26593241, -0.03383228, 0.05580579, -0.24784482, 0.16286379, -0.16122505, -0.01311340, 0.07174885, -0.17534125, 0.13655755, -0.10692386, -0.01138282, 0.06943596, -0.13785227, 0.10953612, -0.07762233, -0.01506440, 0.06354585, -0.11349266, 0.08875969, -0.05774380, -0.01795617, 0.05820753, -0.09582177, 0.07263984, -0.04368184, -0.02033717, 0.05333458, -0.08235844, 0.06007413, -0.03295686, -0.02175825, 0.04939104, -0.07137085, 0.05026662, -0.02449954, -0.02261579, 0.04590356, -0.06245762, 0.04218426
24.75539249, 21.01777319, 13.59493539, 8.14110061, 4.96924228, 3.08872228, 1.99720726, 1.24249644, 0.74802605, 0.40188382, 0.14971376, 0.00361191, -0.10397327, -0.15283131, -0.17351251, -0.18236020, -0.16672796, -0.15868126, -0.14035719, -0.12326591, -0.11211513, -0.09331107, -0.08433619, -0.07110839, -0.05962874, -0.05322052, -0.04160126, -0.03736690, -0.03049060, -0.02480205, -0.02322166, -0.01749478, -0.01713767, -0.01459136, -0.01230271, -0.01299565, -0.00990069, -0.01064217, -0.00949568, -0.00811034, -0.00914421, -0.00692407, -0.00772001, -0.00707900, -0.00603224, -0.00710928, -0.00540356, -0.00613140, -0.00575891, -0.00485525, -0.00583585, -0.00440239, -0.00496724, -0.00471263, -0.00386803, -0.00474480, -0.00353152, -0.00399228, -0.00386362, -0.00310576, -0.00392412, -0.00290535
4.01467686, 3.92251420, 3.65535572, 3.26982910, 2.82746689, 2.37953729, 1.95951178, 1.58462352, 1.26088136, 0.98780123, 0.76164351, 0.57728282, 0.42918684, 0.31191249, 0.22036134, 0.14991795, 0.09652175, 0.05669127, 0.02751198, 0.00659436, -0.00798661, -0.01776072, -0.02393232, -0.02744315, -0.02902619, -0.02924898, -0.02854768, -0.02725387, -0.02561516, -0.02381197, -0.02197116, -0.02017742, -0.01848326, -0.01691727, -0.01549116, -0.01420548, -0.01305379, -0.01202608, -0.01111074, -0.01029606, -0.00957090, -0.00892492, -0.00834875, -0.00783381, -0.00737231, -0.00695714, -0.00658184, -0.00624071, -0.00592868, -0.00564148, -0.00537561, -0.00512819, -0.00489707, -0.00468052, -0.00447724, -0.00428623, -0.00410657, -0.00393750, -0.00377821, -0.00362792, -0.00348589, -0.00335139
5.43133821, 5.26786194, 4.80614314, 4.17020108, 3.48141595, 2.82453575, 2.24219230, 1.74754623, 1.33831131, 1.00589778, 0.74000273, 0.53049280, 0.36801375, 0.24416241, 0.15151075, 0.08361467, 0.03500916, 0.00116674, -0.02156450, -0.03606569, -0.04456437, -0.04875541, -0.04991961, -0.04901601, -0.04676259, -0.04369352, -0.04020085, -0.03656938, -0.03299682, -0.02961451, -0.02650146, -0.02369551, -0.02120662, -0.01902347, -0.01712309, -0.01547630, -0.01405112, -0.01281773, -0.01174809, -0.01081815, -0.01000762, -0.00929863, -0.00867681, -0.00812911, -0.00764446, -0.00721333, -0.00682671, -0.00647750, -0.00615904, -0.00586608, -0.00559466, -0.00534125, -0.00510387, -0.00488069, -0.00467056, -0.00447283, -0.00428651, -0.00411118, -0.00394593, -0.00378991, -0.00364249, -0.00350257
8.72805287, 8.26698645, 7.06478616, 5.62224149, 4.28861239, 3.19395113, 2.34043657, 1.68656046, 1.18897456, 0.81247477, 0.53044301, 0.32285678, 0.17345792, 0.06926811, -0.00064066, -0.04524217, -0.07157775, -0.08531643, -0.09050437, -0.09015523, -0.08637514, -0.08050830, -0.07359501, -0.06621966, -0.05884491, -0.05179040, -0.04519956, -0.03925285, -0.03396594, -0.02936765, -0.02545302, -0.02213044, -0.01937825, -0.01708666, -0.01518934, -0.01363130, -0.01231649, -0.01122913, -0.01030108, -0.00950606, -0.00883397, -0.00823770, -0.00773218, -0.00728450, -0.00688764, -0.00654568, -0.00622599, -0.00594600, -0.00568312, -0.00543412, -0.00520806, -0.00498163, -0.00477462, -0.00457363, -0.00437898, -0.00420276, -0.00402648, -0.00386792, -0.00371617, -0.00356958, -0.00343842, -0.00330507
7.57998203, 7.23454540, 6.31122245, 5.15556449, 4.03611031, 3.07765669, 2.30402403, 1.69543556, 1.22250284, 0.85826204, 0.58081347, 0.37279414, 0.21992569, 0.11045859, 0.03448486, -0.01622681, -0.04830807, -0.06707454, -0.07651891, -0.07963689, -0.07859236, -0.07488155, -0.06960484, -0.06348741, -0.05706163, -0.05070092, -0.04463340, -0.03904229, -0.03400331, -0.02956138, -0.02572200, -0.02243758, -0.01967359, -0.01735475, -0.01541889, -0.01380904, -0.01245531, -0.01132241, -0.01036011, -0.00953845, -0.00883783, -0.00822769, -0.00770334, -0.00724386, -0.00683926, -0.00648492, -0.00616300, -0.00587533, -0.00560948, -0.00536101, -0.00513107, -0.00490919, -0.00470181, -0.00450329, -0.00431342, -0.00413671, -0.00396601, -0.00380784, -0.00365777, -0.00351469, -0.00338205, -0.00325268
4.58002280, 4.45963387, 4.11484025, 3.62801430, 3.08448355, 2.54977021, 2.06197430, 1.63723271, 1.27832840, 0.98138580, 0.73981687, 0.54628205, 0.39355278, 0.27487750, 0.18413825, 0.11592815, 0.06558509, 0.02918553, 0.00350744, -0.01403881, -0.02549631, -0.03245386, -0.03613620, -0.03748086, -0.03720311, -0.03584592, -0.03381764, -0.03142181, -0.02887822, -0.02634087, -0.02391173, -0.02165215, -0.01959367, -0.01774588, -0.01610408, -0.01465487, -0.01338012, -0.01226053, -0.01127703, -0.01041220, -0.00965062, -0.00897856, -0.00838425, -0.00785709, -0.00738777, -0.00696803, -0.00659034, -0.00624826, -0.00593609, -0.00564909, -0.00538349, -0.00513621, -0.00490508, -0.00468834, -0.00448475, -0.00429341, -0.00411343, -0.00394411, -0.00378464, -0.00363421, -0.00349209, -0.00335744
