0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
-0.00085632, -0.00085496, -0.00084951, -0.00084048, -0.00082982, -0.00081439, -0.00079828, -0.00077746, -0.00075503, -0.00073225, -0.00070608, -0.00067909, -0.00065128, -0.00062395, -0.00059505, -0.00056620, -0.00053764, -0.00050950, -0.00048255, -0.00045548, -0.00042955, -0.00040424, -0.00037993, -0.00035667, -0.00033450, -0.00031342, -0.00029423, -0.00027515, -0.00025717, -0.00024023, -0.00022432, -0.00020938, -0.00019539, -0.00018230, -0.00017006, -0.00015919, -0.00014841, -0.00013836, -0.00012899, -0.00012027, -0.00011216, -0.00010460, -0.00009757, -0.00009103, -0.00008494, -0.00007968, -0.00007436, -0.00006942, -0.00006482, -0.00006054, -0.00005657, -0.00005287, -0.00004943, -0.00004623, -0.00004325, -0.00004048, -0.00003814, -0.00003571, -0.00003344, -0.00003133, -0.00002937, -0.00002753
0.00112369, 0.00112182, 0.00111449, 0.00110233, 0.00108788, 0.00106715, 0.00104538, 0.00101743, 0.00098733, 0.00095669, 0.00092168, 0.00088559, 0.00084847, 0.00081199, 0.00077354, 0.00073524, 0.00069736, 0.00066013, 0.00062451, 0.00058882, 0.00055470, 0.00052146, 0.00048960, 0.00045917, 0.00043020, 0.00040273, 0.00037774, 0.00035296, 0.00032963, 0.00030770, 0.00028712, 0.00026783, 0.00024980, 0.00023294, 0.00021720, 0.00020324, 0.00018941, 0.00017652, 0.00016453, 0.00015338, 0.00014301, 0.00013336, 0.00012438, 0.00011604, 0.00010829, 0.00010159, 0.00009482, 0.00008853, 0.00008268, 0.00007724, 0.00007218, 0.00006748, 0.00006310, 0.00005904, 0.00005525, 0.00005173, 0.00004876, 0.00004567, 0.00004279, 0.00004011, 0.00003761, 0.00003528
0.00311138, 0.00310417, 0.00308047, 0.00304007, 0.00299005, 0.00292233, 0.00284890, 0.00275823, 0.00266103, 0.00256066, 0.00244996, 0.00233626, 0.00222075, 0.00210718, 0.00199042, 0.00187544, 0.00176303, 0.00165396, 0.00155036, 0.00144862, 0.00135242, 0.00126007, 0.00117270, 0.00109034, 0.00101294, 0.00094041, 0.00087483, 0.00081104, 0.00075169, 0.00069653, 0.00064534, 0.00059789, 0.00055397, 0.00051332, 0.00047574, 0.00044260, 0.00041020, 0.00038028, 0.00035267, 0.00032718, 0.00030365, 0.00028194, 0.00026189, 0.00024337, 0.00022627, 0.00021160, 0.00019683, 0.00018319, 0.00017057, 0.00015889, 0.00014809, 0.00013809, 0.00012883, 0.00012025, 0.00011230, 0.00010492, 0.00009876, 0.00009232, 0.00008634, 0.00008079, 0.00007562, 0.00007082
-0.00099590, -0.00099442, -0.00098832, -0.00097823, -0.00096646, -0.00094914, -0.00093130, -0.00090793, -0.00088275, -0.00085732, -0.00082783, -0.00079739, -0.00076597, -0.00073511, -0.00070229, -0.00066945, -0.00063687, -0.00060469, -0.00057383, -0.00054269, -0.00051280, -0.00048353, -0.00045535, -0.00042830, -0.00040244, -0.00037780, -0.00035536, -0.00033293, -0.00031173, -0.00029172, -0.00027287, -0.00025514, -0.00023849, -0.00022288, -0.00020824, -0.00019523, -0.00018229, -0.00017019, -0.00015890, -0.00014836, -0.00013853, -0.00012937, -0.00012083, -0.00011286, -0.00010544, -0.00009902, -0.00009252, -0.00008646, -0.00008082, -0.00007556, -0.00007067, -0.00006611, -0.00006187, -0.00005791, -0.00005423, -0.00005080, -0.00004790, -0.00004488, -0.00004207, -0.00003945, -0.00003700, -0.00003472
-0.00261166, -0.00260546, -0.00258549, -0.00255127, -0.00250886, -0.00245158, -0.00238945, -0.00231283, -0.00223073, -0.00214593, -0.00205252, -0.00195664, -0.00185929, -0.00176360, -0.00166535, -0.00156863, -0.00147415, -0.00138255, -0.00129557, -0.00121024, -0.00112959, -0.00105224, -0.00097910, -0.00091019, -0.00084546, -0.00078484, -0.00073005, -0.00067679, -0.00062726, -0.00058124, -0.00053856, -0.00049900, -0.00046239, -0.00042852, -0.00039722, -0.00036962, -0.00034264, -0.00031774, -0.00029475, -0.00027354, -0.00025396, -0.00023589, -0.00021920, -0.00020379, -0.00018956, -0.00017735, -0.00016505, -0.00015370, -0.00014319, -0.00013347, -0.00012447, -0.00011614, -0.00010842, -0.00010127, -0.00009464, -0.00008848, -0.00008335, -0.00007797, -0.00007298, -0.00006834, -0.00006403, -0.00006001
0.00159200, 0.00158982, 0.00158047, 0.00156509, 0.00154735, 0.00152074, 0.00149380, 0.00145788, 0.00141924, 0.00138040, 0.00133489, 0.00128786, 0.00123923, 0.00119144, 0.00114032, 0.00108900, 0.00103792, 0.00098736, 0.00093877, 0.00088948, 0.00084206, 0.00079541, 0.00075039, 0.00070704, 0.00066546, 0.00062571, 0.00058944, 0.00055304, 0.00051854, 0.00048588, 0.00045503, 0.00042593, 0.00039854, 0.00037279, 0.00034860, 0.00032707, 0.00030558, 0.00028546, 0.00026663, 0.00024904, 0.00023261, 0.00021726, 0.00020293, 0.00018956, 0.00017709, 0.00016627, 0.00015530, 0.00014509, 0.00013556, 0.00012669, 0.00011842, 0.00011071, 0.00010352, 0.00009683, 0.00009059, 0.00008478, 0.00007986, 0.00007475, 0.00006999, 0.00006555, 0.00006141, 0.00005754
-0.00336802, -0.00336428, -0.00334648, -0.00331743, -0.00328501, -0.00323380, -0.00318464, -0.00311560, -0.00304186, -0.00296864, -0.00288067, -0.00278938, -0.00269480, -0.00260195, -0.00250097, -0.00239900, -0.00229679, -0.00219504, -0.00209694, -0.00199605, -0.00189858, -0.00180169, -0.00170749, -0.00161619, -0.00152794, -0.00144297, -0.00136520, -0.00128617, -0.00121075, -0.00113888, -0.00107053, -0.00100565, -0.00094420, -0.00088606, -0.00083113, -0.00078203, -0.00073266, -0.00068618, -0.00064249, -0.00060144, -0.00056291, -0.00052677, -0.00049290, -0.00046115, -0.00043143, -0.00040554, -0.00037921, -0.00035462, -0.00033162, -0.00031012, -0.00029004, -0.00027128, -0.00025375, -0.00023739, -0.00022211, -0.00020785, -0.00019572, -0.00018315, -0.00017142, -0.00016047, -0.00015026, -0.00014072
0.00090839, 0.00090721, 0.00090194, 0.00089333, 0.00088342, 0.00086847, 0.00085339, 0.00083319, 0.00081147, 0.00078966, 0.00076403, 0.00073752, 0.00071009, 0.00068312, 0.00065422, 0.00062517, 0.00059623, 0.00056755, 0.00053996, 0.00051193, 0.00048493, 0.00045834, 0.00043264, 0.00040787, 0.00038408, 0.00036131, 0.00034051, 0.00031962, 0.00029979, 0.00028100, 0.00026323, 0.00024646, 0.00023066, 0.00021579, 0.00020182, 0.00018936, 0.00017693, 0.00016528, 0.00015437, 0.00014417, 0.00013464, 0.00012574, 0.00011742, 0.00010966, 0.00010241, 0.00009613, 0.00008975, 0.00008382, 0.00007828, 0.00007313, 0.00006832, 0.00006384, 0.00005967, 0.00005578, 0.00005215, 0.00004878, 0.00004592, 0.00004296, 0.00004019, 0.00003762, 0.00003522, 0.00003298
-0.00230805, -0.00230399, -0.00228848, -0.00226266, -0.00223176, -0.00218789, -0.00214148, -0.00208241, -0.00201881, -0.00195387, -0.00188018, -0.00180424, -0.00172631, -0.00164971, -0.00156932, -0.00148942, -0.00141056, -0.00133321, -0.00125932, -0.00118554, -0.00111513, -0.00104674, -0.00098133, -0.00091899, -0.00085980, -0.00080377, -0.00075287, -0.00070256, -0.00065530, -0.00061097, -0.00056945, -0.00053061, -0.00049436, -0.00046054, -0.00042901, -0.00040108, -0.00037347, -0.00034779, -0.00032393, -0.00030176, -0.00028116, -0.00026203, -0.00024426, -0.00022776, -0.00021244, -0.00019923, -0.00018588, -0.00017348, -0.00016196, -0.00015126, -0.00014132, -0.00013208, -0.00012350, -0.00011551, -0.00010809, -0.00010118, -0.00009538, -0.00008932, -0.00008368, -0.00007843, -0.00007354, -0.00006898
