0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00306726, -0.00887495, -0.01367037, -0.01720799, -0.01997930, -0.02227268, -0.02417141, -0.02576133, -0.02710033, -0.02822621, -0.02916606, -0.02994040, -0.03057147, -0.03106747, -0.03144525, -0.03171324, -0.03187977, -0.03195586, -0.03194950, -0.03188852, -0.03172948, -0.03150487, -0.03122323, -0.03089004, -0.03050999, -0.03008854, -0.02963080, -0.02914158, -0.02862535, -0.02808625, -0.02752845, -0.02695609, -0.02637131, -0.02577705, -0.02517605, -0.02457118, -0.02396412, -0.02335678, -0.02275086, -0.02214790, -0.02154923, -0.01921934, -0.01703252, -0.01501685, -0.01318440, -0.01153715, -0.01006904, -0.00876896, -0.00762300, -0.00661601, -0.00573258, -0.00495776, -0.00428179, -0.00369508, -0.00318669, -0.00274690
0.00074091, 0.00223526, 0.00353751, 0.00452241, 0.00530452, 0.00595407, 0.00649468, 0.00694871, 0.00733188, 0.00765448, 0.00792394, 0.00814596, 0.00832764, 0.00847057, 0.00858024, 0.00865882, 0.00870852, 0.00873285, 0.00873410, 0.00871984, 0.00867793, 0.00861752, 0.00854128, 0.00845064, 0.00834680, 0.00823129, 0.00810557, 0.00797100, 0.00782886, 0.00768032, 0.00752660, 0.00736896, 0.00720786, 0.00704411, 0.00687849, 0.00671181, 0.00654454, 0.00637721, 0.00621031, 0.00604426, 0.00587944, 0.00523854, 0.00463604, 0.00408357, 0.00358334, 0.00313466, 0.00273510, 0.00238131, 0.00206944, 0.00179535, 0.00155489, 0.00134404, 0.00116047, 0.00100129, 0.00086352, 0.00074447
0.00132336, 0.00346049, 0.00506376, 0.00619075, 0.00704804, 0.00774280, 0.00830770, 0.00877402, 0.00916058, 0.00947990, 0.00974118, 0.00995146, 0.01011709, 0.01024187, 0.01033039, 0.01038573, 0.01041078, 0.01040855, 0.01038153, 0.01033931, 0.01026720, 0.01017582, 0.01006750, 0.00994404, 0.00980709, 0.00965829, 0.00949920, 0.00933127, 0.00915584, 0.00897417, 0.00878745, 0.00859681, 0.00840308, 0.00820713, 0.00800978, 0.00781188, 0.00761391, 0.00741643, 0.00721994, 0.00702487, 0.00683162, 0.00608300, 0.00538238, 0.00474105, 0.00416122, 0.00364159, 0.00317909, 0.00276969, 0.00240886, 0.00209181, 0.00181378, 0.00157012, 0.00135717, 0.00117233, 0.00101216, 0.00087357
-0.00233362, -0.00693922, -0.01087805, -0.01384468, -0.01619867, -0.01816164, -0.01979755, -0.02117331, -0.02233639, -0.02331771, -0.02413933, -0.02481807, -0.02537430, -0.02581341, -0.02615126, -0.02639470, -0.02655064, -0.02662947, -0.02663822, -0.02659866, -0.02647700, -0.02629966, -0.02607451, -0.02580602, -0.02549790, -0.02515481, -0.02478110, -0.02438084, -0.02395779, -0.02351544, -0.02305737, -0.02258726, -0.02210652, -0.02161760, -0.02112279, -0.02062445, -0.02012399, -0.01962298, -0.01912285, -0.01862485, -0.01813010, -0.01620173, -0.01438763, -0.01271135, -0.01118322, -0.00980588, -0.00857520, -0.00748278, -0.00651776, -0.00566816, -0.00492171, -0.00426637, -0.00369203, -0.00319223, -0.00275817, -0.00238180
-0.01092624, -0.02819247, -0.04123659, -0.05052751, -0.05766482, -0.06350295, -0.06827981, -0.07223987, -0.07553711, -0.07827317, -0.08052252, -0.08234233, -0.08378731, -0.08488712, -0.08568261, -0.08619946, -0.08646228, -0.08649812, -0.08632851, -0.08603129, -0.08548890, -0.08478803, -0.08394889, -0.08298624, -0.08191302, -0.08074280, -0.07948816, -0.07816081, -0.07677158, -0.07533045, -0.07384706, -0.07233070, -0.07078738, -0.06922399, -0.06764695, -0.06606303, -0.06447606, -0.06289045, -0.06131014, -0.05973866, -0.05817911, -0.05211050, -0.04640233, -0.04112371, -0.03630415, -0.03194860, -0.02804385, -0.02456518, -0.02148121, -0.01875737, -0.01635813, -0.01424862, -0.01239554, -0.01076791, -0.00934480, -0.00810515
-0.00586249, -0.01643469, -0.02490742, -0.03106658, -0.03585041, -0.03978906, -0.04303537, -0.04574509, -0.04801967, -0.04992542, -0.05151009, -0.05280977, -0.05386112, -0.05468035, -0.05529480, -0.05571966, -0.05596971, -0.05606299, -0.05601320, -0.05586815, -0.05555425, -0.05512712, -0.05460090, -0.05398543, -0.05328933, -0.05252212, -0.05169273, -0.05080956, -0.04988044, -0.04891264, -0.04791330, -0.04688942, -0.04584520, -0.04478577, -0.04371592, -0.04264066, -0.04156289, -0.04048594, -0.03941276, -0.03834599, -0.03728795, -0.03318047, -0.02933818, -0.02580937, -0.02261238, -0.01974730, -0.01720070, -0.01495091, -0.01297183, -0.01123547, -0.00971364, -0.00838178, -0.00722538, -0.00622387, -0.00535809, -0.00461093
-0.00121451, -0.00447747, -0.00764462, -0.01014906, -0.01218729, -0.01390974, -0.01536249, -0.01659456, -0.01764502, -0.01853925, -0.01929513, -0.01992634, -0.02045248, -0.02087573, -0.02121171, -0.02146562, -0.02164285, -0.02175349, -0.02180369, -0.02181138, -0.02174790, -0.02163575, -0.02148242, -0.02129142, -0.02106546, -0.02080854, -0.02052439, -0.02021649, -0.01988804, -0.01954203, -0.01918165, -0.01881033, -0.01842879, -0.01803913, -0.01764332, -0.01724338, -0.01684052, -0.01643614, -0.01603145, -0.01562755, -0.01522543, -0.01365066, -0.01215992, -0.01077502, -0.00950609, -0.00835729, -0.00732679, -0.00640888, -0.00559554, -0.00487761, -0.00424552, -0.00368978, -0.00320132, -0.00277398, -0.00240189, -0.00207839
-0.00852763, -0.02471326, -0.03812430, -0.04804103, -0.05581869, -0.06225294, -0.06757804, -0.07203292, -0.07577876, -0.07892136, -0.08153718, -0.08368463, -0.08542758, -0.08678983, -0.08782008, -0.08854297, -0.08898272, -0.08917120, -0.08913149, -0.08894006, -0.08847966, -0.08783967, -0.08704418, -0.08610850, -0.08504564, -0.08387073, -0.08259788, -0.08124025, -0.07981006, -0.07831861, -0.07677722, -0.07519718, -0.07358411, -0.07194591, -0.07028994, -0.06862391, -0.06695228, -0.06528017, -0.06361212, -0.06195220, -0.06030401, -0.05388672, -0.04785309, -0.04228401, -0.03721159, -0.03264108, -0.02855694, -0.02493064, -0.02172628, -0.01890449, -0.01642504, -0.01424859, -0.01233940, -0.01067593, -0.00923055, -0.00797659
-0.00047080, -0.00201800, -0.00361167, -0.00489915, -0.00595877, -0.00686077, -0.00762620, -0.00827846, -0.00883747, -0.00931602, -0.00972299, -0.01006514, -0.01035288, -0.01058667, -0.01077490, -0.01091999, -0.01102455, -0.01109398, -0.01113143, -0.01114575, -0.01112257, -0.01107335, -0.01100214, -0.01091072, -0.01080042, -0.01067337, -0.01053154, -0.01037677, -0.01021078, -0.01003516, -0.00985164, -0.00966211, -0.00946687, -0.00926707, -0.00906375, -0.00885802, -0.00865053, -0.00844204, -0.00823320, -0.00802462, -0.00781683, -0.00700222, -0.00623125, -0.00551447, -0.00485767, -0.00426355, -0.00373137, -0.00325814, -0.00283953, -0.00247057, -0.00214606, -0.00186089, -0.00161075, -0.00139291, -0.00120358, -0.00103932
-0.02800732, -0.07269724, -0.10572938, -0.12875731, -0.14619822, -0.16035154, -0.17186223, -0.18138017, -0.18929824, -0.19587389, -0.20129368, -0.20569761, -0.20920443, -0.21189205, -0.21384435, -0.21512098, -0.21577865, -0.21587258, -0.21545027, -0.21472190, -0.21335683, -0.21158354, -0.20944705, -0.20698469, -0.20423066, -0.20121891, -0.19798151, -0.19454869, -0.19094882, -0.18720836, -0.18335234, -0.17940437, -0.17538348, -0.17130862, -0.16719744, -0.16306847, -0.15893254, -0.15480196, -0.15068774, -0.14659968, -0.14254647, -0.12682150, -0.11211746, -0.09862014, -0.08640000, -0.07545295, -0.06572537, -0.05713371, -0.04957835, -0.04295297, -0.03715081, -0.03207108, -0.02765416, -0.02382834, -0.02052018, -0.01766436
-0.01377529, -0.03841977, -0.05807779, -0.07230974, -0.08333068, -0.09238579, -0.09983693, -0.10605054, -0.11126522, -0.11563701, -0.11927802, -0.12227262, -0.12470590, -0.12661479, -0.12806195, -0.12908128, -0.12970580, -0.12997585, -0.12992171, -0.12967265, -0.12902054, -0.12810870, -0.12696894, -0.12562294, -0.12408969, -0.12239036, -0.12054494, -0.11857224, -0.11648990, -0.11431436, -0.11206189, -0.10974855, -0.10738385, -0.10497961, -0.10254689, -0.10009723, -0.09763755, -0.09517563, -0.09271846, -0.09027226, -0.08784258, -0.07837889, -0.06948161, -0.06127720, -0.05381692, -0.04710825, -0.04112659, -0.03582758, -0.03115569, -0.02705029, -0.02344965, -0.02029349, -0.01753373, -0.01513743, -0.01306038, -0.01126293
0.00575614, 0.01334774, 0.01817829, 0.02127561, 0.02349997, 0.02524832, 0.02662635, 0.02773874, 0.02864030, 0.02936712, 0.02994588, 0.03039656, 0.03073013, 0.03096215, 0.03109928, 0.03115093, 0.03112568, 0.03102828, 0.03086475, 0.03066496, 0.03038357, 0.03005152, 0.02967312, 0.02925393, 0.02879946, 0.02831412, 0.02780209, 0.02726732, 0.02671352, 0.02614416, 0.02556218, 0.02497008, 0.02437134, 0.02376839, 0.02316350, 0.02255906, 0.02195641, 0.02135708, 0.02076245, 0.02017372, 0.01959196, 0.01735137, 0.01527495, 0.01338504, 0.01168697, 0.01017515, 0.00883846, 0.00766272, 0.00663231, 0.00573118, 0.00494356, 0.00425678, 0.00366251, 0.00314930, 0.00270686, 0.00232605
