0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00402880, -0.00666385, -0.00758119, -0.00777956, -0.00769179, -0.00745057, -0.00713937, -0.00678951, -0.00642186, -0.00604894, -0.00567827, -0.00531471, -0.00496281, -0.00462381, -0.00429996, -0.00399205, -0.00370019, -0.00342507, -0.00316672, -0.00288000, -0.00264858, -0.00243393, -0.00223510, -0.00205109, -0.00188097, -0.00172395, -0.00157927, -0.00144613, -0.00132379, -0.00121148, -0.00110851, -0.00101418, -0.00092780, -0.00084871, -0.00077637, -0.00071032, -0.00064990, -0.00059464, -0.00054409, -0.00049786, -0.00045557, -0.00031953, -0.00022422, -0.00015739, -0.00011061, -0.00007786, -0.00005488, -0.00003873, -0.00002736, -0.00001935, -0.00001370, -0.00000971, -0.00000688, -0.00000489, -0.00000347, -0.00000247
-0.01001830, -0.01506371, -0.01637550, -0.01639802, -0.01596012, -0.01529007, -0.01453167, -0.01373321, -0.01292524, -0.01212575, -0.01134502, -0.01058944, -0.00986451, -0.00917184, -0.00851372, -0.00789095, -0.00730313, -0.00675063, -0.00623307, -0.00566168, -0.00520046, -0.00477344, -0.00437839, -0.00401325, -0.00367617, -0.00336547, -0.00307952, -0.00281673, -0.00257552, -0.00235435, -0.00215178, -0.00196639, -0.00179680, -0.00164172, -0.00150002, -0.00137079, -0.00125272, -0.00114485, -0.00104629, -0.00095626, -0.00087400, -0.00061010, -0.00042609, -0.00029768, -0.00020824, -0.00014593, -0.00010241, -0.00007196, -0.00005063, -0.00003566, -0.00002514, -0.00001774, -0.00001254, -0.00000887, -0.00000628, -0.00000445
-0.00961812, -0.01467465, -0.01606594, -0.01614722, -0.01575124, -0.01511234, -0.01437773, -0.01359806, -0.01280561, -0.01201947, -0.01125060, -0.01050582, -0.00979102, -0.00910788, -0.00845884, -0.00784471, -0.00726509, -0.00672035, -0.00621011, -0.00564580, -0.00519084, -0.00476952, -0.00437964, -0.00401914, -0.00368615, -0.00337903, -0.00309618, -0.00283602, -0.00259701, -0.00237764, -0.00217650, -0.00199223, -0.00182344, -0.00166891, -0.00152752, -0.00139840, -0.00128025, -0.00117214, -0.00107323, -0.00098271, -0.00089988, -0.00063305, -0.00044565, -0.00031386, -0.00022128, -0.00015627, -0.00011051, -0.00007825, -0.00005547, -0.00003936, -0.00002796, -0.00001988, -0.00001415, -0.00001008, -0.00000719, -0.00000513
-0.00825132, -0.01408505, -0.01625953, -0.01680908, -0.01669239, -0.01621331, -0.01556345, -0.01481681, -0.01402357, -0.01321400, -0.01240636, -0.01161260, -0.01084388, -0.01010307, -0.00939571, -0.00872356, -0.00808691, -0.00748732, -0.00692482, -0.00630020, -0.00579694, -0.00533046, -0.00489862, -0.00449911, -0.00412983, -0.00378902, -0.00347494, -0.00318588, -0.00292015, -0.00267611, -0.00245221, -0.00224699, -0.00205887, -0.00188650, -0.00172865, -0.00158436, -0.00145222, -0.00133119, -0.00122034, -0.00111879, -0.00102577, -0.00072530, -0.00051325, -0.00036340, -0.00025756, -0.00018284, -0.00012997, -0.00009249, -0.00006589, -0.00004698, -0.00003353, -0.00002395, -0.00001712, -0.00001225, -0.00000877, -0.00000628
-0.04237597, -0.06103939, -0.06544396, -0.06512424, -0.06313003, -0.06029368, -0.05715608, -0.05389461, -0.05062535, -0.04741638, -0.04430563, -0.04131562, -0.03846618, -0.03575998, -0.03320376, -0.03079757, -0.02853691, -0.02642101, -0.02444610, -0.02226049, -0.02050732, -0.01888666, -0.01738881, -0.01600479, -0.01472661, -0.01354735, -0.01246042, -0.01145948, -0.01053845, -0.00969148, -0.00891308, -0.00819809, -0.00754126, -0.00693794, -0.00638396, -0.00587619, -0.00540972, -0.00498109, -0.00458713, -0.00422495, -0.00389192, -0.00280581, -0.00202595, -0.00146443, -0.00105923, -0.00076717, -0.00055641, -0.00040400, -0.00029361, -0.00021356, -0.00015545, -0.00011323, -0.00008253, -0.00006020, -0.00004394, -0.00003209
-0.01084317, -0.01672152, -0.01840468, -0.01855312, -0.01813320, -0.01742048, -0.01658832, -0.01569726, -0.01478641, -0.01387903, -0.01298870, -0.01212405, -0.01129266, -0.01049679, -0.00973983, -0.00902301, -0.00834608, -0.00770977, -0.00711378, -0.00645650, -0.00592581, -0.00543469, -0.00498065, -0.00456127, -0.00417439, -0.00381806, -0.00349038, -0.00318948, -0.00291353, -0.00266075, -0.00242942, -0.00221792, -0.00202462, -0.00184804, -0.00168684, -0.00153996, -0.00140590, -0.00128353, -0.00117184, -0.00106991, -0.00097687, -0.00067910, -0.00047231, -0.00032861, -0.00022900, -0.00015986, -0.00011175, -0.00007823, -0.00005482, -0.00003847, -0.00002702, -0.00001900, -0.00001337, -0.00000942, -0.00000665, -0.00000469
0.00313768, 0.00329909, 0.00277818, 0.00232099, 0.00195826, 0.00166676, 0.00143112, 0.00123854, 0.00107819, 0.00094313, 0.00082856, 0.00073087, 0.00064595, 0.00057286, 0.00050883, 0.00045285, 0.00040391, 0.00036066, 0.00032234, 0.00028415, 0.00025391, 0.00022721, 0.00020341, 0.00018221, 0.00016339, 0.00014665, 0.00013175, 0.00011847, 0.00010662, 0.00009604, 0.00008656, 0.00007803, 0.00007039, 0.00006356, 0.00005743, 0.00005194, 0.00004701, 0.00004257, 0.00003858, 0.00003498, 0.00003174, 0.00002162, 0.00001482, 0.00001020, 0.00000705, 0.00000491, 0.00000343, 0.00000240, 0.00000169, 0.00000119, 0.00000084, 0.00000060, 0.00000042, 0.00000030, 0.00000021, 0.00000015
-0.01070447, -0.01675433, -0.01861134, -0.01886014, -0.01849480, -0.01780784, -0.01698431, -0.01609078, -0.01517122, -0.01425184, -0.01334801, -0.01246946, -0.01162498, -0.01081670, -0.01004855, -0.00932162, -0.00863551, -0.00799097, -0.00738756, -0.00671940, -0.00618154, -0.00568361, -0.00522302, -0.00479722, -0.00440392, -0.00404114, -0.00370694, -0.00339945, -0.00311684, -0.00285733, -0.00261922, -0.00240095, -0.00220085, -0.00201748, -0.00184952, -0.00169596, -0.00155530, -0.00142642, -0.00130834, -0.00120014, -0.00110098, -0.00078035, -0.00055362, -0.00039303, -0.00027927, -0.00019877, -0.00014166, -0.00010108, -0.00007220, -0.00005162, -0.00003694, -0.00002645, -0.00001896, -0.00001360, -0.00000977, -0.00000702
-0.00531829, -0.00898487, -0.01035785, -0.01071163, -0.01064488, -0.01034768, -0.00994113, -0.00947186, -0.00897185, -0.00846040, -0.00794913, -0.00744571, -0.00695750, -0.00648623, -0.00603568, -0.00560701, -0.00520044, -0.00481714, -0.00445721, -0.00405687, -0.00373416, -0.00343478, -0.00315743, -0.00290068, -0.00266320, -0.00244390, -0.00224168, -0.00205549, -0.00188425, -0.00172692, -0.00158253, -0.00145016, -0.00132879, -0.00121754, -0.00111565, -0.00102250, -0.00093718, -0.00085903, -0.00078744, -0.00072186, -0.00066178, -0.00046771, -0.00033079, -0.00023407, -0.00016578, -0.00011760, -0.00008353, -0.00005940, -0.00004228, -0.00003013, -0.00002148, -0.00001533, -0.00001095, -0.00000783, -0.00000560, -0.00000401
