0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.10297968, 0.16194957, 0.18143323, 0.18784447, 0.18923699, 0.18809114, 0.18538451, 0.18168083, 0.17728212, 0.17238887, 0.16714174, 0.16164407, 0.15596246, 0.15017524, 0.14432310, 0.13845743, 0.13261550, 0.12682634, 0.12111990, 0.11465274, 0.10903171, 0.10357470, 0.09828511, 0.09317124, 0.08824127, 0.08350042, 0.07895229, 0.07459869, 0.07043975, 0.06647401, 0.06269831, 0.05910812, 0.05569980, 0.05246777, 0.04940670, 0.04651441, 0.04377892, 0.04119329, 0.03875064, 0.03644421, 0.03426739, 0.02673086, 0.02079208, 0.01613268, 0.01249010, 0.00965042, 0.00744193, 0.00572902, 0.00440987, 0.00339525, 0.00261474, 0.00201427, 0.00155225, 0.00119671, 0.00092305, 0.00071236
0.09527730, 0.14990378, 0.16817828, 0.17436071, 0.17587077, 0.17499989, 0.17265589, 0.16936202, 0.16540210, 0.16096381, 0.15617841, 0.15114244, 0.14592106, 0.14058543, 0.13517638, 0.12974195, 0.12431741, 0.11893193, 0.11361457, 0.10757678, 0.10232216, 0.09721430, 0.09225795, 0.08746161, 0.08283352, 0.07837941, 0.07410342, 0.07000791, 0.06609357, 0.06235954, 0.05880337, 0.05542129, 0.05220991, 0.04916426, 0.04627952, 0.04355379, 0.04097595, 0.03853956, 0.03623823, 0.03406564, 0.03201561, 0.02492304, 0.01934252, 0.01497245, 0.01156321, 0.00891146, 0.00685406, 0.00526296, 0.00404128, 0.00310395, 0.00238468, 0.00183269, 0.00140902, 0.00108378, 0.00083406, 0.00064225
0.13456671, 0.21361802, 0.24041571, 0.24956111, 0.25186051, 0.25067153, 0.24732983, 0.24260618, 0.23691756, 0.23054040, 0.22366833, 0.21644340, 0.20895891, 0.20132030, 0.19358467, 0.18582142, 0.17808101, 0.17040348, 0.16282943, 0.15422848, 0.14675373, 0.13949197, 0.13244834, 0.12563417, 0.11906056, 0.11273488, 0.10666226, 0.10084553, 0.09528516, 0.08997957, 0.08492491, 0.08011548, 0.07554660, 0.07121111, 0.06710217, 0.06321718, 0.05954029, 0.05606243, 0.05277462, 0.04966801, 0.04673393, 0.03655823, 0.02851713, 0.02219013, 0.01722951, 0.01335111, 0.01032612, 0.00797205, 0.00615215, 0.00474874, 0.00366632, 0.00283139, 0.00218732, 0.00169040, 0.00130696, 0.00101100
0.08800967, 0.15036119, 0.17666580, 0.18807989, 0.19306753, 0.19452365, 0.19371132, 0.19136957, 0.18793719, 0.18370742, 0.17888680, 0.17362835, 0.16804789, 0.16224453, 0.15629130, 0.15025635, 0.14419053, 0.13813941, 0.13214341, 0.12527801, 0.11931413, 0.11350657, 0.10786422, 0.10239761, 0.09711644, 0.09202819, 0.08713824, 0.08244981, 0.07796408, 0.07368036, 0.06959629, 0.06570810, 0.06201153, 0.05850110, 0.05517158, 0.05202121, 0.04903727, 0.04621264, 0.04354022, 0.04101302, 0.03862421, 0.03032240, 0.02373884, 0.01853998, 0.01444840, 0.01123719, 0.00872296, 0.00675873, 0.00523376, 0.00405341, 0.00313973, 0.00243247, 0.00188500, 0.00146119, 0.00113309, 0.00087904
-0.01997292, -0.02927384, -0.03315191, -0.03525527, -0.03647764, -0.03712470, -0.03735338, -0.03725500, -0.03691010, -0.03637218, -0.03567849, -0.03485803, -0.03395208, -0.03296614, -0.03193103, -0.03085761, -0.02975514, -0.02864160, -0.02752700, -0.02621572, -0.02507692, -0.02395804, -0.02286568, -0.02180126, -0.02076554, -0.01976105, -0.01878978, -0.01785318, -0.01695218, -0.01608727, -0.01525904, -0.01446814, -0.01371240, -0.01299116, -0.01230378, -0.01165036, -0.01102855, -0.01043719, -0.00987511, -0.00934113, -0.00883409, -0.00705254, -0.00561505, -0.00445995, -0.00353425, -0.00279482, -0.00220585, -0.00173787, -0.00136681, -0.00107414, -0.00084411, -0.00066332, -0.00052126, -0.00040965, -0.00032197, -0.00025309
0.10657170, 0.17199060, 0.19551049, 0.20418969, 0.20694521, 0.20661195, 0.20434498, 0.20081264, 0.19638650, 0.19131328, 0.18576620, 0.17987308, 0.17372281, 0.16740701, 0.16098168, 0.15450895, 0.14803488, 0.14159808, 0.13523604, 0.12800519, 0.12171037, 0.11558965, 0.10964997, 0.10390221, 0.09835669, 0.09302073, 0.08789956, 0.08299620, 0.07831157, 0.07384464, 0.06959249, 0.06555055, 0.06171460, 0.05807856, 0.05463653, 0.05138605, 0.04831371, 0.04541168, 0.04267218, 0.04008752, 0.03765017, 0.02923059, 0.02262329, 0.01746291, 0.01344797, 0.01033365, 0.00792404, 0.00606812, 0.00464775, 0.00356073, 0.00272871, 0.00209183, 0.00160426, 0.00123092, 0.00094499, 0.00072592
0.05618424, 0.07085733, 0.06716458, 0.06162071, 0.05641622, 0.05182010, 0.04775940, 0.04417972, 0.04098299, 0.03810397, 0.03549729, 0.03312758, 0.03093850, 0.02893274, 0.02706903, 0.02534002, 0.02373690, 0.02223866, 0.02083625, 0.01938163, 0.01813822, 0.01697847, 0.01589011, 0.01486994, 0.01391622, 0.01302439, 0.01219034, 0.01141034, 0.01068092, 0.00999884, 0.00936033, 0.00876128, 0.00820141, 0.00767811, 0.00718907, 0.00673261, 0.00630582, 0.00590669, 0.00553334, 0.00518404, 0.00485717, 0.00374564, 0.00288988, 0.00222972, 0.00172090, 0.00132819, 0.00102484, 0.00079039, 0.00060946, 0.00047040, 0.00036340, 0.00028099, 0.00021745, 0.00016842, 0.00013055, 0.00010128
0.06040978, 0.08573331, 0.08877905, 0.08697820, 0.08400153, 0.08072523, 0.07737838, 0.07408487, 0.07086270, 0.06772404, 0.06467780, 0.06172890, 0.05885536, 0.05608196, 0.05338971, 0.05078746, 0.04827903, 0.04585641, 0.04352070, 0.04096658, 0.03876383, 0.03665937, 0.03464489, 0.03272020, 0.03088607, 0.02914040, 0.02748102, 0.02590559, 0.02441161, 0.02299636, 0.02165631, 0.02038735, 0.01918856, 0.01805675, 0.01698900, 0.01598363, 0.01503574, 0.01414228, 0.01330030, 0.01250702, 0.01175976, 0.00918179, 0.00715721, 0.00557029, 0.00432946, 0.00336054, 0.00260491, 0.00201633, 0.00155990, 0.00120730, 0.00093478, 0.00072406, 0.00056108, 0.00043499, 0.00033741, 0.00026186
0.06179726, 0.10188383, 0.11796395, 0.12467563, 0.12741670, 0.12799691, 0.12719362, 0.12546107, 0.12306699, 0.12018995, 0.11695554, 0.11345684, 0.10976448, 0.10593909, 0.10202549, 0.09806578, 0.09409132, 0.09013056, 0.08620879, 0.08172411, 0.07782737, 0.07403370, 0.07034863, 0.06677879, 0.06333033, 0.06000800, 0.05681526, 0.05375417, 0.05082547, 0.04802871, 0.04536234, 0.04282394, 0.04041070, 0.03811905, 0.03594559, 0.03388916, 0.03194148, 0.03009790, 0.02835380, 0.02670461, 0.02514587, 0.01973013, 0.01543722, 0.01204923, 0.00938449, 0.00729441, 0.00565899, 0.00438211, 0.00339137, 0.00262502, 0.00203217, 0.00157355, 0.00121875, 0.00094426, 0.00073187, 0.00056751
