0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.02000339, 0.03118493, 0.03458574, 0.03503276, 0.03435655, 0.03309131, 0.03157595, 0.02993128, 0.02823696, 0.02654042, 0.02486958, 0.02324223, 0.02167473, 0.02017131, 0.01873962, 0.01738215, 0.01609862, 0.01489093, 0.01375868, 0.01250552, 0.01149445, 0.01055774, 0.00969081, 0.00888915, 0.00814863, 0.00746567, 0.00683675, 0.00625841, 0.00572724, 0.00523990, 0.00479325, 0.00438427, 0.00400986, 0.00366725, 0.00335393, 0.00306797, 0.00280648, 0.00256737, 0.00234873, 0.00214881, 0.00196598, 0.00137813, 0.00096659, 0.00067822, 0.00047646, 0.00033529, 0.00023628, 0.00016671, 0.00011776, 0.00008326, 0.00005894, 0.00004176, 0.00002961, 0.00002102, 0.00001494, 0.00001062
0.02292864, 0.03441331, 0.03746709, 0.03757681, 0.03662036, 0.03511956, 0.03340645, 0.03159326, 0.02975228, 0.02792617, 0.02613949, 0.02440763, 0.02274431, 0.02115325, 0.01964044, 0.01820791, 0.01685489, 0.01558260, 0.01439032, 0.01307309, 0.01200971, 0.01102487, 0.01011360, 0.00927116, 0.00849327, 0.00777612, 0.00711600, 0.00650924, 0.00595222, 0.00544144, 0.00497354, 0.00454532, 0.00415353, 0.00379526, 0.00346785, 0.00316923, 0.00289638, 0.00264708, 0.00241930, 0.00221119, 0.00202105, 0.00141099, 0.00098551, 0.00068857, 0.00048174, 0.00033761, 0.00023695, 0.00016652, 0.00011716, 0.00008252, 0.00005818, 0.00004107, 0.00002902, 0.00002052, 0.00001453, 0.00001030
0.01414094, 0.02225436, 0.02481942, 0.02522510, 0.02479683, 0.02392687, 0.02286495, 0.02170119, 0.02049558, 0.01928389, 0.01808720, 0.01691906, 0.01579216, 0.01470961, 0.01367750, 0.01269778, 0.01177038, 0.01089695, 0.01007736, 0.00916797, 0.00843442, 0.00775419, 0.00712412, 0.00654097, 0.00600179, 0.00550406, 0.00504528, 0.00462300, 0.00423480, 0.00387830, 0.00355126, 0.00325153, 0.00297686, 0.00272528, 0.00249499, 0.00228460, 0.00209203, 0.00191576, 0.00175443, 0.00160675, 0.00147157, 0.00103586, 0.00072958, 0.00051408, 0.00036258, 0.00025615, 0.00018121, 0.00012835, 0.00009101, 0.00006459, 0.00004589, 0.00003263, 0.00002323, 0.00001655, 0.00001180, 0.00000842
0.02528650, 0.03910910, 0.04326827, 0.04376924, 0.04287681, 0.04125405, 0.03932319, 0.03723504, 0.03508982, 0.03294737, 0.03084275, 0.02879819, 0.02683392, 0.02495473, 0.02316966, 0.02148114, 0.01988817, 0.01839247, 0.01699291, 0.01544559, 0.01419975, 0.01304702, 0.01198136, 0.01099682, 0.01008799, 0.00925022, 0.00847897, 0.00776984, 0.00711852, 0.00652084, 0.00597286, 0.00547088, 0.00501103, 0.00458992, 0.00420449, 0.00385238, 0.00353006, 0.00323498, 0.00296482, 0.00271744, 0.00249091, 0.00175979, 0.00124443, 0.00088056, 0.00062376, 0.00044261, 0.00031450, 0.00022373, 0.00015933, 0.00011358, 0.00008103, 0.00005787, 0.00004136, 0.00002958, 0.00002118, 0.00001518
-0.05424046, -0.06335900, -0.06026950, -0.05587105, -0.05159465, -0.04754651, -0.04384032, -0.04043803, -0.03730510, -0.03441637, -0.03174963, -0.02928573, -0.02700499, -0.02489717, -0.02294630, -0.02114308, -0.01947654, -0.01793658, -0.01651504, -0.01497233, -0.01373806, -0.01260627, -0.01156689, -0.01061235, -0.00973614, -0.00893215, -0.00819478, -0.00751881, -0.00689936, -0.00633188, -0.00581204, -0.00533580, -0.00489965, -0.00450019, -0.00413437, -0.00379989, -0.00349334, -0.00321226, -0.00295446, -0.00271792, -0.00250081, -0.00179557, -0.00129204, -0.00093110, -0.00067172, -0.00048541, -0.00035135, -0.00025466, -0.00018479, -0.00013422, -0.00009757, -0.00007099, -0.00005169, -0.00003767, -0.00002747, -0.00002004
0.01642938, 0.02479217, 0.02709709, 0.02723989, 0.02658585, 0.02552010, 0.02428872, 0.02297621, 0.02163789, 0.02030664, 0.01900159, 0.01773486, 0.01651752, 0.01535243, 0.01424462, 0.01319571, 0.01220527, 0.01127438, 0.01040257, 0.00944120, 0.00866498, 0.00794667, 0.00728263, 0.00666933, 0.00610356, 0.00558247, 0.00510329, 0.00466328, 0.00425977, 0.00389013, 0.00355187, 0.00324264, 0.00296001, 0.00270183, 0.00246613, 0.00225138, 0.00205537, 0.00187646, 0.00171317, 0.00156413, 0.00142811, 0.00099277, 0.00069044, 0.00048038, 0.00033476, 0.00023368, 0.00016337, 0.00011436, 0.00008015, 0.00005623, 0.00003950, 0.00002777, 0.00001955, 0.00001378, 0.00000972, 0.00000686
0.01992241, 0.03244509, 0.03673556, 0.03761338, 0.03713259, 0.03592351, 0.03438552, 0.03266812, 0.03087196, 0.02905739, 0.02726030, 0.02550374, 0.02380919, 0.02218167, 0.02063139, 0.01916125, 0.01777099, 0.01646314, 0.01523722, 0.01387493, 0.01277884, 0.01176296, 0.01082236, 0.00995195, 0.00914708, 0.00840383, 0.00771839, 0.00708704, 0.00650612, 0.00597207, 0.00548154, 0.00503139, 0.00461823, 0.00423915, 0.00389151, 0.00357331, 0.00328144, 0.00301370, 0.00276807, 0.00254270, 0.00233588, 0.00166501, 0.00118803, 0.00084830, 0.00060613, 0.00043377, 0.00031084, 0.00022299, 0.00016013, 0.00011508, 0.00008278, 0.00005959, 0.00004293, 0.00003095, 0.00002233, 0.00001613
0.00679369, 0.01134931, 0.01297892, 0.01335382, 0.01322238, 0.01281777, 0.01228707, 0.01168621, 0.01105290, 0.01040979, 0.00977049, 0.00914378, 0.00853789, 0.00795486, 0.00739869, 0.00687061, 0.00637072, 0.00590009, 0.00545867, 0.00496831, 0.00457339, 0.00420730, 0.00386833, 0.00355467, 0.00326466, 0.00299693, 0.00275011, 0.00252285, 0.00231385, 0.00212182, 0.00194555, 0.00178390, 0.00163565, 0.00149972, 0.00137518, 0.00126127, 0.00115689, 0.00106123, 0.00097356, 0.00089319, 0.00081953, 0.00058119, 0.00041252, 0.00029299, 0.00020826, 0.00014828, 0.00010571, 0.00007545, 0.00005390, 0.00003854, 0.00002759, 0.00001976, 0.00001417, 0.00001016, 0.00000730, 0.00000525
0.02038235, 0.03094365, 0.03387569, 0.03406169, 0.03323534, 0.03188899, 0.03033490, 0.02868125, 0.02699848, 0.02532836, 0.02369503, 0.02211355, 0.02059720, 0.01914929, 0.01777536, 0.01647694, 0.01525292, 0.01410408, 0.01302935, 0.01184204, 0.01088589, 0.01000131, 0.00918352, 0.00842798, 0.00773059, 0.00708775, 0.00649599, 0.00595191, 0.00545221, 0.00499369, 0.00457331, 0.00418822, 0.00383548, 0.00351250, 0.00321692, 0.00294692, 0.00269980, 0.00247360, 0.00226653, 0.00207696, 0.00190339, 0.00134348, 0.00094912, 0.00067094, 0.00047480, 0.00033657, 0.00023892, 0.00016981, 0.00012082, 0.00008605, 0.00006134, 0.00004377, 0.00003125, 0.00002234, 0.00001598, 0.00001144
