0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01846664, -0.04436531, -0.06247924, -0.07489993, -0.08423636, -0.09179022, -0.09790943, -0.10295090, -0.10712454, -0.11056789, -0.11338135, -0.11564079, -0.11740877, -0.11873028, -0.11964994, -0.12020183, -0.12041829, -0.12032946, -0.11996208, -0.11942456, -0.11855101, -0.11746074, -0.11617805, -0.11472385, -0.11311734, -0.11137709, -0.10952053, -0.10756402, -0.10552283, -0.10341113, -0.10124216, -0.09902822, -0.09677973, -0.09450666, -0.09221827, -0.08992434, -0.08763037, -0.08534273, -0.08306711, -0.08080854, -0.07857146, -0.06990921, -0.06182678, -0.05441425, -0.04770496, -0.04169377, -0.03634994, -0.03162735, -0.02747166, -0.02382522, -0.02063035, -0.01783155, -0.01539241, -0.01327734, -0.01144622, -0.00986344
0.01203950, 0.02786802, 0.03811364, 0.04480288, 0.04967309, 0.05353907, 0.05661332, 0.05911067, 0.06114817, 0.06280254, 0.06413014, 0.06517319, 0.06595929, 0.06651844, 0.06686884, 0.06703010, 0.06702042, 0.06685246, 0.06653983, 0.06614526, 0.06557304, 0.06488956, 0.06410563, 0.06323297, 0.06228278, 0.06126475, 0.06018798, 0.05906107, 0.05789203, 0.05668833, 0.05545660, 0.05420264, 0.05293313, 0.05165332, 0.05036807, 0.04908257, 0.04779965, 0.04652265, 0.04525453, 0.04399790, 0.04275508, 0.03795831, 0.03349975, 0.02942739, 0.02575527, 0.02247523, 0.01956657, 0.01700140, 0.01474819, 0.01277413, 0.01104672, 0.00953543, 0.00822191, 0.00708463, 0.00610155, 0.00525309
0.01404711, 0.02934317, 0.03796405, 0.04318824, 0.04681153, 0.04961122, 0.05177141, 0.05348330, 0.05484115, 0.05590652, 0.05672510, 0.05733101, 0.05773995, 0.05798122, 0.05806379, 0.05800464, 0.05781927, 0.05751461, 0.05710096, 0.05663319, 0.05602781, 0.05534067, 0.05457835, 0.05375067, 0.05286742, 0.05193596, 0.05096326, 0.04995588, 0.04891992, 0.04786108, 0.04678403, 0.04569253, 0.04459278, 0.04348872, 0.04238402, 0.04128263, 0.04018658, 0.03909834, 0.03802009, 0.03695375, 0.03590099, 0.03185224, 0.02810393, 0.02468846, 0.02161389, 0.01887017, 0.01643814, 0.01429359, 0.01240990, 0.01075974, 0.00931628, 0.00805394, 0.00695269, 0.00599820, 0.00517215, 0.00445826
-0.05308204, -0.12929286, -0.18264236, -0.21912238, -0.24647064, -0.26853830, -0.28636722, -0.30101668, -0.31310315, -0.32303307, -0.33110555, -0.33754814, -0.34254211, -0.34623022, -0.34874158, -0.35018189, -0.35065070, -0.35023595, -0.34901820, -0.34730284, -0.34463656, -0.34135491, -0.33752716, -0.33321518, -0.32847600, -0.32336318, -0.31792680, -0.31221357, -0.30626694, -0.30012706, -0.29383090, -0.28741239, -0.28090198, -0.27432750, -0.26771481, -0.26109130, -0.25447199, -0.24787455, -0.24131466, -0.23480622, -0.22836148, -0.20341503, -0.18013267, -0.15876608, -0.13940638, -0.12203676, -0.10657077, -0.09287997, -0.08081336, -0.07021071, -0.06091142, -0.05276028, -0.04562691, -0.03942743, -0.03404971, -0.02939176
-0.01963590, -0.04236155, -0.05517750, -0.06286241, -0.06813871, -0.07217861, -0.07526655, -0.07769248, -0.07959566, -0.08106849, -0.08218080, -0.08298529, -0.08350234, -0.08378127, -0.08383279, -0.08368453, -0.08336123, -0.08287168, -0.08223138, -0.08151988, -0.08062090, -0.07961286, -0.07850355, -0.07730740, -0.07603893, -0.07470817, -0.07332452, -0.07189670, -0.07043283, -0.06894037, -0.06742512, -0.06589127, -0.06434804, -0.06280050, -0.06125338, -0.05971179, -0.05817826, -0.05665593, -0.05514756, -0.05365561, -0.05218221, -0.04650773, -0.04124009, -0.03641345, -0.03204300, -0.02811982, -0.02462223, -0.02152087, -0.01878239, -0.01637203, -0.01425529, -0.01239910, -0.01077238, -0.00934660, -0.00810231, -0.00702024
-0.00432600, -0.01086245, -0.01546306, -0.01858283, -0.02090413, -0.02276773, -0.02426724, -0.02549718, -0.02651090, -0.02734371, -0.02802166, -0.02856443, -0.02898525, -0.02929802, -0.02951153, -0.02963505, -0.02967713, -0.02964388, -0.02954177, -0.02939759, -0.02917183, -0.02889313, -0.02856657, -0.02819765, -0.02779161, -0.02735301, -0.02688613, -0.02639498, -0.02588334, -0.02535470, -0.02481215, -0.02425841, -0.02369663, -0.02312925, -0.02255857, -0.02198700, -0.02141588, -0.02084678, -0.02028110, -0.01972007, -0.01916478, -0.01701832, -0.01502203, -0.01319432, -0.01154359, -0.01006816, -0.00875982, -0.00760636, -0.00659352, -0.00570628, -0.00492971, -0.00425088, -0.00366206, -0.00315254, -0.00271241, -0.00233284
-0.03125620, -0.07985950, -0.11542920, -0.14023109, -0.15902891, -0.17427986, -0.18666926, -0.19689040, -0.20536004, -0.21235372, -0.21807401, -0.22267550, -0.22628995, -0.22900826, -0.23092567, -0.23211273, -0.23263614, -0.23255970, -0.23193874, -0.23098303, -0.22937839, -0.22735489, -0.22496157, -0.22223917, -0.21922465, -0.21595400, -0.21246083, -0.20877644, -0.20492990, -0.20094809, -0.19685616, -0.19267763, -0.18843149, -0.18413639, -0.17980968, -0.17546969, -0.17112667, -0.16679252, -0.16247786, -0.15819214, -0.15394368, -0.13745652, -0.12201133, -0.10778793, -0.09485735, -0.08321975, -0.07282749, -0.06360349, -0.05545432, -0.04827916, -0.04197596, -0.03644539, -0.03159340, -0.02735553, -0.02367115, -0.02047228
-0.04323656, -0.09921818, -0.13622179, -0.16092898, -0.17920880, -0.19386704, -0.20562896, -0.21524221, -0.22312829, -0.22956424, -0.23475427, -0.23885329, -0.24197735, -0.24422894, -0.24568950, -0.24643192, -0.24652464, -0.24602374, -0.24498311, -0.24362265, -0.24161206, -0.23918909, -0.23639866, -0.23328335, -0.22988283, -0.22623317, -0.22236814, -0.21831929, -0.21411592, -0.20978516, -0.20535165, -0.20083763, -0.19626486, -0.19165213, -0.18701692, -0.18237780, -0.17774483, -0.17312994, -0.16854371, -0.16399548, -0.15949354, -0.14207999, -0.12584041, -0.11094075, -0.09744172, -0.08532946, -0.07454290, -0.06499246, -0.05657333, -0.04917456, -0.04268511, -0.03699777, -0.03201599, -0.02768081, -0.02391825, -0.02065727
-0.01027635, -0.02597495, -0.03702978, -0.04454813, -0.05015798, -0.05466868, -0.05830294, -0.06128431, -0.06374088, -0.06575744, -0.06739649, -0.06870548, -0.06971953, -0.07047017, -0.07098175, -0.07127642, -0.07137488, -0.07129375, -0.07104920, -0.07070562, -0.07016761, -0.06950452, -0.06872961, -0.06785566, -0.06689464, -0.06585736, -0.06475395, -0.06359386, -0.06238590, -0.06113823, -0.05985824, -0.05855256, -0.05722786, -0.05588983, -0.05454375, -0.05319519, -0.05184726, -0.05050356, -0.04916731, -0.04784137, -0.04652825, -0.04144411, -0.03669903, -0.03234209, -0.02839344, -0.02485064, -0.02169656, -0.01890515, -0.01644554, -0.01428487, -0.01239024, -0.01072983, -0.00927704, -0.00801470, -0.00691988, -0.00597177
-0.05346133, -0.11331292, -0.15011667, -0.17398925, -0.19138427, -0.20526302, -0.21633480, -0.22535551, -0.23273973, -0.23875541, -0.24359736, -0.24741072, -0.25029874, -0.25235668, -0.25365466, -0.25425782, -0.25422785, -0.25361299, -0.25246142, -0.25101947, -0.24889414, -0.24634769, -0.24342269, -0.24016101, -0.23660228, -0.23278253, -0.22873589, -0.22449462, -0.22008900, -0.21554732, -0.21089536, -0.20615642, -0.20135413, -0.19650864, -0.19163873, -0.18676430, -0.18189650, -0.17704830, -0.17223123, -0.16745553, -0.16273021, -0.14447642, -0.12750082, -0.11198065, -0.09797619, -0.08546464, -0.07437158, -0.06459220, -0.05600609, -0.04848722, -0.04191056, -0.03615895, -0.03116250, -0.02683829, -0.02310196, -0.01987867
-0.06045464, -0.13794239, -0.18891524, -0.22278531, -0.24776910, -0.26778784, -0.28384886, -0.29699235, -0.30780686, -0.31667614, -0.32387947, -0.32962560, -0.33406978, -0.33734403, -0.33955434, -0.34079261, -0.34114545, -0.34068393, -0.33947611, -0.33786901, -0.33530984, -0.33216432, -0.32849268, -0.32435172, -0.31979474, -0.31487101, -0.30962711, -0.30410703, -0.29835206, -0.29240073, -0.28628849, -0.28004769, -0.27370964, -0.26730188, -0.26085015, -0.25438161, -0.24791180, -0.24145864, -0.23503809, -0.22866437, -0.22235006, -0.19788866, -0.17504568, -0.15408522, -0.13510801, -0.11810112, -0.10297943, -0.08961434, -0.07785398, -0.06753706, -0.05850197, -0.05059263, -0.04368475, -0.03769278, -0.03250389, -0.02801724
