0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.07907530, 0.08348284, 0.07554764, 0.06816060, 0.06185517, 0.05631076, 0.05145607, 0.04713596, 0.04324485, 0.03971360, 0.03649114, 0.03353879, 0.03082246, 0.02832342, 0.02601811, 0.02389268, 0.02193243, 0.02012423, 0.01845772, 0.01666532, 0.01522565, 0.01390797, 0.01270046, 0.01159421, 0.01058152, 0.00965510, 0.00880825, 0.00803471, 0.00732858, 0.00668435, 0.00609680, 0.00556102, 0.00507275, 0.00462782, 0.00422253, 0.00385396, 0.00351808, 0.00321194, 0.00293285, 0.00267838, 0.00244631, 0.00170438, 0.00118927, 0.00083071, 0.00058133, 0.00040770, 0.00028645, 0.00020158, 0.00014205, 0.00010023, 0.00007081, 0.00005008, 0.00003546, 0.00002514, 0.00001784, 0.00001267
0.05524785, 0.05545979, 0.04899054, 0.04363013, 0.03926615, 0.03554004, 0.03233876, 0.02952884, 0.02702390, 0.02476829, 0.02272215, 0.02085605, 0.01914542, 0.01757590, 0.01613130, 0.01480172, 0.01357712, 0.01244881, 0.01140991, 0.01029496, 0.00939901, 0.00857946, 0.00782889, 0.00714165, 0.00651286, 0.00593797, 0.00541275, 0.00493328, 0.00449585, 0.00409703, 0.00373354, 0.00340232, 0.00310068, 0.00282602, 0.00257603, 0.00234886, 0.00214201, 0.00195364, 0.00178206, 0.00162576, 0.00148334, 0.00102910, 0.00071498, 0.00049725, 0.00034650, 0.00024199, 0.00016932, 0.00011867, 0.00008329, 0.00005854, 0.00004119, 0.00002902, 0.00002047, 0.00001446, 0.00001022, 0.00000724
0.06093592, 0.06434467, 0.05817998, 0.05244963, 0.04756756, 0.04328323, 0.03953817, 0.03621082, 0.03321793, 0.03050496, 0.02803170, 0.02576765, 0.02368585, 0.02177165, 0.02000645, 0.01837940, 0.01687906, 0.01549514, 0.01421958, 0.01284650, 0.01174400, 0.01073465, 0.00980936, 0.00896130, 0.00818461, 0.00747373, 0.00682356, 0.00622932, 0.00568654, 0.00519102, 0.00473878, 0.00432610, 0.00394973, 0.00360652, 0.00329365, 0.00300890, 0.00274921, 0.00251231, 0.00229617, 0.00209892, 0.00191888, 0.00134209, 0.00094016, 0.00065932, 0.00046313, 0.00032602, 0.00022992, 0.00016240, 0.00011487, 0.00008135, 0.00005768, 0.00004094, 0.00002909, 0.00002070, 0.00001474, 0.00001051
0.03617609, 0.03616091, 0.03184763, 0.02830151, 0.02542256, 0.02296928, 0.02086423, 0.01901877, 0.01737631, 0.01590036, 0.01456467, 0.01334975, 0.01223940, 0.01122367, 0.01029171, 0.00943656, 0.00865121, 0.00792965, 0.00726702, 0.00655698, 0.00598798, 0.00546845, 0.00499340, 0.00455899, 0.00416192, 0.00379913, 0.00346784, 0.00316545, 0.00288957, 0.00263797, 0.00240855, 0.00219935, 0.00200867, 0.00183485, 0.00167645, 0.00153231, 0.00140086, 0.00128095, 0.00117153, 0.00107166, 0.00098047, 0.00068804, 0.00048379, 0.00034064, 0.00024027, 0.00016986, 0.00012030, 0.00008533, 0.00006061, 0.00004311, 0.00003069, 0.00002188, 0.00001561, 0.00001115, 0.00000797, 0.00000570
0.05745323, 0.06432961, 0.05939710, 0.05406105, 0.04929277, 0.04500017, 0.04119136, 0.03777471, 0.03468287, 0.03187045, 0.02930231, 0.02695061, 0.02478938, 0.02280444, 0.02097673, 0.01929485, 0.01774652, 0.01632054, 0.01500800, 0.01359039, 0.01245692, 0.01141965, 0.01046877, 0.00959691, 0.00879781, 0.00806557, 0.00739485, 0.00678068, 0.00621845, 0.00570388, 0.00523294, 0.00480183, 0.00440732, 0.00404626, 0.00371583, 0.00341389, 0.00313733, 0.00288390, 0.00265157, 0.00243851, 0.00224305, 0.00160877, 0.00115658, 0.00083283, 0.00060042, 0.00043363, 0.00031371, 0.00022727, 0.00016485, 0.00011969, 0.00008698, 0.00006327, 0.00004605, 0.00003355, 0.00002446, 0.00001784
0.07215218, 0.07026986, 0.06118115, 0.05405627, 0.04839179, 0.04362703, 0.03957241, 0.03603790, 0.03290393, 0.03009407, 0.02755423, 0.02524489, 0.02313400, 0.02120188, 0.01942776, 0.01779839, 0.01630069, 0.01492350, 0.01365786, 0.01230462, 0.01121753, 0.01022480, 0.00931718, 0.00848753, 0.00772965, 0.00703781, 0.00640671, 0.00583143, 0.00530739, 0.00483028, 0.00439606, 0.00400095, 0.00364162, 0.00331488, 0.00301788, 0.00274833, 0.00250323, 0.00228030, 0.00207751, 0.00189300, 0.00172509, 0.00119112, 0.00082366, 0.00057022, 0.00039567, 0.00027517, 0.00019174, 0.00013382, 0.00009355, 0.00006548, 0.00004590, 0.00003221, 0.00002263, 0.00001592, 0.00001122, 0.00000791
0.04444542, 0.04706231, 0.04227599, 0.03784227, 0.03409645, 0.03084494, 0.02802885, 0.02555049, 0.02334056, 0.02135374, 0.01955682, 0.01792450, 0.01643329, 0.01507158, 0.01382308, 0.01267870, 0.01162906, 0.01066517, 0.00978029, 0.00883183, 0.00807264, 0.00737958, 0.00674563, 0.00616571, 0.00563551, 0.00515091, 0.00470814, 0.00430374, 0.00393452, 0.00359749, 0.00328984, 0.00300894, 0.00275262, 0.00251870, 0.00230526, 0.00211079, 0.00193320, 0.00177097, 0.00162271, 0.00148717, 0.00136322, 0.00096416, 0.00068343, 0.00048518, 0.00034495, 0.00024579, 0.00017546, 0.00012544, 0.00008981, 0.00006437, 0.00004619, 0.00003318, 0.00002385, 0.00001716, 0.00001236, 0.00000891
0.09511987, 0.10307335, 0.09413597, 0.08521986, 0.07743810, 0.07052246, 0.06443290, 0.05899921, 0.05409927, 0.04965221, 0.04559726, 0.04188731, 0.03847858, 0.03534862, 0.03246620, 0.02981352, 0.02737151, 0.02512238, 0.02305235, 0.02082613, 0.01904179, 0.01741007, 0.01591558, 0.01454689, 0.01329422, 0.01214828, 0.01110055, 0.01014312, 0.00926863, 0.00847018, 0.00774129, 0.00707585, 0.00646866, 0.00591463, 0.00540921, 0.00494886, 0.00452863, 0.00414491, 0.00379442, 0.00347419, 0.00318153, 0.00224089, 0.00158141, 0.00111748, 0.00079087, 0.00056094, 0.00039857, 0.00028363, 0.00020210, 0.00014418, 0.00010297, 0.00007361, 0.00005268, 0.00003774, 0.00002706, 0.00001942
-0.00288657, 0.00153101, 0.00332853, 0.00394413, 0.00413136, 0.00411704, 0.00400557, 0.00384313, 0.00365369, 0.00345156, 0.00324544, 0.00304075, 0.00284012, 0.00264663, 0.00246095, 0.00228430, 0.00211714, 0.00195946, 0.00181135, 0.00164726, 0.00151507, 0.00139263, 0.00127917, 0.00117418, 0.00107723, 0.00098784, 0.00090551, 0.00082980, 0.00076025, 0.00069640, 0.00063784, 0.00058414, 0.00053494, 0.00048990, 0.00044868, 0.00041102, 0.00037655, 0.00034501, 0.00031613, 0.00028969, 0.00026548, 0.00018739, 0.00013238, 0.00009356, 0.00006620, 0.00004692, 0.00003331, 0.00002367, 0.00001684, 0.00001199, 0.00000855, 0.00000610, 0.00000435, 0.00000311, 0.00000223, 0.00000159
