0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01631916, -0.01923121, -0.01843212, -0.01718664, -0.01594760, -0.01475647, -0.01365454, -0.01263362, -0.01168574, -0.01080491, -0.00998567, -0.00922330, -0.00851300, -0.00785235, -0.00723742, -0.00666605, -0.00613547, -0.00564322, -0.00518727, -0.00469288, -0.00429528, -0.00393009, -0.00359442, -0.00328604, -0.00300300, -0.00274346, -0.00250570, -0.00228809, -0.00208909, -0.00190724, -0.00174113, -0.00158946, -0.00145105, -0.00132477, -0.00120960, -0.00110476, -0.00100912, -0.00092187, -0.00084225, -0.00076959, -0.00070327, -0.00049090, -0.00034308, -0.00023997, -0.00016813, -0.00011803, -0.00008300, -0.00005846, -0.00004123, -0.00002911, -0.00002058, -0.00001456, -0.00001031, -0.00000731, -0.00000519, -0.00000369
-0.00771184, -0.00933008, -0.00904090, -0.00847953, -0.00789938, -0.00733118, -0.00680004, -0.00630433, -0.00584149, -0.00540945, -0.00500606, -0.00462939, -0.00427741, -0.00394912, -0.00364281, -0.00335757, -0.00309214, -0.00284544, -0.00261656, -0.00236793, -0.00216775, -0.00198368, -0.00181432, -0.00165860, -0.00151557, -0.00138433, -0.00126405, -0.00115392, -0.00105318, -0.00096110, -0.00087699, -0.00080018, -0.00073010, -0.00066617, -0.00060788, -0.00055483, -0.00050645, -0.00046233, -0.00042209, -0.00038538, -0.00035189, -0.00024481, -0.00017049, -0.00011881, -0.00008294, -0.00005801, -0.00004064, -0.00002852, -0.00002004, -0.00001410, -0.00000993, -0.00000700, -0.00000494, -0.00000349, -0.00000247, -0.00000175
-0.00328336, -0.00437637, -0.00439458, -0.00419025, -0.00394138, -0.00368107, -0.00342960, -0.00319010, -0.00296345, -0.00274991, -0.00254922, -0.00236093, -0.00218434, -0.00201922, -0.00186482, -0.00172080, -0.00158662, -0.00146175, -0.00134579, -0.00121943, -0.00111778, -0.00102423, -0.00093808, -0.00085879, -0.00078588, -0.00071893, -0.00065749, -0.00060118, -0.00054960, -0.00050240, -0.00045923, -0.00041975, -0.00038368, -0.00035072, -0.00032063, -0.00029319, -0.00026814, -0.00024525, -0.00022434, -0.00020523, -0.00018777, -0.00013169, -0.00009246, -0.00006497, -0.00004572, -0.00003223, -0.00002276, -0.00001609, -0.00001140, -0.00000808, -0.00000573, -0.00000407, -0.00000290, -0.00000206, -0.00000147, -0.00000105
0.00343369, 0.01044844, 0.01367809, 0.01484684, 0.01513476, 0.01494264, 0.01450501, 0.01392155, 0.01325750, 0.01255249, 0.01183100, 0.01110927, 0.01040145, 0.00971266, 0.00905006, 0.00841669, 0.00781382, 0.00724380, 0.00670727, 0.00610850, 0.00562573, 0.00517732, 0.00476146, 0.00437614, 0.00401949, 0.00368991, 0.00338585, 0.00310572, 0.00284798, 0.00261108, 0.00239356, 0.00219406, 0.00201107, 0.00184330, 0.00168957, 0.00154900, 0.00142019, 0.00130216, 0.00119402, 0.00109491, 0.00100409, 0.00071052, 0.00050312, 0.00035642, 0.00025273, 0.00017948, 0.00012763, 0.00009086, 0.00006474, 0.00004617, 0.00003296, 0.00002355, 0.00001684, 0.00001205, 0.00000863, 0.00000618
0.00169426, -0.00076759, -0.00214068, -0.00273846, -0.00299829, -0.00307845, -0.00306171, -0.00298716, -0.00287832, -0.00274952, -0.00260976, -0.00246498, -0.00231939, -0.00217559, -0.00203551, -0.00190045, -0.00177111, -0.00164808, -0.00153169, -0.00140031, -0.00129466, -0.00119621, -0.00110456, -0.00101934, -0.00094021, -0.00086685, -0.00079894, -0.00073616, -0.00067820, -0.00062472, -0.00057542, -0.00053001, -0.00048819, -0.00044969, -0.00041426, -0.00038173, -0.00035180, -0.00032424, -0.00029887, -0.00027552, -0.00025401, -0.00018367, -0.00013295, -0.00009630, -0.00006977, -0.00005061, -0.00003676, -0.00002672, -0.00001944, -0.00001415, -0.00001031, -0.00000752, -0.00000548, -0.00000400, -0.00000292, -0.00000214
-0.01678820, -0.02016182, -0.01944013, -0.01816461, -0.01686908, -0.01561348, -0.01444726, -0.01336455, -0.01235789, -0.01142156, -0.01055016, -0.00973896, -0.00898278, -0.00827942, -0.00762462, -0.00701621, -0.00645136, -0.00592741, -0.00544223, -0.00491739, -0.00449496, -0.00410724, -0.00375110, -0.00342419, -0.00312445, -0.00284989, -0.00259866, -0.00236900, -0.00215925, -0.00196783, -0.00179323, -0.00163403, -0.00148896, -0.00135682, -0.00123651, -0.00112715, -0.00102757, -0.00093687, -0.00085426, -0.00077900, -0.00071044, -0.00049185, -0.00034089, -0.00023645, -0.00016435, -0.00011446, -0.00007986, -0.00005580, -0.00003905, -0.00002736, -0.00001919, -0.00001348, -0.00000948, -0.00000667, -0.00000470, -0.00000332
-0.02210074, -0.02116245, -0.01753767, -0.01479067, -0.01270884, -0.01105480, -0.00971664, -0.00860835, -0.00767044, -0.00686506, -0.00616609, -0.00555445, -0.00501264, -0.00453285, -0.00410386, -0.00371984, -0.00337539, -0.00306492, -0.00278463, -0.00249317, -0.00226092, -0.00205173, -0.00186251, -0.00169128, -0.00153641, -0.00139627, -0.00126940, -0.00115452, -0.00105045, -0.00095616, -0.00087065, -0.00079301, -0.00072260, -0.00065873, -0.00060076, -0.00054822, -0.00050047, -0.00045706, -0.00041757, -0.00038161, -0.00034886, -0.00024435, -0.00017176, -0.00012103, -0.00008550, -0.00006057, -0.00004302, -0.00003062, -0.00002183, -0.00001559, -0.00001115, -0.00000798, -0.00000572, -0.00000411, -0.00000295, -0.00000212
-0.01261744, -0.01736246, -0.01803047, -0.01759311, -0.01682564, -0.01591158, -0.01496892, -0.01402980, -0.01311318, -0.01222976, -0.01138480, -0.01058093, -0.00981989, -0.00910174, -0.00842618, -0.00779268, -0.00719959, -0.00664589, -0.00613026, -0.00556454, -0.00510976, -0.00469035, -0.00430353, -0.00394694, -0.00361849, -0.00331630, -0.00303856, -0.00278355, -0.00254961, -0.00233516, -0.00213870, -0.00195880, -0.00179412, -0.00164340, -0.00150552, -0.00137960, -0.00126437, -0.00115891, -0.00106237, -0.00097398, -0.00089305, -0.00063181, -0.00044755, -0.00031729, -0.00022519, -0.00016012, -0.00011402, -0.00008129, -0.00005803, -0.00004146, -0.00002965, -0.00002122, -0.00001521, -0.00001090, -0.00000783, -0.00000562
-0.01476753, -0.01764759, -0.01710274, -0.01606103, -0.01497678, -0.01390768, -0.01290353, -0.01196289, -0.01108275, -0.01026029, -0.00949218, -0.00877517, -0.00810587, -0.00748230, -0.00690134, -0.00636114, -0.00585919, -0.00539336, -0.00496179, -0.00449282, -0.00411609, -0.00376997, -0.00345174, -0.00315926, -0.00289068, -0.00264425, -0.00241835, -0.00221143, -0.00202205, -0.00184882, -0.00169044, -0.00154568, -0.00141342, -0.00129261, -0.00118228, -0.00108172, -0.00098985, -0.00090591, -0.00082920, -0.00075909, -0.00069499, -0.00048888, -0.00034439, -0.00024284, -0.00017148, -0.00012133, -0.00008599, -0.00006102, -0.00004336, -0.00003085, -0.00002197, -0.00001566, -0.00001117, -0.00000798, -0.00000570, -0.00000408
