0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00939805, -0.01883473, -0.02394586, -0.02663578, -0.02815014, -0.02896806, -0.02932041, -0.02934316, -0.02912536, -0.02872612, -0.02818684, -0.02753835, -0.02680837, -0.02601330, -0.02517164, -0.02429622, -0.02339715, -0.02248559, -0.02157010, -0.02050100, -0.01956751, -0.01865041, -0.01775324, -0.01687849, -0.01602829, -0.01520481, -0.01440974, -0.01364434, -0.01290941, -0.01220539, -0.01153244, -0.01089054, -0.01027896, -0.00969710, -0.00914433, -0.00862059, -0.00812395, -0.00765336, -0.00720779, -0.00678617, -0.00638746, -0.00500108, -0.00390219, -0.00303597, -0.00235595, -0.00182397, -0.00140902, -0.00108639, -0.00083740, -0.00064553, -0.00049769, -0.00038378, -0.00029602, -0.00022840, -0.00017631, -0.00013615
-0.00635850, -0.01264619, -0.01599299, -0.01773111, -0.01869734, -0.01921004, -0.01942096, -0.01941934, -0.01926282, -0.01898959, -0.01862634, -0.01819291, -0.01770678, -0.01717877, -0.01662050, -0.01604033, -0.01544484, -0.01484114, -0.01423479, -0.01352742, -0.01290922, -0.01230179, -0.01170740, -0.01112774, -0.01056430, -0.01001852, -0.00949156, -0.00898424, -0.00849714, -0.00803054, -0.00758458, -0.00715922, -0.00675403, -0.00636861, -0.00600256, -0.00565583, -0.00532714, -0.00501581, -0.00472114, -0.00444243, -0.00417896, -0.00326395, -0.00254024, -0.00197110, -0.00152543, -0.00117771, -0.00090722, -0.00069758, -0.00053631, -0.00041237, -0.00031713, -0.00024394, -0.00018770, -0.00014448, -0.00011126, -0.00008572
-0.01195713, -0.02494866, -0.03235218, -0.03637871, -0.03872134, -0.04005024, -0.04069591, -0.04085331, -0.04065315, -0.04018216, -0.03950094, -0.03865469, -0.03768561, -0.03661640, -0.03547547, -0.03428120, -0.03304823, -0.03179348, -0.03052952, -0.02904500, -0.02774836, -0.02647184, -0.02522106, -0.02399963, -0.02281060, -0.02165725, -0.02054219, -0.01946737, -0.01843410, -0.01744314, -0.01649495, -0.01558967, -0.01472625, -0.01390394, -0.01312199, -0.01238039, -0.01167649, -0.01100891, -0.01037623, -0.00977702, -0.00920985, -0.00723356, -0.00566174, -0.00441868, -0.00343960, -0.00267120, -0.00206996, -0.00160079, -0.00123722, -0.00095629, -0.00073922, -0.00057151, -0.00044194, -0.00034185, -0.00026453, -0.00020478
-0.00828810, -0.01706827, -0.02196935, -0.02459399, -0.02609433, -0.02692179, -0.02729727, -0.02735125, -0.02717046, -0.02681274, -0.02631874, -0.02571883, -0.02504063, -0.02429998, -0.02351528, -0.02269891, -0.02186061, -0.02101122, -0.02015887, -0.01916267, -0.01829467, -0.01744260, -0.01660975, -0.01579829, -0.01501004, -0.01424690, -0.01351036, -0.01280148, -0.01212093, -0.01146902, -0.01084587, -0.01025141, -0.00968489, -0.00914570, -0.00863326, -0.00814750, -0.00768659, -0.00724958, -0.00683549, -0.00644335, -0.00607219, -0.00477860, -0.00374877, -0.00293302, -0.00228921, -0.00178276, -0.00138546, -0.00107456, -0.00083285, -0.00064554, -0.00050039, -0.00038792, -0.00030079, -0.00023329, -0.00018099, -0.00014047
-0.00693818, -0.00319987, 0.00186904, 0.00547714, 0.00804801, 0.00989610, 0.01122712, 0.01216554, 0.01280991, 0.01322604, 0.01346000, 0.01354659, 0.01352355, 0.01340353, 0.01321247, 0.01296254, 0.01266397, 0.01233104, 0.01197265, 0.01150606, 0.01109572, 0.01067813, 0.01025895, 0.00984060, 0.00942483, 0.00901425, 0.00861100, 0.00821682, 0.00783306, 0.00746074, 0.00710088, 0.00675447, 0.00642087, 0.00610027, 0.00579276, 0.00549875, 0.00521746, 0.00494862, 0.00469191, 0.00444700, 0.00421352, 0.00338621, 0.00271073, 0.00216320, 0.00172123, 0.00136602, 0.00108157, 0.00085450, 0.00067373, 0.00053065, 0.00041785, 0.00032896, 0.00025895, 0.00020382, 0.00016044, 0.00012629
0.00185544, 0.00396898, 0.00525356, 0.00598727, 0.00643396, 0.00670245, 0.00684859, 0.00690530, 0.00689585, 0.00683568, 0.00673554, 0.00660355, 0.00644798, 0.00627242, 0.00608262, 0.00588182, 0.00567269, 0.00545865, 0.00524206, 0.00498636, 0.00476243, 0.00454141, 0.00432453, 0.00411246, 0.00390577, 0.00370509, 0.00351096, 0.00332377, 0.00314381, 0.00297123, 0.00280616, 0.00264868, 0.00249857, 0.00235569, 0.00221994, 0.00209130, 0.00196932, 0.00185375, 0.00174436, 0.00164088, 0.00154306, 0.00120339, 0.00093492, 0.00072408, 0.00055919, 0.00043075, 0.00033102, 0.00025398, 0.00019486, 0.00014951, 0.00011473, 0.00008806, 0.00006761, 0.00005193, 0.00003990, 0.00003068
-0.00996252, -0.02057866, -0.02660592, -0.02988263, -0.03178448, -0.03285631, -0.03336791, -0.03347862, -0.03329620, -0.03289249, -0.03231783, -0.03160989, -0.03080400, -0.02991888, -0.02897818, -0.02799698, -0.02698712, -0.02596242, -0.02493294, -0.02372482, -0.02267302, -0.02163941, -0.02062829, -0.01964221, -0.01868332, -0.01775398, -0.01685608, -0.01599096, -0.01515950, -0.01436216, -0.01359916, -0.01287056, -0.01217536, -0.01151291, -0.01088254, -0.01028424, -0.00971585, -0.00917622, -0.00866423, -0.00817872, -0.00771858, -0.00610945, -0.00482115, -0.00379473, -0.00297981, -0.00233487, -0.00182585, -0.00142508, -0.00111072, -0.00086564, -0.00067466, -0.00052585, -0.00040991, -0.00031959, -0.00024924, -0.00019443
-0.00146933, -0.00263449, -0.00317142, -0.00342447, -0.00354980, -0.00360278, -0.00360845, -0.00358148, -0.00353098, -0.00346305, -0.00338194, -0.00329083, -0.00319238, -0.00308843, -0.00298072, -0.00287060, -0.00275910, -0.00264728, -0.00253599, -0.00240752, -0.00229582, -0.00218671, -0.00208045, -0.00197727, -0.00187735, -0.00178087, -0.00168796, -0.00159873, -0.00151321, -0.00143141, -0.00135332, -0.00127888, -0.00120802, -0.00114064, -0.00107665, -0.00101604, -0.00095855, -0.00090408, -0.00085249, -0.00080365, -0.00075744, -0.00059646, -0.00046834, -0.00036683, -0.00028668, -0.00022358, -0.00017402, -0.00013520, -0.00010494, -0.00008146, -0.00006324, -0.00004910, -0.00003813, -0.00002962, -0.00002302, -0.00001789
-0.00893185, -0.01814063, -0.02320899, -0.02590196, -0.02743045, -0.02826502, -0.02863449, -0.02867386, -0.02847234, -0.02808938, -0.02756666, -0.02693527, -0.02622340, -0.02544736, -0.02462589, -0.02377176, -0.02289496, -0.02200661, -0.02111512, -0.02007335, -0.01916530, -0.01827373, -0.01740204, -0.01655254, -0.01572716, -0.01492791, -0.01415637, -0.01341365, -0.01270049, -0.01201724, -0.01136403, -0.01074081, -0.01014681, -0.00958143, -0.00904405, -0.00853462, -0.00805123, -0.00759290, -0.00715860, -0.00674733, -0.00635806, -0.00500149, -0.00392179, -0.00306684, -0.00239240, -0.00186211, -0.00144633, -0.00112115, -0.00086848, -0.00067279, -0.00052123, -0.00040387, -0.00031299, -0.00024263, -0.00018815, -0.00014596
0.00616879, 0.00999186, 0.01134152, 0.01181876, 0.01195404, 0.01191509, 0.01176905, 0.01155489, 0.01129316, 0.01099741, 0.01067715, 0.01033928, 0.00998778, 0.00962818, 0.00926278, 0.00889507, 0.00852759, 0.00816209, 0.00780057, 0.00738958, 0.00703143, 0.00668287, 0.00634413, 0.00601590, 0.00569888, 0.00539350, 0.00510009, 0.00481885, 0.00454985, 0.00429308, 0.00404838, 0.00381547, 0.00359423, 0.00338433, 0.00318546, 0.00299750, 0.00281970, 0.00265163, 0.00249285, 0.00234295, 0.00220150, 0.00171213, 0.00132728, 0.00102608, 0.00079134, 0.00060898, 0.00046769, 0.00035858, 0.00027493, 0.00021085, 0.00016176, 0.00012414, 0.00009531, 0.00007321, 0.00005626, 0.00004327
0.00898989, 0.01404706, 0.01528757, 0.01540703, 0.01516835, 0.01478701, 0.01433518, 0.01385422, 0.01335800, 0.01285571, 0.01235387, 0.01185692, 0.01136212, 0.01087700, 0.01039851, 0.00992982, 0.00947285, 0.00902644, 0.00859154, 0.00810997, 0.00769240, 0.00729052, 0.00690296, 0.00653026, 0.00617311, 0.00583145, 0.00550518, 0.00519411, 0.00489800, 0.00461654, 0.00434918, 0.00409523, 0.00385475, 0.00362725, 0.00341223, 0.00320947, 0.00301804, 0.00283741, 0.00266704, 0.00250641, 0.00235502, 0.00183245, 0.00142239, 0.00110157, 0.00085154, 0.00065715, 0.00050630, 0.00038946, 0.00029949, 0.00023041, 0.00017733, 0.00013655, 0.00010519, 0.00008108, 0.00006253, 0.00004825
0.03130391, 0.06001021, 0.07470492, 0.08217362, 0.08623828, 0.08832193, 0.08909208, 0.08894018, 0.08811613, 0.08678499, 0.08506182, 0.08303207, 0.08077075, 0.07832514, 0.07574543, 0.07306845, 0.07032330, 0.06754139, 0.06474773, 0.06149592, 0.05864934, 0.05585226, 0.05311507, 0.05044583, 0.04785158, 0.04533914, 0.04291394, 0.04057997, 0.03833991, 0.03619523, 0.03414653, 0.03219367, 0.03033473, 0.02856791, 0.02689131, 0.02530459, 0.02380192, 0.02238008, 0.02103580, 0.01976575, 0.01856664, 0.01441490, 0.01114907, 0.00859585, 0.00660888, 0.00506845, 0.00387793, 0.00296299, 0.00226420, 0.00173051, 0.00132293, 0.00101167, 0.00077395, 0.00059237, 0.00045364, 0.00034762
-0.00669807, -0.01371181, -0.01771924, -0.01991941, -0.02120962, -0.02194668, -0.02230849, -0.02239999, -0.02229318, -0.02203599, -0.02166199, -0.02119631, -0.02066335, -0.02007510, -0.01944811, -0.01879242, -0.01811601, -0.01742860, -0.01673709, -0.01592462, -0.01521644, -0.01451991, -0.01383818, -0.01317302, -0.01252590, -0.01189851, -0.01129219, -0.01070792, -0.01014635, -0.00960782, -0.00909256, -0.00860065, -0.00813138, -0.00768432, -0.00725903, -0.00685553, -0.00647233, -0.00610868, -0.00576382, -0.00543696, -0.00512734, -0.00404614, -0.00318278, -0.00249693, -0.00195408, -0.00152584, -0.00118897, -0.00092463, -0.00071831, -0.00055803, -0.00043353, -0.00033684, -0.00026175, -0.00020345, -0.00015817, -0.00012302
-0.00829840, -0.01617758, -0.02033543, -0.02249245, -0.02368581, -0.02431023, -0.02455518, -0.02453237, -0.02431511, -0.02395230, -0.02347831, -0.02291871, -0.02229644, -0.02162501, -0.02091953, -0.02019035, -0.01944551, -0.01869383, -0.01794195, -0.01706479, -0.01630265, -0.01555572, -0.01482650, -0.01411662, -0.01342749, -0.01276056, -0.01211695, -0.01149744, -0.01090253, -0.01033238, -0.00978704, -0.00926639, -0.00876975, -0.00829659, -0.00784639, -0.00741910, -0.00701314, -0.00662767, -0.00626187, -0.00591490, -0.00558594, -0.00443442, -0.00351051, -0.00277244, -0.00218473, -0.00171814, -0.00134864, -0.00105670, -0.00082663, -0.00064647, -0.00050560, -0.00039544, -0.00030932, -0.00024199, -0.00018935, -0.00014820
-0.00740691, -0.01503520, -0.01925328, -0.02150572, -0.02279044, -0.02349621, -0.02381272, -0.02385182, -0.02368795, -0.02337071, -0.02293494, -0.02240670, -0.02180994, -0.02115821, -0.02046760, -0.01974887, -0.01901054, -0.01826220, -0.01751104, -0.01663440, -0.01586946, -0.01511851, -0.01438456, -0.01366956, -0.01297519, -0.01230317, -0.01165485, -0.01103120, -0.01043283, -0.00986003, -0.00931291, -0.00879141, -0.00829486, -0.00782271, -0.00737443, -0.00694991, -0.00654756, -0.00616650, -0.00580587, -0.00546477, -0.00514233, -0.00402221, -0.00313554, -0.00243741, -0.00188987, -0.00146191, -0.00112836, -0.00086937, -0.00066974, -0.00051598, -0.00039757, -0.00030640, -0.00023619, -0.00018213, -0.00014050, -0.00010844
