0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00965189, -0.01485479, -0.01633258, -0.01645817, -0.01608428, -0.01545345, -0.01471826, -0.01393199, -0.01312879, -0.01232905, -0.01154469, -0.01078321, -0.01005110, -0.00935041, -0.00868393, -0.00805272, -0.00745654, -0.00689592, -0.00637057, -0.00578961, -0.00532101, -0.00488702, -0.00448542, -0.00411412, -0.00377121, -0.00345501, -0.00316388, -0.00289619, -0.00265035, -0.00242483, -0.00221813, -0.00202885, -0.00185558, -0.00169703, -0.00155204, -0.00141972, -0.00129872, -0.00118808, -0.00108691, -0.00099439, -0.00090980, -0.00063778, -0.00044738, -0.00031390, -0.00022050, -0.00015514, -0.00010931, -0.00007711, -0.00005446, -0.00003850, -0.00002725, -0.00001930, -0.00001369, -0.00000971, -0.00000690, -0.00000491
-0.00190577, -0.00225568, -0.00209118, -0.00188890, -0.00170616, -0.00154401, -0.00140242, -0.00127805, -0.00116726, -0.00106779, -0.00097803, -0.00089675, -0.00082223, -0.00075440, -0.00069201, -0.00063477, -0.00058228, -0.00053394, -0.00048942, -0.00044173, -0.00040349, -0.00036855, -0.00033648, -0.00030710, -0.00028023, -0.00025567, -0.00023322, -0.00021273, -0.00019402, -0.00017696, -0.00016139, -0.00014716, -0.00013420, -0.00012239, -0.00011164, -0.00010186, -0.00009295, -0.00008483, -0.00007742, -0.00007067, -0.00006452, -0.00004485, -0.00003126, -0.00002176, -0.00001516, -0.00001057, -0.00000738, -0.00000516, -0.00000362, -0.00000254, -0.00000178, -0.00000125, -0.00000088, -0.00000062, -0.00000044, -0.00000031
-0.00363703, -0.00547815, -0.00595175, -0.00595807, -0.00579827, -0.00555511, -0.00528038, -0.00499158, -0.00469949, -0.00441059, -0.00412860, -0.00385586, -0.00359414, -0.00334422, -0.00310674, -0.00288203, -0.00266998, -0.00247060, -0.00228377, -0.00207696, -0.00191026, -0.00175584, -0.00161286, -0.00148059, -0.00135837, -0.00124560, -0.00114170, -0.00104609, -0.00095823, -0.00087755, -0.00080355, -0.00073571, -0.00067356, -0.00061663, -0.00056453, -0.00051693, -0.00047336, -0.00043349, -0.00039699, -0.00036358, -0.00033300, -0.00023442, -0.00016517, -0.00011638, -0.00008205, -0.00005794, -0.00004097, -0.00002900, -0.00002056, -0.00001458, -0.00001036, -0.00000736, -0.00000524, -0.00000373, -0.00000266, -0.00000190
-0.03561448, -0.05458219, -0.05994640, -0.06035666, -0.05893150, -0.05656274, -0.05381295, -0.05087915, -0.04788934, -0.04491975, -0.04201463, -0.03920162, -0.03650474, -0.03393033, -0.03148831, -0.02918143, -0.02700775, -0.02496851, -0.02306169, -0.02095626, -0.01926144, -0.01769414, -0.01624573, -0.01490803, -0.01367369, -0.01253625, -0.01148944, -0.01052721, -0.00964364, -0.00883301, -0.00808992, -0.00740926, -0.00678585, -0.00621505, -0.00569269, -0.00521555, -0.00477883, -0.00437907, -0.00401310, -0.00367804, -0.00337124, -0.00238125, -0.00168365, -0.00119116, -0.00084364, -0.00059853, -0.00042522, -0.00030246, -0.00021537, -0.00015350, -0.00010951, -0.00007819, -0.00005588, -0.00003997, -0.00002861, -0.00002050
0.06669799, 0.08877343, 0.09054530, 0.08737631, 0.08290421, 0.07792491, 0.07295198, 0.06810558, 0.06344956, 0.05901753, 0.05482222, 0.05086648, 0.04714764, 0.04366225, 0.04040114, 0.03735786, 0.03452117, 0.03188192, 0.02943112, 0.02674429, 0.02459167, 0.02260940, 0.02078266, 0.01909954, 0.01754966, 0.01612346, 0.01481205, 0.01360700, 0.01250033, 0.01148449, 0.01055232, 0.00969710, 0.00891262, 0.00819305, 0.00753317, 0.00692906, 0.00637471, 0.00586586, 0.00539864, 0.00496952, 0.00457528, 0.00329202, 0.00237304, 0.00171281, 0.00123736, 0.00089525, 0.00064871, 0.00047063, 0.00034180, 0.00024845, 0.00018074, 0.00013159, 0.00009587, 0.00006989, 0.00005099, 0.00003723
0.02133020, 0.03047146, 0.03232663, 0.03193923, 0.03080843, 0.02931973, 0.02771915, 0.02608228, 0.02445591, 0.02286716, 0.02133089, 0.01985582, 0.01844911, 0.01711257, 0.01584841, 0.01465713, 0.01353703, 0.01248773, 0.01150779, 0.01043251, 0.00956495, 0.00876377, 0.00802432, 0.00734243, 0.00671437, 0.00613673, 0.00560623, 0.00511967, 0.00467394, 0.00426602, 0.00389306, 0.00355233, 0.00324116, 0.00295713, 0.00269801, 0.00246208, 0.00224687, 0.00205054, 0.00187146, 0.00170810, 0.00155907, 0.00108261, 0.00075217, 0.00052290, 0.00036416, 0.00025408, 0.00017754, 0.00012423, 0.00008704, 0.00006105, 0.00004287, 0.00003014, 0.00002121, 0.00001494, 0.00001054, 0.00000744
-0.01899278, -0.02816942, -0.03047840, -0.03044871, -0.02958480, -0.02830123, -0.02686133, -0.02535341, -0.02383407, -0.02233674, -0.02088039, -0.01947653, -0.01813491, -0.01685785, -0.01564888, -0.01450870, -0.01343579, -0.01243012, -0.01149031, -0.01045152, -0.00961641, -0.00884411, -0.00813017, -0.00747052, -0.00686151, -0.00629993, -0.00578268, -0.00530678, -0.00486934, -0.00446756, -0.00409881, -0.00376059, -0.00345040, -0.00316599, -0.00290533, -0.00266688, -0.00244828, -0.00224786, -0.00206408, -0.00189552, -0.00174090, -0.00123981, -0.00088402, -0.00063079, -0.00045043, -0.00032215, -0.00023073, -0.00016544, -0.00011875, -0.00008531, -0.00006134, -0.00004414, -0.00003179, -0.00002291, -0.00001653, -0.00001193
0.02975930, 0.04578335, 0.05040711, 0.05082277, 0.04966862, 0.04770440, 0.04540997, 0.04295418, 0.04044733, 0.03795488, 0.03551471, 0.03315046, 0.03088313, 0.02871771, 0.02666306, 0.02472143, 0.02289117, 0.02117355, 0.01956693, 0.01779072, 0.01636117, 0.01503859, 0.01381582, 0.01268600, 0.01164294, 0.01068124, 0.00979569, 0.00898124, 0.00823293, 0.00754601, 0.00691595, 0.00633850, 0.00580928, 0.00532442, 0.00488043, 0.00447461, 0.00410293, 0.00376248, 0.00345060, 0.00316486, 0.00290304, 0.00205680, 0.00145867, 0.00103525, 0.00073545, 0.00052337, 0.00037297, 0.00026610, 0.00019006, 0.00013587, 0.00009722, 0.00006962, 0.00004990, 0.00003580, 0.00002570, 0.00001847
-0.00053316, -0.00115690, -0.00148976, -0.00163711, -0.00169365, -0.00169525, -0.00166603, -0.00161647, -0.00155433, -0.00148450, -0.00141012, -0.00133338, -0.00125654, -0.00118019, -0.00110567, -0.00103345, -0.00096383, -0.00089736, -0.00083425, -0.00076264, -0.00070481, -0.00065072, -0.00060029, -0.00055332, -0.00050960, -0.00046900, -0.00043137, -0.00039656, -0.00036441, -0.00033475, -0.00030743, -0.00028231, -0.00025919, -0.00023794, -0.00021842, -0.00020052, -0.00018409, -0.00016899, -0.00015514, -0.00014241, -0.00013073, -0.00009283, -0.00006596, -0.00004683, -0.00003323, -0.00002361, -0.00001678, -0.00001194, -0.00000851, -0.00000606, -0.00000433, -0.00000309, -0.00000221, -0.00000158, -0.00000113, -0.00000081
-0.05587419, -0.07364207, -0.07430000, -0.07121067, -0.06728048, -0.06307969, -0.05897144, -0.05502209, -0.05125621, -0.04768446, -0.04430731, -0.04112114, -0.03811728, -0.03529462, -0.03264321, -0.03015951, -0.02783620, -0.02566639, -0.02364449, -0.02143437, -0.01965181, -0.01800747, -0.01649006, -0.01509108, -0.01380301, -0.01261859, -0.01153087, -0.01053318, -0.00961906, -0.00878233, -0.00801700, -0.00731734, -0.00667825, -0.00609472, -0.00556225, -0.00507728, -0.00463477, -0.00423100, -0.00386257, -0.00352640, -0.00321963, -0.00223824, -0.00155702, -0.00108355, -0.00075514, -0.00052725, -0.00036874, -0.00025826, -0.00018112, -0.00012718, -0.00008941, -0.00006293, -0.00004435, -0.00003129, -0.00002210, -0.00001562
-0.04214025, -0.06251772, -0.06754322, -0.06744650, -0.06555940, -0.06277868, -0.05967190, -0.05642421, -0.05315079, -0.04991879, -0.04676596, -0.04371540, -0.04078686, -0.03798631, -0.03532175, -0.03279637, -0.03040852, -0.02815970, -0.02604871, -0.02370732, -0.02181677, -0.02006258, -0.01843608, -0.01692939, -0.01553542, -0.01424778, -0.01306021, -0.01196651, -0.01096057, -0.01003639, -0.00918819, -0.00841045, -0.00769762, -0.00704462, -0.00644686, -0.00590075, -0.00540092, -0.00494348, -0.00452487, -0.00414179, -0.00379123, -0.00266231, -0.00187029, -0.00131420, -0.00092412, -0.00065090, -0.00045911, -0.00032425, -0.00022927, -0.00016229, -0.00011499, -0.00008157, -0.00005791, -0.00004116, -0.00002928, -0.00002085
0.02149462, 0.03001919, 0.03110112, 0.03022052, 0.02879759, 0.02715550, 0.02549032, 0.02385237, 0.02226633, 0.02074544, 0.01929558, 0.01791907, 0.01661548, 0.01538585, 0.01422777, 0.01314066, 0.01212209, 0.01116985, 0.01028196, 0.00931206, 0.00852905, 0.00780684, 0.00714065, 0.00652679, 0.00596195, 0.00544297, 0.00496678, 0.00453044, 0.00413108, 0.00376594, 0.00343238, 0.00312785, 0.00285005, 0.00259675, 0.00236595, 0.00215603, 0.00196478, 0.00179053, 0.00163179, 0.00148717, 0.00135542, 0.00093558, 0.00064607, 0.00044638, 0.00030899, 0.00021431, 0.00014889, 0.00010359, 0.00007217, 0.00005035, 0.00003517, 0.00002459, 0.00001722, 0.00001207, 0.00000847, 0.00000596
0.06046635, 0.09060901, 0.09846312, 0.09856660, 0.09588074, 0.09178628, 0.08715627, 0.08228671, 0.07736772, 0.07251138, 0.06778150, 0.06321707, 0.05885155, 0.05469291, 0.05075385, 0.04703724, 0.04353861, 0.04025851, 0.03719286, 0.03380828, 0.03108490, 0.02856670, 0.02623943, 0.02408985, 0.02210609, 0.02027767, 0.01859453, 0.01704689, 0.01562526, 0.01432050, 0.01312392, 0.01202735, 0.01102252, 0.01010204, 0.00925924, 0.00848898, 0.00778358, 0.00713750, 0.00654570, 0.00600353, 0.00550677, 0.00390136, 0.00276685, 0.00196372, 0.00139506, 0.00099278, 0.00070751, 0.00050482, 0.00036057, 0.00025779, 0.00018447, 0.00013212, 0.00009471, 0.00006794, 0.00004879, 0.00003506
0.00207799, 0.00133488, 0.00049858, -0.00002749, -0.00036420, -0.00058105, -0.00072038, -0.00080550, -0.00085348, -0.00087512, -0.00087756, -0.00086593, -0.00084525, -0.00081719, -0.00078482, -0.00074943, -0.00071205, -0.00067405, -0.00063616, -0.00058952, -0.00055160, -0.00051511, -0.00048033, -0.00044727, -0.00041588, -0.00038623, -0.00035831, -0.00033211, -0.00030760, -0.00028472, -0.00026342, -0.00024366, -0.00022529, -0.00020824, -0.00019244, -0.00017783, -0.00016431, -0.00015178, -0.00014020, -0.00012948, -0.00011957, -0.00008688, -0.00006310, -0.00004576, -0.00003313, -0.00002398, -0.00001736, -0.00001258, -0.00000911, -0.00000661, -0.00000479, -0.00000348, -0.00000252, -0.00000183, -0.00000133, -0.00000097
