0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.06027989, 0.09030150, 0.09866829, 0.10071464, 0.10049766, 0.09919644, 0.09724742, 0.09490114, 0.09228339, 0.08947774, 0.08654298, 0.08352229, 0.08044018, 0.07733301, 0.07421531, 0.07111030, 0.06803444, 0.06499929, 0.06201811, 0.05865822, 0.05574052, 0.05291441, 0.05018010, 0.04754110, 0.04500101, 0.04256178, 0.04022464, 0.03798997, 0.03585737, 0.03382569, 0.03189294, 0.03005638, 0.02831410, 0.02666302, 0.02510021, 0.02362439, 0.02222930, 0.02091127, 0.01966669, 0.01849202, 0.01738380, 0.01355023, 0.01053320, 0.00816817, 0.00632067, 0.00488140, 0.00376275, 0.00289561, 0.00222814, 0.00171498, 0.00132038, 0.00101690, 0.00078347, 0.00060388, 0.00046569, 0.00035932
0.03746022, 0.05349854, 0.05693919, 0.05723448, 0.05651992, 0.05536664, 0.05396549, 0.05242471, 0.05079254, 0.04910082, 0.04737194, 0.04562233, 0.04385922, 0.04209900, 0.04034583, 0.03861005, 0.03689877, 0.03521648, 0.03356914, 0.03172274, 0.03011921, 0.02856878, 0.02707096, 0.02562728, 0.02423944, 0.02290820, 0.02163399, 0.02041682, 0.01925630, 0.01815165, 0.01710163, 0.01610465, 0.01515960, 0.01426473, 0.01341836, 0.01261971, 0.01186533, 0.01115318, 0.01048123, 0.00984753, 0.00925015, 0.00718766, 0.00556969, 0.00430547, 0.00332113, 0.00255679, 0.00196465, 0.00150731, 0.00115655, 0.00088770, 0.00068157, 0.00052351, 0.00040228, 0.00030927, 0.00023790, 0.00018311
0.06140074, 0.09130801, 0.09951153, 0.10147863, 0.10122091, 0.09989757, 0.09793632, 0.09558262, 0.09296060, 0.09015258, 0.08721637, 0.08419441, 0.08111187, 0.07800373, 0.07488516, 0.07177890, 0.06870102, 0.06566344, 0.06267933, 0.05931232, 0.05638913, 0.05355667, 0.05081535, 0.04816859, 0.04561987, 0.04317121, 0.04082388, 0.03857834, 0.03643425, 0.03439055, 0.03244533, 0.03059599, 0.02884057, 0.02717606, 0.02559961, 0.02411002, 0.02270105, 0.02136908, 0.02011055, 0.01892196, 0.01779988, 0.01391221, 0.01084444, 0.00843310, 0.00654421, 0.00506856, 0.00391841, 0.00302392, 0.00233278, 0.00180005, 0.00138934, 0.00107266, 0.00082845, 0.00064009, 0.00049479, 0.00038266
0.11346881, 0.16290700, 0.17409657, 0.17544780, 0.17353714, 0.17016357, 0.16594843, 0.16124658, 0.15622474, 0.15099478, 0.14563617, 0.14020751, 0.13473786, 0.12928144, 0.12385459, 0.11849088, 0.11321302, 0.10803531, 0.10297579, 0.09730882, 0.09240248, 0.08766724, 0.08310028, 0.07870492, 0.07448497, 0.07044157, 0.06657487, 0.06288392, 0.05936661, 0.05601986, 0.05283925, 0.04981936, 0.04695637, 0.04424462, 0.04167878, 0.03925633, 0.03696660, 0.03480331, 0.03276030, 0.03083158, 0.02901138, 0.02270740, 0.01773242, 0.01381846, 0.01074816, 0.00834521, 0.00646836, 0.00500516, 0.00387124, 0.00299497, 0.00231764, 0.00179398, 0.00138909, 0.00107597, 0.00083379, 0.00064642
0.03393929, 0.05140441, 0.05631734, 0.05749890, 0.05734108, 0.05654562, 0.05537418, 0.05397748, 0.05243060, 0.05078397, 0.04907324, 0.04732439, 0.04555061, 0.04377405, 0.04200152, 0.04024604, 0.03851634, 0.03681741, 0.03515565, 0.03328495, 0.03166962, 0.03010955, 0.02860346, 0.02715249, 0.02575796, 0.02442019, 0.02313917, 0.02191458, 0.02074572, 0.01963159, 0.01857074, 0.01756136, 0.01660240, 0.01569205, 0.01482866, 0.01401156, 0.01323726, 0.01250376, 0.01180912, 0.01115149, 0.01052903, 0.00835712, 0.00662068, 0.00523566, 0.00413364, 0.00325850, 0.00256477, 0.00201577, 0.00158197, 0.00124085, 0.00097344, 0.00076377, 0.00059937, 0.00047045, 0.00036935, 0.00029006
0.03634759, 0.05117128, 0.05406146, 0.05411524, 0.05328812, 0.05208969, 0.05068474, 0.04916641, 0.04757491, 0.04593696, 0.04427148, 0.04259245, 0.04090588, 0.03922629, 0.03755724, 0.03590800, 0.03428490, 0.03269197, 0.03113458, 0.02939403, 0.02788298, 0.02642389, 0.02501617, 0.02366105, 0.02235993, 0.02111336, 0.01992156, 0.01878439, 0.01770133, 0.01667153, 0.01569371, 0.01476625, 0.01388798, 0.01305718, 0.01227218, 0.01153213, 0.01083377, 0.01017513, 0.00955424, 0.00896923, 0.00841825, 0.00652005, 0.00503612, 0.00388055, 0.00298377, 0.00228967, 0.00175366, 0.00134149, 0.00102651, 0.00078575, 0.00060168, 0.00046092, 0.00035325, 0.00027088, 0.00020784, 0.00015957
0.12951661, 0.19888812, 0.21986972, 0.22580605, 0.22616734, 0.22379306, 0.21977004, 0.21472522, 0.20898279, 0.20275964, 0.19620878, 0.18944227, 0.18252491, 0.17554695, 0.16854528, 0.16157576, 0.15467734, 0.14787643, 0.14120284, 0.13366897, 0.12714596, 0.12083259, 0.11472767, 0.10883785, 0.10317017, 0.09772787, 0.09251269, 0.08752470, 0.08276229, 0.07822237, 0.07390000, 0.06978873, 0.06588422, 0.06217952, 0.05866813, 0.05534742, 0.05220332, 0.04922779, 0.04641295, 0.04375111, 0.04123480, 0.03248435, 0.02553225, 0.02002618, 0.01567813, 0.01225257, 0.00955937, 0.00744585, 0.00579280, 0.00450728, 0.00350770, 0.00273035, 0.00212578, 0.00165555, 0.00128976, 0.00100518
0.03422986, 0.05343903, 0.05917058, 0.06068872, 0.06067735, 0.05993486, 0.05876131, 0.05732908, 0.05572280, 0.05399908, 0.05219786, 0.05034817, 0.04846378, 0.04657028, 0.04467469, 0.04279200, 0.04093248, 0.03910172, 0.03730729, 0.03528840, 0.03353980, 0.03184917, 0.03021549, 0.02864061, 0.02712655, 0.02567401, 0.02428331, 0.02295434, 0.02168654, 0.02047899, 0.01933021, 0.01823826, 0.01720213, 0.01621989, 0.01528973, 0.01441085, 0.01357945, 0.01279335, 0.01205038, 0.01134844, 0.01068550, 0.00838541, 0.00656504, 0.00512885, 0.00399926, 0.00311290, 0.00241884, 0.00187635, 0.00145440, 0.00112760, 0.00087443, 0.00067827, 0.00052627, 0.00040847, 0.00031716, 0.00024636
0.05530995, 0.07882028, 0.08387055, 0.08430312, 0.08323933, 0.08151936, 0.07942708, 0.07712420, 0.07468450, 0.07215732, 0.06957767, 0.06697127, 0.06435005, 0.06173880, 0.05914410, 0.05658127, 0.05406062, 0.05158841, 0.04917294, 0.04646869, 0.04412659, 0.04186601, 0.03968550, 0.03758667, 0.03557135, 0.03364011, 0.03179304, 0.03002972, 0.02834917, 0.02674995, 0.02522998, 0.02378669, 0.02241832, 0.02112217, 0.01989572, 0.01873778, 0.01764328, 0.01660922, 0.01563267, 0.01471079, 0.01384081, 0.01082820, 0.00845150, 0.00658247, 0.00511705, 0.00397077, 0.00307596, 0.00237878, 0.00183880, 0.00142177, 0.00109962, 0.00085071, 0.00065836, 0.00050970, 0.00039477, 0.00030591
