0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01911004, -0.02075986, -0.01904853, -0.01732145, -0.01580326, -0.01444373, -0.01323927, -0.01215786, -0.01117712, -0.01028218, -0.00946182, -0.00870738, -0.00801115, -0.00736886, -0.00677505, -0.00622649, -0.00571967, -0.00525149, -0.00481944, -0.00435375, -0.00397959, -0.00363681, -0.00332244, -0.00303423, -0.00277021, -0.00252852, -0.00230747, -0.00210544, -0.00192093, -0.00175251, -0.00159886, -0.00145869, -0.00133091, -0.00121442, -0.00110829, -0.00101174, -0.00092372, -0.00084348, -0.00077032, -0.00070359, -0.00064272, -0.00044802, -0.00031276, -0.00021854, -0.00015299, -0.00010733, -0.00007543, -0.00005309, -0.00003742, -0.00002641, -0.00001866, -0.00001320, -0.00000935, -0.00000663, -0.00000470, -0.00000334
-0.01006276, -0.01110684, -0.01024868, -0.00934369, -0.00853858, -0.00781336, -0.00716878, -0.00658884, -0.00606199, -0.00558050, -0.00513853, -0.00473154, -0.00435542, -0.00400802, -0.00368643, -0.00338899, -0.00311388, -0.00285947, -0.00262447, -0.00237099, -0.00216715, -0.00198027, -0.00180879, -0.00165149, -0.00150734, -0.00137536, -0.00125461, -0.00114425, -0.00104345, -0.00095145, -0.00086752, -0.00079097, -0.00072121, -0.00065763, -0.00059972, -0.00054706, -0.00049909, -0.00045537, -0.00041553, -0.00037921, -0.00034611, -0.00024040, -0.00016719, -0.00011637, -0.00008115, -0.00005671, -0.00003970, -0.00002784, -0.00001955, -0.00001375, -0.00000968, -0.00000682, -0.00000481, -0.00000340, -0.00000240, -0.00000170
-0.06068770, -0.07483897, -0.07365717, -0.06978999, -0.06548595, -0.06110399, -0.05691567, -0.05294341, -0.04919208, -0.04566044, -0.04234124, -0.03922565, -0.03630356, -0.03356885, -0.03101105, -0.02862399, -0.02639842, -0.02432677, -0.02240216, -0.02030308, -0.01861427, -0.01705942, -0.01562728, -0.01430886, -0.01309632, -0.01198230, -0.01095988, -0.01002245, -0.00916371, -0.00837766, -0.00765857, -0.00700101, -0.00640002, -0.00585088, -0.00534935, -0.00489211, -0.00447442, -0.00409281, -0.00374412, -0.00342548, -0.00313426, -0.00219867, -0.00154409, -0.00108522, -0.00076372, -0.00053851, -0.00038033, -0.00026899, -0.00019048, -0.00013503, -0.00009583, -0.00006808, -0.00004842, -0.00003447, -0.00002456, -0.00001752
-0.02871178, -0.03743883, -0.03788335, -0.03642835, -0.03449743, -0.03238734, -0.03029608, -0.02826553, -0.02631768, -0.02446398, -0.02270840, -0.02105155, -0.01949215, -0.01802890, -0.01665826, -0.01537790, -0.01418350, -0.01307161, -0.01203878, -0.01091144, -0.01000549, -0.00917172, -0.00840408, -0.00769766, -0.00704815, -0.00645154, -0.00590408, -0.00540218, -0.00494241, -0.00452153, -0.00413645, -0.00378426, -0.00346227, -0.00316795, -0.00289903, -0.00265373, -0.00242952, -0.00222455, -0.00203713, -0.00186574, -0.00170896, -0.00120424, -0.00084971, -0.00060010, -0.00042439, -0.00030070, -0.00021340, -0.00015164, -0.00010788, -0.00007683, -0.00005477, -0.00003909, -0.00002792, -0.00001996, -0.00001428, -0.00001023
0.00864217, 0.02045108, 0.02410549, 0.02469565, 0.02422816, 0.02326798, 0.02211290, 0.02087492, 0.01961525, 0.01836975, 0.01715883, 0.01599443, 0.01488271, 0.01382857, 0.01283260, 0.01189587, 0.01101713, 0.01019497, 0.00942787, 0.00858082, 0.00790158, 0.00727424, 0.00669452, 0.00615909, 0.00566500, 0.00520949, 0.00478993, 0.00440380, 0.00404869, 0.00372230, 0.00342242, 0.00314697, 0.00289405, 0.00266184, 0.00244870, 0.00225342, 0.00207409, 0.00190936, 0.00175801, 0.00161891, 0.00149103, 0.00107427, 0.00077526, 0.00056009, 0.00040493, 0.00029317, 0.00021255, 0.00015428, 0.00011210, 0.00008152, 0.00005932, 0.00004320, 0.00003148, 0.00002296, 0.00001676, 0.00001224
0.02168440, 0.02569042, 0.02488845, 0.02340546, 0.02186302, 0.02033680, 0.01889840, 0.01754557, 0.01627486, 0.01508289, 0.01396541, 0.01291837, 0.01193785, 0.01102124, 0.01016488, 0.00936648, 0.00862284, 0.00793137, 0.00728972, 0.00659292, 0.00603172, 0.00551576, 0.00504125, 0.00460514, 0.00420475, 0.00383757, 0.00350124, 0.00319348, 0.00291215, 0.00265520, 0.00242066, 0.00220670, 0.00201161, 0.00183378, 0.00167177, 0.00152444, 0.00139020, 0.00126788, 0.00115642, 0.00105484, 0.00096225, 0.00066682, 0.00046252, 0.00032105, 0.00022328, 0.00015559, 0.00010861, 0.00007592, 0.00005315, 0.00003725, 0.00002614, 0.00001836, 0.00001291, 0.00000909, 0.00000641, 0.00000452
-0.09387826, -0.12419768, -0.12737837, -0.12365309, -0.11793342, -0.11133805, -0.10462530, -0.09798574, -0.09153528, -0.08533837, -0.07942517, -0.07380957, -0.06850148, -0.06349809, -0.05879636, -0.05439074, -0.05026860, -0.04642223, -0.04284170, -0.03891043, -0.03575269, -0.03284048, -0.03015440, -0.02767781, -0.02539601, -0.02329579, -0.02136463, -0.01959056, -0.01796214, -0.01646840, -0.01509901, -0.01384421, -0.01269460, -0.01164155, -0.01067733, -0.00979600, -0.00898869, -0.00824907, -0.00757131, -0.00695013, -0.00638070, -0.00453771, -0.00323151, -0.00230349, -0.00164350, -0.00117466, -0.00084082, -0.00060260, -0.00043234, -0.00031048, -0.00022317, -0.00016055, -0.00011560, -0.00008330, -0.00006007, -0.00004336
-0.02120363, -0.02731815, -0.02796186, -0.02721468, -0.02603953, -0.02465841, -0.02323568, -0.02181286, -0.02041898, -0.01907059, -0.01777605, -0.01653989, -0.01536718, -0.01425696, -0.01321072, -0.01222758, -0.01130520, -0.01044293, -0.00963902, -0.00875467, -0.00804347, -0.00738685, -0.00678088, -0.00622186, -0.00570652, -0.00523199, -0.00479554, -0.00439455, -0.00402647, -0.00368888, -0.00337947, -0.00309609, -0.00283656, -0.00259893, -0.00238144, -0.00218276, -0.00200088, -0.00183435, -0.00168187, -0.00154223, -0.00141432, -0.00100122, -0.00070959, -0.00050332, -0.00035737, -0.00025419, -0.00018107, -0.00012914, -0.00009220, -0.00006589, -0.00004713, -0.00003375, -0.00002418, -0.00001734, -0.00001245, -0.00000894
-0.02895839, -0.03386716, -0.03245322, -0.03028488, -0.02812336, -0.02603831, -0.02410412, -0.02230775, -0.02063725, -0.01908346, -0.01763755, -0.01629173, -0.01503832, -0.01387280, -0.01278864, -0.01178188, -0.01084751, -0.00998121, -0.00917929, -0.00830906, -0.00761013, -0.00696836, -0.00637859, -0.00583680, -0.00533948, -0.00488335, -0.00446536, -0.00408262, -0.00373241, -0.00341216, -0.00311943, -0.00285193, -0.00260758, -0.00238442, -0.00218067, -0.00199498, -0.00182537, -0.00167042, -0.00152884, -0.00139945, -0.00128118, -0.00090098, -0.00063455, -0.00044735, -0.00031583, -0.00022343, -0.00015832, -0.00011235, -0.00007982, -0.00005678, -0.00004043, -0.00002882, -0.00002056, -0.00001468, -0.00001050, -0.00000751
