0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.04472789, -0.04428583, -0.03877498, -0.03433380, -0.03076801, -0.02775446, -0.02518407, -0.02294127, -0.02095189, -0.01916831, -0.01755662, -0.01609188, -0.01475340, -0.01352892, -0.01240487, -0.01137282, -0.01042437, -0.00955226, -0.00875072, -0.00789231, -0.00720330, -0.00657385, -0.00599803, -0.00547131, -0.00498980, -0.00454988, -0.00414820, -0.00378168, -0.00344744, -0.00314276, -0.00286512, -0.00261215, -0.00238177, -0.00217199, -0.00198101, -0.00180743, -0.00164934, -0.00150532, -0.00137409, -0.00125449, -0.00114546, -0.00079725, -0.00055582, -0.00038795, -0.00027132, -0.00019017, -0.00013355, -0.00009394, -0.00006617, -0.00004668, -0.00003296, -0.00002331, -0.00001650, -0.00001169, -0.00000830, -0.00000589
-0.02182194, -0.02127996, -0.01854934, -0.01640082, -0.01469021, -0.01325046, -0.01202521, -0.01095740, -0.01001079, -0.00916219, -0.00839517, -0.00769773, -0.00706001, -0.00647612, -0.00593969, -0.00544673, -0.00499332, -0.00457604, -0.00419224, -0.00378101, -0.00345064, -0.00314865, -0.00287226, -0.00261934, -0.00238806, -0.00217671, -0.00198370, -0.00180757, -0.00164695, -0.00150055, -0.00136717, -0.00124566, -0.00113503, -0.00103433, -0.00094269, -0.00085944, -0.00078365, -0.00071464, -0.00065180, -0.00059456, -0.00054242, -0.00037617, -0.00026126, -0.00018165, -0.00012655, -0.00008836, -0.00006181, -0.00004331, -0.00003040, -0.00002136, -0.00001503, -0.00001059, -0.00000747, -0.00000527, -0.00000373, -0.00000264
-0.06846819, -0.07074741, -0.06331791, -0.05676424, -0.05129265, -0.04655035, -0.04243792, -0.03880545, -0.03555272, -0.03261457, -0.02994355, -0.02750407, -0.02526530, -0.02321002, -0.02131734, -0.01957481, -0.01796958, -0.01649022, -0.01512774, -0.01366285, -0.01248685, -0.01141077, -0.01042478, -0.00952147, -0.00869450, -0.00793787, -0.00724608, -0.00661398, -0.00603677, -0.00550995, -0.00502926, -0.00459071, -0.00419082, -0.00382624, -0.00349394, -0.00319155, -0.00291582, -0.00266432, -0.00243490, -0.00222555, -0.00203449, -0.00142255, -0.00099629, -0.00069854, -0.00049059, -0.00034530, -0.00024348, -0.00017196, -0.00012162, -0.00008612, -0.00006106, -0.00004334, -0.00003079, -0.00002190, -0.00001560, -0.00001112
-0.00299387, 0.00006083, 0.00131985, 0.00176412, 0.00192034, 0.00194565, 0.00190783, 0.00183770, 0.00175024, 0.00165435, 0.00155543, 0.00145680, 0.00135960, 0.00126601, 0.00117609, 0.00109063, 0.00100995, 0.00093389, 0.00086249, 0.00078368, 0.00072024, 0.00066158, 0.00060725, 0.00055701, 0.00051070, 0.00046805, 0.00042882, 0.00039278, 0.00035971, 0.00032938, 0.00030158, 0.00027609, 0.00025275, 0.00023140, 0.00021187, 0.00019404, 0.00017774, 0.00016282, 0.00014916, 0.00013667, 0.00012524, 0.00008837, 0.00006243, 0.00004412, 0.00003122, 0.00002214, 0.00001572, 0.00001117, 0.00000795, 0.00000567, 0.00000404, 0.00000288, 0.00000206, 0.00000147, 0.00000105, 0.00000076
0.03904438, 0.03310312, 0.02685097, 0.02278026, 0.01983575, 0.01751872, 0.01563839, 0.01405951, 0.01270273, 0.01151814, 0.01047151, 0.00953851, 0.00870093, 0.00794586, 0.00726215, 0.00664176, 0.00607742, 0.00556330, 0.00509460, 0.00459585, 0.00419787, 0.00383598, 0.00350626, 0.00320558, 0.00293129, 0.00268104, 0.00245273, 0.00224443, 0.00205439, 0.00188100, 0.00172279, 0.00157837, 0.00144655, 0.00132617, 0.00121625, 0.00111601, 0.00102437, 0.00094054, 0.00086383, 0.00079360, 0.00072926, 0.00052119, 0.00037357, 0.00026832, 0.00019301, 0.00013913, 0.00010048, 0.00007268, 0.00005265, 0.00003818, 0.00002772, 0.00002014, 0.00001465, 0.00001066, 0.00000777, 0.00000566
-0.06772740, -0.06829948, -0.06049831, -0.05396162, -0.04860821, -0.04401763, -0.04006113, -0.03657952, -0.03346977, -0.03066549, -0.02811898, -0.02579492, -0.02366370, -0.02170800, -0.01990812, -0.01825197, -0.01672720, -0.01532309, -0.01403107, -0.01264702, -0.01153482, -0.01051833, -0.00958824, -0.00873745, -0.00795980, -0.00724950, -0.00660125, -0.00601006, -0.00547129, -0.00498058, -0.00453381, -0.00412715, -0.00375719, -0.00342068, -0.00311471, -0.00283698, -0.00258435, -0.00235454, -0.00214543, -0.00195515, -0.00178195, -0.00123093, -0.00085151, -0.00058969, -0.00040929, -0.00028471, -0.00019842, -0.00013852, -0.00009684, -0.00006780, -0.00004753, -0.00003336, -0.00002344, -0.00001650, -0.00001162, -0.00000820
-0.07382184, -0.06805834, -0.05690011, -0.04887090, -0.04281365, -0.03793706, -0.03392545, -0.03053078, -0.02759717, -0.02502572, -0.02274783, -0.02071391, -0.01888355, -0.01723250, -0.01573528, -0.01437567, -0.01313862, -0.01201092, -0.01098233, -0.00989089, -0.00901854, -0.00822568, -0.00750346, -0.00684525, -0.00624547, -0.00569893, -0.00520096, -0.00474732, -0.00433411, -0.00395775, -0.00361492, -0.00330253, -0.00301797, -0.00275870, -0.00252249, -0.00230759, -0.00211161, -0.00193280, -0.00176960, -0.00162057, -0.00148444, -0.00104718, -0.00074066, -0.00052483, -0.00037254, -0.00026507, -0.00018898, -0.00013497, -0.00009653, -0.00006913, -0.00004956, -0.00003557, -0.00002556, -0.00001838, -0.00001323, -0.00000953
-0.15750616, -0.17037027, -0.15617884, -0.14191421, -0.12936863, -0.11813326, -0.10818069, -0.09925091, -0.09116145, -0.08379097, -0.07704712, -0.07085802, -0.06515824, -0.05991184, -0.05507156, -0.05060939, -0.04649483, -0.04270044, -0.03920431, -0.03543658, -0.03241576, -0.02965088, -0.02711678, -0.02479443, -0.02266746, -0.02072048, -0.01893933, -0.01731083, -0.01582267, -0.01446332, -0.01322190, -0.01208821, -0.01105338, -0.01010881, -0.00924684, -0.00846149, -0.00774438, -0.00708939, -0.00649098, -0.00594410, -0.00544419, -0.00383661, -0.00270874, -0.00191486, -0.00135567, -0.00096182, -0.00068360, -0.00048658, -0.00034679, -0.00024745, -0.00017675, -0.00012638, -0.00009045, -0.00006480, -0.00004647, -0.00003335
0.02974842, 0.02818368, 0.02410588, 0.02105797, 0.01869681, 0.01674929, 0.01511565, 0.01370835, 0.01247309, 0.01137527, 0.01039063, 0.00950151, 0.00869383, 0.00795861, 0.00728685, 0.00667258, 0.00611011, 0.00559463, 0.00512226, 0.00461788, 0.00421380, 0.00384534, 0.00350886, 0.00320150, 0.00292083, 0.00266464, 0.00243088, 0.00221768, 0.00202332, 0.00184617, 0.00168475, 0.00153766, 0.00140366, 0.00128158, 0.00117039, 0.00106926, 0.00097709, 0.00089305, 0.00081641, 0.00074648, 0.00068267, 0.00047826, 0.00033575, 0.00023604, 0.00016625, 0.00011737, 0.00008301, 0.00005881, 0.00004172, 0.00002964, 0.00002108, 0.00001501, 0.00001070, 0.00000763, 0.00000545, 0.00000390
-0.01379144, -0.00701182, -0.00425299, -0.00308483, -0.00244282, -0.00202921, -0.00173949, -0.00152008, -0.00134635, -0.00120367, -0.00108287, -0.00097816, -0.00088709, -0.00080580, -0.00073341, -0.00066827, -0.00060914, -0.00055563, -0.00050713, -0.00045585, -0.00041471, -0.00037731, -0.00034339, -0.00031255, -0.00028442, -0.00025880, -0.00023545, -0.00021419, -0.00019485, -0.00017726, -0.00016128, -0.00014678, -0.00013360, -0.00012162, -0.00011073, -0.00010084, -0.00009185, -0.00008368, -0.00007624, -0.00006948, -0.00006332, -0.00004374, -0.00003026, -0.00002098, -0.00001457, -0.00001014, -0.00000707, -0.00000494, -0.00000346, -0.00000242, -0.00000170, -0.00000120, -0.00000084, -0.00000059, -0.00000042, -0.00000030
-0.09305305, -0.08241169, -0.06754187, -0.05745810, -0.05008681, -0.04427301, -0.03955727, -0.03560431, -0.03221011, -0.02924617, -0.02662464, -0.02428333, -0.02217465, -0.02026775, -0.01853414, -0.01695481, -0.01551258, -0.01419343, -0.01298626, -0.01170177, -0.01067106, -0.00973151, -0.00887366, -0.00809018, -0.00737484, -0.00672195, -0.00612633, -0.00558323, -0.00508825, -0.00463731, -0.00422659, -0.00385253, -0.00351200, -0.00320200, -0.00291989, -0.00266355, -0.00243014, -0.00221756, -0.00202391, -0.00184747, -0.00168666, -0.00117334, -0.00081773, -0.00057067, -0.00039892, -0.00027954, -0.00019628, -0.00013807, -0.00009728, -0.00006864, -0.00004849, -0.00003431, -0.00002430, -0.00001723, -0.00001224, -0.00000870
-0.09644950, -0.09245460, -0.07924453, -0.06928982, -0.06158064, -0.05522862, -0.04990518, -0.04532074, -0.04129419, -0.03771035, -0.03448893, -0.03157207, -0.02891408, -0.02648651, -0.02426086, -0.02221886, -0.02034299, -0.01861866, -0.01703423, -0.01534213, -0.01398133, -0.01273849, -0.01160210, -0.01056324, -0.00961422, -0.00874790, -0.00795770, -0.00723752, -0.00658162, -0.00598465, -0.00544155, -0.00494762, -0.00449865, -0.00409064, -0.00372001, -0.00338389, -0.00307849, -0.00280095, -0.00254872, -0.00231945, -0.00211102, -0.00144990, -0.00099711, -0.00068645, -0.00047366, -0.00032759, -0.00022701, -0.00015759, -0.00010958, -0.00007630, -0.00005321, -0.00003716, -0.00002598, -0.00001819, -0.00001275, -0.00000895
-0.08877954, -0.09885153, -0.09153449, -0.08351819, -0.07629577, -0.06975380, -0.06392369, -0.05867525, -0.05391022, -0.04956250, -0.04558096, -0.04192514, -0.03855618, -0.03545485, -0.03259261, -0.02995355, -0.02752000, -0.02527543, -0.02320695, -0.02097770, -0.01919036, -0.01755440, -0.01605478, -0.01468033, -0.01342149, -0.01226916, -0.01121494, -0.01025104, -0.00937018, -0.00856553, -0.00783065, -0.00715946, -0.00654678, -0.00598753, -0.00547718, -0.00501217, -0.00458756, -0.00419971, -0.00384536, -0.00352151, -0.00322547, -0.00227340, -0.00160533, -0.00113501, -0.00080367, -0.00057027, -0.00040537, -0.00028858, -0.00020571, -0.00014680, -0.00010488, -0.00007500, -0.00005369, -0.00003847, -0.00002759, -0.00001981
0.05822684, 0.04806223, 0.03726672, 0.03044125, 0.02568981, 0.02210399, 0.01929944, 0.01702531, 0.01513144, 0.01352377, 0.01213884, 0.01093199, 0.00986973, 0.00892943, 0.00809143, 0.00734196, 0.00666915, 0.00606337, 0.00551695, 0.00494677, 0.00449255, 0.00408292, 0.00371251, 0.00337715, 0.00307332, 0.00279791, 0.00254817, 0.00232163, 0.00211610, 0.00192955, 0.00176018, 0.00160632, 0.00146653, 0.00133946, 0.00122394, 0.00111903, 0.00102352, 0.00093652, 0.00085721, 0.00078488, 0.00071888, 0.00050728, 0.00035924, 0.00025507, 0.00018149, 0.00012948, 0.00009259, 0.00006634, 0.00004761, 0.00003422, 0.00002463, 0.00001774, 0.00001280, 0.00000924, 0.00000668, 0.00000483
0.13434378, 0.16334379, 0.15939430, 0.15021035, 0.14037511, 0.13054426, 0.12123825, 0.11247177, 0.10423489, 0.09651287, 0.08928234, 0.08251872, 0.07619524, 0.07029589, 0.06479467, 0.05967577, 0.05491712, 0.05050003, 0.04640771, 0.04196899, 0.03840001, 0.03512258, 0.03211130, 0.02934595, 0.02680879, 0.02448324, 0.02235374, 0.02040559, 0.01862480, 0.01699813, 0.01551302, 0.01415765, 0.01292126, 0.01179366, 0.01076568, 0.00983015, 0.00897702, 0.00819891, 0.00748914, 0.00684159, 0.00625070, 0.00435955, 0.00304439, 0.00212789, 0.00149008, 0.00104552, 0.00073482, 0.00051719, 0.00036448, 0.00025717, 0.00018165, 0.00012845, 0.00009092, 0.00006443, 0.00004570, 0.00003245
0.07259696, 0.05431937, 0.03851254, 0.02920544, 0.02309029, 0.01873686, 0.01550908, 0.01302772, 0.01106514, 0.00948004, 0.00817876, 0.00709644, 0.00618415, 0.00541060, 0.00474810, 0.00417797, 0.00368503, 0.00325642, 0.00288246, 0.00251659, 0.00222724, 0.00197402, 0.00175144, 0.00155547, 0.00138277, 0.00123039, 0.00109576, 0.00097670, 0.00087132, 0.00077794, 0.00069511, 0.00062152, 0.00055615, 0.00049803, 0.00044633, 0.00040035, 0.00035936, 0.00032278, 0.00029011, 0.00026090, 0.00023477, 0.00015472, 0.00010268, 0.00006852, 0.00004601, 0.00003106, 0.00002107, 0.00001435, 0.00000981, 0.00000673, 0.00000463, 0.00000319, 0.00000221, 0.00000153, 0.00000106, 0.00000074
0.15447103, 0.14341541, 0.12153457, 0.10570646, 0.09363122, 0.08376192, 0.07552940, 0.06846120, 0.06226944, 0.05677178, 0.05184153, 0.04738765, 0.04333962, 0.03965110, 0.03627803, 0.03319078, 0.03036121, 0.02776625, 0.02538708, 0.02285179, 0.02081643, 0.01896059, 0.01726638, 0.01571968, 0.01430838, 0.01302133, 0.01184835, 0.01078002, 0.00980756, 0.00892281, 0.00811812, 0.00738638, 0.00672125, 0.00611673, 0.00556745, 0.00506917, 0.00461623, 0.00420441, 0.00382991, 0.00348927, 0.00317937, 0.00219436, 0.00151699, 0.00105006, 0.00072857, 0.00050668, 0.00035306, 0.00024644, 0.00017228, 0.00012061, 0.00008455, 0.00005935, 0.00004171, 0.00002935, 0.00002068, 0.00001459
-0.03257686, -0.03134556, -0.02720961, -0.02400411, -0.02146064, -0.01932385, -0.01750808, -0.01592849, -0.01453218, -0.01328506, -0.01216273, -0.01114709, -0.01022325, -0.00938168, -0.00861243, -0.00790889, -0.00726454, -0.00667386, -0.00613235, -0.00555010, -0.00508544, -0.00466122, -0.00427317, -0.00391799, -0.00359289, -0.00329533, -0.00302301, -0.00277380, -0.00254578, -0.00233714, -0.00214621, -0.00197144, -0.00181148, -0.00166502, -0.00153093, -0.00140834, -0.00129598, -0.00119294, -0.00109840, -0.00101162, -0.00093193, -0.00067264, -0.00048683, -0.00035303, -0.00025635, -0.00018643, -0.00013582, -0.00009910, -0.00007239, -0.00005293, -0.00003874, -0.00002838, -0.00002080, -0.00001526, -0.00001120, -0.00000823
-0.00934655, -0.03103514, -0.04031326, -0.04340938, -0.04399196, -0.04324906, -0.04185000, -0.04007411, -0.03809579, -0.03602038, -0.03391250, -0.03181457, -0.02976115, -0.02776765, -0.02585091, -0.02401963, -0.02227741, -0.02062968, -0.01907829, -0.01735260, -0.01595799, -0.01466290, -0.01346185, -0.01234935, -0.01132033, -0.01037026, -0.00949461, -0.00868884, -0.00794841, -0.00726885, -0.00664587, -0.00607536, -0.00555306, -0.00507519, -0.00463827, -0.00423961, -0.00387519, -0.00354212, -0.00323770, -0.00295949, -0.00270523, -0.00188903, -0.00131944, -0.00092181, -0.00064486, -0.00045184, -0.00031703, -0.00022271, -0.00015663, -0.00011027, -0.00007771, -0.00005482, -0.00003871, -0.00002737, -0.00001936, -0.00001372
0.04145416, 0.03723885, 0.03076838, 0.02629575, 0.02298474, 0.02034707, 0.01819057, 0.01637119, 0.01480150, 0.01342633, 0.01220771, 0.01111849, 0.01013777, 0.00925171, 0.00844747, 0.00771627, 0.00705007, 0.00644226, 0.00588749, 0.00529884, 0.00482770, 0.00439930, 0.00400906, 0.00365343, 0.00332938, 0.00303414, 0.00276523, 0.00252038, 0.00229748, 0.00209462, 0.00191001, 0.00174198, 0.00158909, 0.00144994, 0.00132333, 0.00120829, 0.00110352, 0.00100807, 0.00092109, 0.00084179, 0.00076947, 0.00053818, 0.00037729, 0.00026493, 0.00018640, 0.00013147, 0.00009292, 0.00006578, 0.00004664, 0.00003311, 0.00002354, 0.00001675, 0.00001193, 0.00000851, 0.00000608, 0.00000434
