0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00595870, -0.01462022, -0.02073936, -0.02493840, -0.02809313, -0.03064275, -0.03270663, -0.03440594, -0.03581192, -0.03697132, -0.03791830, -0.03867867, -0.03927348, -0.03971820, -0.04002777, -0.04021379, -0.04028722, -0.04025814, -0.04013558, -0.03995590, -0.03966366, -0.03929880, -0.03886942, -0.03838256, -0.03784470, -0.03726208, -0.03664053, -0.03598553, -0.03530221, -0.03459531, -0.03386925, -0.03312814, -0.03237550, -0.03161466, -0.03084872, -0.03008097, -0.02931323, -0.02854764, -0.02778610, -0.02703029, -0.02628170, -0.02338333, -0.02067872, -0.01819903, -0.01595514, -0.01394496, -0.01215799, -0.01057872, -0.00918897, -0.00796947, -0.00690097, -0.00596492, -0.00514916, -0.00444180, -0.00382941, -0.00330008
-0.00354853, -0.00860853, -0.01211042, -0.01448304, -0.01625136, -0.01767414, -0.01882108, -0.01976278, -0.02053991, -0.02117910, -0.02169986, -0.02211681, -0.02244119, -0.02268220, -0.02284764, -0.02294410, -0.02297776, -0.02295390, -0.02287749, -0.02276980, -0.02259817, -0.02238565, -0.02213659, -0.02185501, -0.02154466, -0.02120902, -0.02085139, -0.02047486, -0.02008234, -0.01967651, -0.01925984, -0.01883461, -0.01840294, -0.01796672, -0.01752773, -0.01708782, -0.01664806, -0.01620966, -0.01577370, -0.01534114, -0.01491284, -0.01325572, -0.01171115, -0.01029662, -0.00901819, -0.00787433, -0.00685870, -0.00596213, -0.00517397, -0.00448298, -0.00387795, -0.00334831, -0.00288774, -0.00248878, -0.00214375, -0.00184586
-0.01101763, -0.02857448, -0.04167451, -0.05088629, -0.05790309, -0.06361425, -0.06827024, -0.07212407, -0.07533069, -0.07799193, -0.08018198, -0.08195703, -0.08336710, -0.08444274, -0.08522017, -0.08572394, -0.08597750, -0.08600483, -0.08582597, -0.08552008, -0.08496537, -0.08424942, -0.08339111, -0.08240538, -0.08130573, -0.08010577, -0.07881832, -0.07745536, -0.07602809, -0.07454689, -0.07302164, -0.07146174, -0.06987420, -0.06826634, -0.06664498, -0.06501727, -0.06338732, -0.06175984, -0.06013905, -0.05852868, -0.05693205, -0.05073603, -0.04493601, -0.03960458, -0.03476862, -0.03042715, -0.02656047, -0.02313752, -0.02012098, -0.01747088, -0.01514691, -0.01310992, -0.01132926, -0.00978314, -0.00844289, -0.00728292
-0.00649380, -0.01704613, -0.02500412, -0.03063165, -0.03493195, -0.03843670, -0.04129681, -0.04366465, -0.04563391, -0.04726643, -0.04860749, -0.04969164, -0.05054996, -0.05120151, -0.05166905, -0.05196813, -0.05211356, -0.05212056, -0.05200180, -0.05180224, -0.05145491, -0.05101035, -0.05048027, -0.04987391, -0.04919955, -0.04846555, -0.04767972, -0.04684935, -0.04598118, -0.04508149, -0.04415619, -0.04321092, -0.04224983, -0.04127727, -0.04029728, -0.03931411, -0.03833015, -0.03734818, -0.03637066, -0.03539978, -0.03443747, -0.03070505, -0.02721247, -0.02400175, -0.02108815, -0.01847075, -0.01613772, -0.01407060, -0.01224729, -0.01064412, -0.00923720, -0.00800335, -0.00692308, -0.00598387, -0.00516887, -0.00446273
-0.00115628, 0.00293440, 0.00786867, 0.01180634, 0.01498602, 0.01763644, 0.01985142, 0.02171725, 0.02329761, 0.02463558, 0.02576276, 0.02670369, 0.02748502, 0.02811713, 0.02862008, 0.02900428, 0.02927967, 0.02945907, 0.02955170, 0.02958469, 0.02951915, 0.02938610, 0.02919457, 0.02895025, 0.02865791, 0.02832308, 0.02795091, 0.02754613, 0.02711315, 0.02665601, 0.02617877, 0.02568546, 0.02517806, 0.02465938, 0.02413203, 0.02359874, 0.02306114, 0.02252108, 0.02198019, 0.02143996, 0.02090169, 0.01878976, 0.01678201, 0.01491184, 0.01319418, 0.01163438, 0.01023037, 0.00897529, 0.00785937, 0.00687130, 0.00599910, 0.00523079, 0.00455477, 0.00396013, 0.00343954, 0.00298554
0.00229633, 0.00582365, 0.00845493, 0.01031818, 0.01174603, 0.01291370, 0.01386974, 0.01466375, 0.01532663, 0.01587856, 0.01633412, 0.01670434, 0.01699977, 0.01722582, 0.01739030, 0.01749794, 0.01755331, 0.01756161, 0.01752696, 0.01746436, 0.01735068, 0.01720316, 0.01702595, 0.01682207, 0.01659425, 0.01634537, 0.01607813, 0.01579506, 0.01549855, 0.01519078, 0.01487389, 0.01454993, 0.01422028, 0.01388648, 0.01354997, 0.01321227, 0.01287424, 0.01253688, 0.01220107, 0.01186760, 0.01153716, 0.01025684, 0.00906167, 0.00796643, 0.00697601, 0.00608956, 0.00530240, 0.00460746, 0.00399649, 0.00346071, 0.00299133, 0.00258071, 0.00222433, 0.00191579, 0.00164915, 0.00141911
-0.01176037, -0.03128402, -0.04637324, -0.05720466, -0.06556000, -0.07240812, -0.07802564, -0.08269346, -0.08659038, -0.08983416, -0.09251070, -0.09468566, -0.09642362, -0.09775684, -0.09873361, -0.09938271, -0.09973191, -0.09981311, -0.09965111, -0.09933410, -0.09872807, -0.09793278, -0.09697244, -0.09586419, -0.09462306, -0.09326515, -0.09180550, -0.09025810, -0.08863595, -0.08695104, -0.08521507, -0.08343940, -0.08163102, -0.07979830, -0.07794900, -0.07609131, -0.07422987, -0.07237005, -0.07051663, -0.06867387, -0.06684554, -0.05973731, -0.05306244, -0.04690683, -0.04130310, -0.03625398, -0.03174078, -0.02773158, -0.02418700, -0.02106413, -0.01831930, -0.01590980, -0.01379508, -0.01194735, -0.01034044, -0.00894489
-0.00223482, -0.00561228, -0.00814516, -0.00995607, -0.01135390, -0.01250232, -0.01344617, -0.01423169, -0.01488851, -0.01543598, -0.01588809, -0.01625548, -0.01654935, -0.01677437, -0.01693905, -0.01704795, -0.01710555, -0.01711748, -0.01708793, -0.01703152, -0.01692559, -0.01678711, -0.01662042, -0.01642836, -0.01621339, -0.01597829, -0.01572565, -0.01545789, -0.01517726, -0.01488584, -0.01458569, -0.01427885, -0.01396642, -0.01364984, -0.01333045, -0.01300968, -0.01268834, -0.01236735, -0.01204755, -0.01172966, -0.01141436, -0.01018939, -0.00904057, -0.00798267, -0.00702092, -0.00615555, -0.00538309, -0.00469779, -0.00409265, -0.00356006, -0.00309234, -0.00268196, -0.00232214, -0.00200876, -0.00173655, -0.00150047
-0.00624792, -0.01561080, -0.02235243, -0.02702224, -0.03054923, -0.03340657, -0.03572456, -0.03763535, -0.03921761, -0.04052317, -0.04159003, -0.04244707, -0.04311855, -0.04362155, -0.04397351, -0.04418756, -0.04427612, -0.04425092, -0.04412227, -0.04392942, -0.04361338, -0.04321748, -0.04275092, -0.04222148, -0.04163624, -0.04100210, -0.04032548, -0.03961240, -0.03886846, -0.03809883, -0.03730835, -0.03650153, -0.03568210, -0.03485366, -0.03401957, -0.03318336, -0.03234702, -0.03151285, -0.03068290, -0.02985897, -0.02904269, -0.02587958, -0.02292340, -0.02020834, -0.01774676, -0.01553718, -0.01356905, -0.01182636, -0.01029011, -0.00894005, -0.00775582, -0.00671772, -0.00580921, -0.00501967, -0.00433480, -0.00374163
0.00316865, 0.00641855, 0.00821658, 0.00930451, 0.01005975, 0.01064518, 0.01109788, 0.01145766, 0.01174416, 0.01197011, 0.01214492, 0.01227560, 0.01236520, 0.01241976, 0.01244092, 0.01243211, 0.01239648, 0.01233531, 0.01225065, 0.01215487, 0.01202867, 0.01188453, 0.01172377, 0.01154850, 0.01136082, 0.01116232, 0.01095449, 0.01073875, 0.01051646, 0.01028885, 0.01005696, 0.00982162, 0.00958422, 0.00934565, 0.00910673, 0.00886836, 0.00863099, 0.00839519, 0.00816146, 0.00793024, 0.00770191, 0.00682355, 0.00601095, 0.00527087, 0.00460541, 0.00401256, 0.00348814, 0.00302670, 0.00262222, 0.00226852, 0.00195953, 0.00168960, 0.00145534, 0.00125278, 0.00107789, 0.00092713
