0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01569775, -0.03209328, -0.04151440, -0.04745054, -0.05171462, -0.05509966, -0.05778362, -0.05996013, -0.06173037, -0.06315962, -0.06429568, -0.06517432, -0.06581933, -0.06625618, -0.06650119, -0.06657145, -0.06648316, -0.06624812, -0.06587881, -0.06543458, -0.06482266, -0.06410695, -0.06329800, -0.06240667, -0.06144330, -0.06041703, -0.05933646, -0.05820969, -0.05704431, -0.05584736, -0.05462516, -0.05338334, -0.05212795, -0.05086392, -0.04959585, -0.04832865, -0.04706495, -0.04580789, -0.04456023, -0.04332445, -0.04210269, -0.03739010, -0.03301764, -0.02901865, -0.02540765, -0.02217954, -0.01931587, -0.01679000, -0.01457116, -0.01262713, -0.01092601, -0.00943740, -0.00814125, -0.00701817, -0.00604651, -0.00520713
0.00438780, 0.01025668, 0.01401580, 0.01642231, 0.01814235, 0.01948696, 0.02053944, 0.02138198, 0.02205870, 0.02259859, 0.02302292, 0.02334762, 0.02358211, 0.02373832, 0.02382215, 0.02384101, 0.02380169, 0.02370827, 0.02356555, 0.02339611, 0.02316601, 0.02289871, 0.02259765, 0.02226706, 0.02191102, 0.02153288, 0.02113576, 0.02072261, 0.02029619, 0.01985903, 0.01941333, 0.01896094, 0.01850434, 0.01804529, 0.01758544, 0.01712652, 0.01666946, 0.01621538, 0.01576524, 0.01531992, 0.01488015, 0.01318849, 0.01161949, 0.01019462, 0.00891585, 0.00777691, 0.00676850, 0.00587988, 0.00509968, 0.00441642, 0.00381879, 0.00329623, 0.00284233, 0.00244959, 0.00211032, 0.00181768
0.00004766, 0.00193015, 0.00369392, 0.00494018, 0.00586741, 0.00659729, 0.00717534, 0.00764143, 0.00801925, 0.00832493, 0.00857053, 0.00876521, 0.00891439, 0.00902500, 0.00910024, 0.00914432, 0.00916095, 0.00915216, 0.00912044, 0.00907533, 0.00900408, 0.00891612, 0.00881284, 0.00869625, 0.00856831, 0.00843050, 0.00828418, 0.00813064, 0.00797106, 0.00780652, 0.00763792, 0.00746595, 0.00729181, 0.00711625, 0.00693994, 0.00676361, 0.00658766, 0.00641255, 0.00623869, 0.00606645, 0.00589613, 0.00523917, 0.00462490, 0.00406744, 0.00356735, 0.00312116, 0.00272478, 0.00237409, 0.00206500, 0.00179342, 0.00155532, 0.00134675, 0.00116459, 0.00100661, 0.00086984, 0.00075159
-0.04913988, -0.10328414, -0.13529456, -0.15559910, -0.17018730, -0.18172522, -0.19084190, -0.19820426, -0.20416231, -0.20894427, -0.21271898, -0.21561385, -0.21771060, -0.21910389, -0.21984920, -0.22000899, -0.21964166, -0.21878732, -0.21748971, -0.21593963, -0.21384964, -0.21142404, -0.20869684, -0.20570508, -0.20248408, -0.19906395, -0.19547291, -0.19173737, -0.18788188, -0.18392917, -0.17989922, -0.17580941, -0.17168006, -0.16752683, -0.16336427, -0.15920796, -0.15506605, -0.15094832, -0.14686348, -0.14281918, -0.13882213, -0.12341253, -0.10910779, -0.09602625, -0.08420898, -0.07363313, -0.06423665, -0.05593420, -0.04862848, -0.04221804, -0.03660243, -0.03168535, -0.02738622, -0.02365291, -0.02041677, -0.01761555
0.00014432, -0.00426669, -0.00834318, -0.01126508, -0.01348791, -0.01527839, -0.01673126, -0.01793179, -0.01892935, -0.01975805, -0.02044369, -0.02100614, -0.02145721, -0.02181249, -0.02207940, -0.02226766, -0.02238595, -0.02243931, -0.02243373, -0.02239206, -0.02228382, -0.02213165, -0.02193921, -0.02171130, -0.02145256, -0.02116663, -0.02085688, -0.02052646, -0.02017828, -0.01981502, -0.01943896, -0.01905191, -0.01865670, -0.01825520, -0.01784916, -0.01744041, -0.01703000, -0.01661916, -0.01620897, -0.01580040, -0.01539433, -0.01380896, -0.01231490, -0.01092385, -0.00964814, -0.00849233, -0.00745495, -0.00653037, -0.00571059, -0.00498646, -0.00434850, -0.00378738, -0.00329425, -0.00286089, -0.00248179, -0.00215140
0.00026498, 0.00115563, 0.00171427, 0.00199353, 0.00213840, 0.00221530, 0.00224707, 0.00225241, 0.00223921, 0.00221303, 0.00217818, 0.00213788, 0.00209110, 0.00204235, 0.00199004, 0.00193598, 0.00188153, 0.00182570, 0.00176879, 0.00171346, 0.00165719, 0.00160150, 0.00154560, 0.00149007, 0.00143568, 0.00138249, 0.00133059, 0.00128002, 0.00123084, 0.00118308, 0.00113658, 0.00109099, 0.00104695, 0.00100445, 0.00096349, 0.00092406, 0.00088612, 0.00084964, 0.00081458, 0.00078092, 0.00074860, 0.00063212, 0.00052978, 0.00044688, 0.00038023, 0.00032531, 0.00027902, 0.00023946, 0.00020546, 0.00017624, 0.00015117, 0.00012973, 0.00011156, 0.00009622, 0.00008329, 0.00007238
-0.03514649, -0.07571649, -0.10084363, -0.11721671, -0.12918215, -0.13873275, -0.14635217, -0.15255146, -0.15761005, -0.16171067, -0.16498824, -0.16754498, -0.16945487, -0.17078783, -0.17159577, -0.17192758, -0.17182927, -0.17133711, -0.17048692, -0.16943291, -0.16794046, -0.16617511, -0.16416639, -0.16194302, -0.15953184, -0.15695692, -0.15424077, -0.15140442, -0.14846741, -0.14544781, -0.14236193, -0.13922438, -0.13604997, -0.13285122, -0.12963973, -0.12642791, -0.12322239, -0.12003107, -0.11686097, -0.11371830, -0.11060852, -0.09858543, -0.08737870, -0.07709131, -0.06776421, -0.05938894, -0.05192470, -0.04531095, -0.03947655, -0.03434609, -0.02984410, -0.02589774, -0.02243852, -0.01941933, -0.01679615, -0.01451997
0.01890568, 0.04104325, 0.05452057, 0.06310612, 0.06926408, 0.07411200, 0.07792700, 0.08099524, 0.08346816, 0.08544509, 0.08699966, 0.08818743, 0.08904280, 0.08960774, 0.08990495, 0.08996146, 0.08980229, 0.08944359, 0.08890359, 0.08826322, 0.08740150, 0.08640357, 0.08528288, 0.08405481, 0.08273413, 0.08133311, 0.07986321, 0.07833517, 0.07675894, 0.07514372, 0.07349751, 0.07182711, 0.07014112, 0.06844588, 0.06674725, 0.06505154, 0.06336201, 0.06168263, 0.06001689, 0.05836788, 0.05673830, 0.05045699, 0.04462069, 0.03928821, 0.03447400, 0.03016524, 0.02633489, 0.02294795, 0.01996532, 0.01734654, 0.01505151, 0.01304172, 0.01128259, 0.00975284, 0.00842600, 0.00727671
-0.00238304, -0.00679291, -0.01011289, -0.01242885, -0.01418388, -0.01560813, -0.01676763, -0.01772839, -0.01852838, -0.01919305, -0.01974133, -0.02018768, -0.02054233, -0.02081534, -0.02101372, -0.02114438, -0.02121371, -0.02122657, -0.02118786, -0.02111711, -0.02098591, -0.02081503, -0.02060836, -0.02036986, -0.02010333, -0.01981207, -0.01949921, -0.01916767, -0.01882017, -0.01845925, -0.01808717, -0.01770594, -0.01731777, -0.01692442, -0.01652757, -0.01612895, -0.01572958, -0.01533060, -0.01493305, -0.01453783, -0.01414577, -0.01262215, -0.01119683, -0.00987948, -0.00867955, -0.00759968, -0.00663679, -0.00578398, -0.00503223, -0.00437161, -0.00379209, -0.00328394, -0.00283905, -0.00245223, -0.00211652, -0.00182563
-0.02590761, -0.04741034, -0.05809754, -0.06448985, -0.06897392, -0.07252413, -0.07531647, -0.07756702, -0.07938491, -0.08083783, -0.08197428, -0.08282987, -0.08343064, -0.08379933, -0.08395456, -0.08391255, -0.08368941, -0.08329867, -0.08275353, -0.08213171, -0.08130272, -0.08035092, -0.07928948, -0.07813053, -0.07688550, -0.07556517, -0.07417979, -0.07273908, -0.07125218, -0.06972765, -0.06817342, -0.06659680, -0.06500450, -0.06340262, -0.06179687, -0.06019332, -0.05859525, -0.05700657, -0.05543073, -0.05387079, -0.05232944, -0.04639236, -0.04089503, -0.03588003, -0.03136214, -0.02733227, -0.02376484, -0.02062446, -0.01787087, -0.01546229, -0.01335758, -0.01151841, -0.00992180, -0.00854078, -0.00734810, -0.00631965
-0.04599185, -0.09574676, -0.12504030, -0.14358685, -0.15690869, -0.16746296, -0.17582062, -0.18259273, -0.18810413, -0.19256439, -0.19612616, -0.19890277, -0.20096908, -0.20240361, -0.20325609, -0.20357794, -0.20341770, -0.20280997, -0.20179139, -0.20056761, -0.19880726, -0.19672505, -0.19435227, -0.19172154, -0.18886403, -0.18580724, -0.18257723, -0.17919863, -0.17569459, -0.17208677, -0.16839464, -0.16463559, -0.16082856, -0.15698901, -0.15313137, -0.14927096, -0.14541633, -0.14157747, -0.13776325, -0.13398157, -0.13023939, -0.11577678, -0.10231506, -0.08998704, -0.07884392, -0.06887204, -0.06001677, -0.05219892, -0.04532647, -0.03930261, -0.03403104, -0.02941922, -0.02539352, -0.02190323, -0.01888196, -0.01627056
0.00234299, 0.00287192, 0.00242448, 0.00193994, 0.00151111, 0.00114386, 0.00082517, 0.00054690, 0.00030221, 0.00008573, -0.00010679, -0.00027874, -0.00043199, -0.00056934, -0.00069179, -0.00080098, -0.00089829, -0.00098429, -0.00105986, -0.00112692, -0.00118435, -0.00123363, -0.00127508, -0.00130940, -0.00133730, -0.00135929, -0.00137584, -0.00138739, -0.00139438, -0.00139719, -0.00139617, -0.00139153, -0.00138383, -0.00137338, -0.00136048, -0.00134542, -0.00132843, -0.00130975, -0.00128958, -0.00126813, -0.00124558, -0.00114744, -0.00104689, -0.00094147, -0.00083704, -0.00073829, -0.00064777, -0.00056630, -0.00049371, -0.00042933, -0.00037229, -0.00032188, -0.00027767, -0.00023900, -0.00020525, -0.00017589
0.01229468, 0.02430629, 0.03057261, 0.03421248, 0.03665986, 0.03851502, 0.03991199, 0.04099328, 0.04182643, 0.04245532, 0.04291273, 0.04322317, 0.04339644, 0.04345494, 0.04340395, 0.04325614, 0.04302300, 0.04270892, 0.04232127, 0.04189923, 0.04138382, 0.04081473, 0.04019616, 0.03953521, 0.03883901, 0.03811268, 0.03736102, 0.03658850, 0.03579931, 0.03499729, 0.03418550, 0.03336625, 0.03254405, 0.03172149, 0.03090102, 0.03008527, 0.02927549, 0.02847328, 0.02768003, 0.02689697, 0.02612516, 0.02316673, 0.02043556, 0.01795569, 0.01572873, 0.01374352, 0.01198402, 0.01043185, 0.00906760, 0.00787178, 0.00682539, 0.00591035, 0.00511044, 0.00441558, 0.00381351, 0.00329250
-0.01796127, -0.03930972, -0.05220361, -0.06039174, -0.06626612, -0.07089894, -0.07455284, -0.07750005, -0.07988238, -0.08179329, -0.08330244, -0.08446259, -0.08530521, -0.08587150, -0.08618220, -0.08626351, -0.08613959, -0.08582545, -0.08533847, -0.08475817, -0.08396563, -0.08304343, -0.08200399, -0.08086198, -0.07963150, -0.07832407, -0.07695047, -0.07552074, -0.07404423, -0.07252957, -0.07098418, -0.06941435, -0.06782833, -0.06623207, -0.06463108, -0.06303130, -0.06143583, -0.05984842, -0.05827238, -0.05671066, -0.05516584, -0.04919669, -0.04363683, -0.03852923, -0.03389498, -0.02973050, -0.02601625, -0.02272278, -0.01981530, -0.01725691, -0.01501068, -0.01304099, -0.01131434, -0.00980265, -0.00848723, -0.00734442
-0.04411473, -0.09838061, -0.13322280, -0.15623330, -0.17317159, -0.18673573, -0.19760318, -0.20647894, -0.21375353, -0.21968218, -0.22445258, -0.22820654, -0.23104785, -0.23307179, -0.23435105, -0.23495285, -0.23494053, -0.23436507, -0.23327654, -0.23187328, -0.22985874, -0.22745116, -0.22469277, -0.22162439, -0.21828429, -0.21470718, -0.21092563, -0.20697010, -0.20286900, -0.19864859, -0.19433271, -0.18994278, -0.18550015, -0.18102304, -0.17652837, -0.17203413, -0.16755000, -0.16308748, -0.15865672, -0.15426672, -0.14992537, -0.13317143, -0.11760750, -0.10337859, -0.09053361, -0.07904987, -0.06885912, -0.05986617, -0.05196198, -0.04503263, -0.03896519, -0.03365347, -0.02903326, -0.02502989, -0.02156657, -0.01857516
-0.02162222, -0.04789385, -0.06409998, -0.07449416, -0.08200013, -0.08794653, -0.09266236, -0.09648769, -0.09960226, -0.10212348, -0.10413782, -0.10571003, -0.10687972, -0.10769528, -0.10818257, -0.10837255, -0.10829401, -0.10796560, -0.10740854, -0.10672052, -0.10575331, -0.10461067, -0.10330910, -0.10186744, -0.10030391, -0.09863387, -0.09687182, -0.09503141, -0.09312540, -0.09116567, -0.08916264, -0.08712533, -0.08506474, -0.08298919, -0.08090641, -0.07882465, -0.07674836, -0.07468281, -0.07263269, -0.07060212, -0.06859474, -0.06085445, -0.05367596, -0.04711967, -0.04120897, -0.03593269, -0.03125812, -0.02713970, -0.02352539, -0.02036105, -0.01759320, -0.01517352, -0.01307378, -0.01125689, -0.00968733, -0.00833357
-0.02871457, -0.05116657, -0.06049386, -0.06526873, -0.06824121, -0.07044023, -0.07203521, -0.07323422, -0.07412252, -0.07475222, -0.07516149, -0.07537791, -0.07540873, -0.07528169, -0.07500029, -0.07457966, -0.07403424, -0.07336870, -0.07259253, -0.07176816, -0.07079411, -0.06973623, -0.06860127, -0.06739995, -0.06614308, -0.06483879, -0.06349481, -0.06211844, -0.06071657, -0.05929558, -0.05786076, -0.05641630, -0.05496921, -0.05352389, -0.05208447, -0.05065544, -0.04923889, -0.04783754, -0.04645373, -0.04508952, -0.04374668, -0.03861616, -0.03391632, -0.02966201, -0.02585479, -0.02247723, -0.01950071, -0.01689031, -0.01460846, -0.01261744, -0.01088085, -0.00936731, -0.00805778, -0.00692722, -0.00595262, -0.00511367
0.01446172, 0.03201386, 0.04289962, 0.04988972, 0.05492191, 0.05888457, 0.06200307, 0.06450813, 0.06652341, 0.06813080, 0.06939144, 0.07035191, 0.07104217, 0.07149720, 0.07173714, 0.07178486, 0.07166137, 0.07138072, 0.07095816, 0.07046120, 0.06978956, 0.06901291, 0.06814211, 0.06718925, 0.06616580, 0.06508123, 0.06394435, 0.06276332, 0.06154568, 0.06029836, 0.05902734, 0.05773772, 0.05643591, 0.05512660, 0.05381417, 0.05250329, 0.05119640, 0.04989643, 0.04860598, 0.04732734, 0.04606254, 0.04117383, 0.03660717, 0.03241151, 0.02860069, 0.02516809, 0.02209662, 0.01936314, 0.01694113, 0.01480265, 0.01291959, 0.01126462, 0.00981179, 0.00853691, 0.00741884, 0.00644361
-0.03430081, -0.07536068, -0.10083630, -0.11727663, -0.12919571, -0.13865973, -0.14617958, -0.15228634, -0.15726411, -0.16129832, -0.16452534, -0.16704746, -0.16893018, -0.17024780, -0.17104381, -0.17136675, -0.17126192, -0.17076029, -0.16989578, -0.16882278, -0.16730625, -0.16551094, -0.16346384, -0.16119461, -0.15873168, -0.15609949, -0.15332104, -0.15041802, -0.14741065, -0.14431778, -0.14115606, -0.13794005, -0.13468672, -0.13140924, -0.12811988, -0.12483170, -0.12155175, -0.11828840, -0.11504906, -0.11184029, -0.10866783, -0.09643225, -0.08507834, -0.07470756, -0.06535624, -0.05700621, -0.04960573, -0.04308327, -0.03735724, -0.03234271, -0.02795573, -0.02411921, -0.02078791, -0.01790450, -0.01541284, -0.01326308
-0.02616343, -0.05627771, -0.07448428, -0.08613164, -0.09454179, -0.10120967, -0.10649557, -0.11077775, -0.11425655, -0.11706286, -0.11929336, -0.12102091, -0.12229272, -0.12316225, -0.12366144, -0.12382559, -0.12368769, -0.12327061, -0.12259911, -0.12178340, -0.12065655, -0.11933603, -0.11784127, -0.11619325, -0.11441196, -0.11251457, -0.11051717, -0.10843485, -0.10628166, -0.10407060, -0.10181320, -0.09951948, -0.09720104, -0.09486690, -0.09252548, -0.09018572, -0.08785240, -0.08553121, -0.08322721, -0.08094484, -0.07868804, -0.06997861, -0.06188509, -0.05447517, -0.04777574, -0.04177691, -0.03644545, -0.03173399, -0.02758783, -0.02394962, -0.02076242, -0.01797157, -0.01553149, -0.01341262, -0.01157597, -0.00998624
-0.00339788, -0.00384445, -0.00315819, -0.00258550, -0.00215439, -0.00183333, -0.00158747, -0.00139495, -0.00124272, -0.00112081, -0.00102140, -0.00093846, -0.00087134, -0.00081336, -0.00076531, -0.00072417, -0.00068768, -0.00065653, -0.00062996, -0.00060621, -0.00058404, -0.00056358, -0.00054576, -0.00052980, -0.00051470, -0.00050033, -0.00048657, -0.00047334, -0.00046057, -0.00044818, -0.00043639, -0.00042561, -0.00041501, -0.00040456, -0.00039426, -0.00038409, -0.00037405, -0.00036414, -0.00035435, -0.00034469, -0.00033515, -0.00029821, -0.00026782, -0.00023640, -0.00020466, -0.00017509, -0.00014895, -0.00012649, -0.00010739, -0.00009115, -0.00007724, -0.00006521, -0.00005478, -0.00004571, -0.00003783, -0.00003098
-0.01346697, -0.02732862, -0.03521150, -0.04011573, -0.04360505, -0.04636229, -0.04853878, -0.05030086, -0.05173719, -0.05290471, -0.05384457, -0.05458687, -0.05515164, -0.05555859, -0.05582056, -0.05594993, -0.05595843, -0.05585426, -0.05564590, -0.05541140, -0.05501630, -0.05453647, -0.05397956, -0.05335332, -0.05266510, -0.05192148, -0.05112873, -0.05029287, -0.04941959, -0.04851432, -0.04758201, -0.04662717, -0.04565461, -0.04466841, -0.04367239, -0.04267058, -0.04166548, -0.04065987, -0.03965626, -0.03865692, -0.03766387, -0.03378790, -0.03012975, -0.02673068, -0.02361681, -0.02079631, -0.01826407, -0.01600615, -0.01400345, -0.01223433, -0.01067630, -0.00930721, -0.00810588, -0.00705255, -0.00612900, -0.00532022
-0.00271172, -0.00612604, -0.00836483, -0.00987942, -0.01101732, -0.01194253, -0.01269502, -0.01331789, -0.01383525, -0.01426305, -0.01461325, -0.01489501, -0.01511537, -0.01528056, -0.01539567, -0.01546523, -0.01549353, -0.01548414, -0.01544048, -0.01537683, -0.01527165, -0.01514016, -0.01498521, -0.01480942, -0.01461522, -0.01440483, -0.01418033, -0.01394366, -0.01369660, -0.01344082, -0.01317784, -0.01290903, -0.01263572, -0.01235905, -0.01208010, -0.01180003, -0.01151948, -0.01123918, -0.01095982, -0.01068198, -0.01040620, -0.00933224, -0.00832441, -0.00738661, -0.00652612, -0.00574634, -0.00504647, -0.00442276, -0.00386975, -0.00338122, -0.00295075, -0.00257205, -0.00223922, -0.00194675, -0.00169006, -0.00146604
-0.00682696, -0.00848869, -0.00691832, -0.00518755, -0.00365210, -0.00234169, -0.00121527, -0.00024836, 0.00058824, 0.00131539, 0.00194830, 0.00249888, 0.00298209, 0.00340105, 0.00376668, 0.00408315, 0.00435426, 0.00458637, 0.00478333, 0.00495060, 0.00508301, 0.00518750, 0.00526801, 0.00532635, 0.00536386, 0.00538259, 0.00538442, 0.00537113, 0.00534433, 0.00530552, 0.00525634, 0.00519850, 0.00513240, 0.00505913, 0.00497967, 0.00489504, 0.00480596, 0.00471316, 0.00461731, 0.00451903, 0.00441886, 0.00400851, 0.00359542, 0.00320373, 0.00283991, 0.00250633, 0.00220344, 0.00193068, 0.00168672, 0.00146962, 0.00127704, 0.00110715, 0.00095871, 0.00082945, 0.00071722, 0.00062002
-0.03501842, -0.07471617, -0.09872162, -0.11412106, -0.12526132, -0.13410350, -0.14111838, -0.14680266, -0.15142028, -0.15514356, -0.15809990, -0.16038553, -0.16206377, -0.16320490, -0.16385216, -0.16405250, -0.16384986, -0.16327534, -0.16236218, -0.16125093, -0.15973112, -0.15795430, -0.15594671, -0.15373635, -0.15134987, -0.14881023, -0.14613897, -0.14335624, -0.14048077, -0.13752992, -0.13451904, -0.13146155, -0.12837271, -0.12526451, -0.12214806, -0.11903526, -0.11593235, -0.11284686, -0.10978541, -0.10675389, -0.10375743, -0.09220350, -0.08147901, -0.07167309, -0.06281762, -0.05489609, -0.04786181, -0.04165007, -0.03618696, -0.03139539, -0.02719902, -0.02352472, -0.02031767, -0.01753565, -0.01512587, -0.01304162
-0.06892228, -0.13657096, -0.17364391, -0.19638022, -0.21240869, -0.22499402, -0.23484636, -0.24274644, -0.24909054, -0.25413354, -0.25806282, -0.26101844, -0.26308553, -0.26436996, -0.26492855, -0.26482951, -0.26413710, -0.26289319, -0.26114541, -0.25913213, -0.25648059, -0.25344378, -0.25005961, -0.24637055, -0.24241742, -0.23823479, -0.23385523, -0.22930935, -0.22462573, -0.21983090, -0.21494820, -0.20999784, -0.20500404, -0.19998528, -0.19495874, -0.18994284, -0.18494721, -0.17998345, -0.17506184, -0.17019144, -0.16538020, -0.14685189, -0.12967966, -0.11400121, -0.09986025, -0.08722378, -0.07601249, -0.06611989, -0.05742590, -0.04980608, -0.04313769, -0.03730346, -0.03221061, -0.02779411, -0.02396998, -0.02066350
-0.04532915, -0.10275516, -0.13901713, -0.16250444, -0.17954667, -0.19306093, -0.20378896, -0.21248897, -0.21956559, -0.22528484, -0.22984373, -0.23339105, -0.23602019, -0.23784269, -0.23892073, -0.23932694, -0.23912864, -0.23837062, -0.23710283, -0.23552908, -0.23335090, -0.23078720, -0.22787574, -0.22465904, -0.22117792, -0.21746673, -0.21355775, -0.20948115, -0.20526503, -0.20093538, -0.19651494, -0.19202331, -0.18748428, -0.18291581, -0.17833454, -0.17375826, -0.16919634, -0.16466004, -0.16015930, -0.15570289, -0.15129849, -0.13432236, -0.11857606, -0.10419454, -0.09122364, -0.07963535, -0.06935736, -0.06029126, -0.05232552, -0.04534426, -0.03923297, -0.03388395, -0.02923142, -0.02520044, -0.02171348, -0.01870177
