0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.02172237, -0.03127157, -0.03331918, -0.03300666, -0.03189789, -0.03040124, -0.02877725, -0.02710762, -0.02544325, -0.02381379, -0.02223562, -0.02071844, -0.01927026, -0.01789313, -0.01658965, -0.01536044, -0.01420382, -0.01311951, -0.01210610, -0.01099051, -0.01009120, -0.00925990, -0.00849184, -0.00778277, -0.00712887, -0.00652669, -0.00597290, -0.00546427, -0.00499763, -0.00456993, -0.00417827, -0.00381988, -0.00349205, -0.00319229, -0.00291836, -0.00266850, -0.00244016, -0.00223149, -0.00204079, -0.00186649, -0.00170718, -0.00119545, -0.00083772, -0.00058733, -0.00041233, -0.00028999, -0.00020425, -0.00014405, -0.00010171, -0.00007189, -0.00005087, -0.00003603, -0.00002554, -0.00001813, -0.00001288, -0.00000916
-0.01211764, -0.01582860, -0.01601834, -0.01541136, -0.01460784, -0.01373028, -0.01286085, -0.01201623, -0.01120491, -0.01043122, -0.00969660, -0.00900124, -0.00834471, -0.00772660, -0.00714570, -0.00660128, -0.00609181, -0.00561614, -0.00517308, -0.00468866, -0.00429824, -0.00393823, -0.00360624, -0.00330033, -0.00301877, -0.00275995, -0.00252233, -0.00230444, -0.00210484, -0.00192217, -0.00175512, -0.00160244, -0.00146297, -0.00133563, -0.00121941, -0.00111355, -0.00101694, -0.00092877, -0.00084830, -0.00077485, -0.00070780, -0.00049311, -0.00034380, -0.00023984, -0.00016757, -0.00011730, -0.00008224, -0.00005774, -0.00004059, -0.00002857, -0.00002013, -0.00001420, -0.00001003, -0.00000709, -0.00000502, -0.00000356
-0.04828720, -0.06845305, -0.07244185, -0.07151517, -0.06896732, -0.06563996, -0.06207447, -0.05843534, -0.05482441, -0.05130055, -0.04789561, -0.04462807, -0.04151303, -0.03855386, -0.03575489, -0.03311674, -0.03063528, -0.02830938, -0.02613567, -0.02374085, -0.02181115, -0.02002699, -0.01837803, -0.01685515, -0.01545015, -0.01415565, -0.01296456, -0.01186995, -0.01086512, -0.00994355, -0.00909905, -0.00832577, -0.00761789, -0.00697015, -0.00637777, -0.00583703, -0.00534247, -0.00489014, -0.00447641, -0.00409795, -0.00375174, -0.00263729, -0.00185537, -0.00130599, -0.00092031, -0.00064967, -0.00045930, -0.00032512, -0.00023041, -0.00016346, -0.00011608, -0.00008252, -0.00005872, -0.00004182, -0.00002981, -0.00002127
0.00883908, 0.00846131, 0.00666540, 0.00528971, 0.00426762, 0.00348616, 0.00287916, 0.00240077, 0.00201587, 0.00170216, 0.00144447, 0.00123168, 0.00105224, 0.00090268, 0.00077554, 0.00066773, 0.00057647, 0.00049818, 0.00043080, 0.00036752, 0.00031791, 0.00027547, 0.00023867, 0.00020682, 0.00017942, 0.00015581, 0.00013543, 0.00011783, 0.00010261, 0.00008942, 0.00007796, 0.00006790, 0.00005917, 0.00005160, 0.00004502, 0.00003931, 0.00003434, 0.00003001, 0.00002624, 0.00002295, 0.00002008, 0.00001177, 0.00000689, 0.00000398, 0.00000228, 0.00000128, 0.00000070, 0.00000037, 0.00000018, 0.00000007, 0.00000002, -0.00000001, -0.00000002, -0.00000002, -0.00000002, -0.00000002
0.02282489, 0.02435640, 0.02199165, 0.01975694, 0.01785191, 0.01618682, 0.01473762, 0.01345676, 0.01231097, 0.01127835, 0.01034260, 0.00949121, 0.00871283, 0.00800128, 0.00734860, 0.00675002, 0.00620064, 0.00569596, 0.00523247, 0.00473376, 0.00433523, 0.00397110, 0.00363776, 0.00333252, 0.00305310, 0.00279734, 0.00256331, 0.00234921, 0.00215339, 0.00197431, 0.00181052, 0.00166069, 0.00152367, 0.00139834, 0.00128370, 0.00117901, 0.00108316, 0.00099537, 0.00091493, 0.00084119, 0.00077357, 0.00055432, 0.00039820, 0.00028655, 0.00020646, 0.00014903, 0.00010777, 0.00007805, 0.00005659, 0.00004107, 0.00002984, 0.00002170, 0.00001579, 0.00001150, 0.00000838, 0.00000612
-0.01409565, -0.01984059, -0.02081586, -0.02041920, -0.01959595, -0.01857788, -0.01751117, -0.01643806, -0.01538315, -0.01436052, -0.01337756, -0.01243831, -0.01154545, -0.01069996, -0.00990202, -0.00915162, -0.00844741, -0.00778859, -0.00717399, -0.00650095, -0.00595813, -0.00545727, -0.00499526, -0.00456945, -0.00417750, -0.00381720, -0.00348647, -0.00318325, -0.00290559, -0.00265157, -0.00241937, -0.00220728, -0.00201364, -0.00183693, -0.00167576, -0.00152904, -0.00139523, -0.00127319, -0.00116188, -0.00106036, -0.00096776, -0.00067180, -0.00046665, -0.00032433, -0.00022581, -0.00015750, -0.00011003, -0.00007697, -0.00005392, -0.00003781, -0.00002655, -0.00001866, -0.00001313, -0.00000925, -0.00000652, -0.00000460
-0.03807566, -0.05265373, -0.05506349, -0.05398831, -0.05181295, -0.04912656, -0.04631160, -0.04347852, -0.04069506, -0.03799993, -0.03541319, -0.03294561, -0.03060526, -0.02839295, -0.02630938, -0.02435334, -0.02252019, -0.02080740, -0.01921119, -0.01745541, -0.01604473, -0.01474276, -0.01354110, -0.01243251, -0.01141055, -0.01046945, -0.00960372, -0.00880809, -0.00807750, -0.00740712, -0.00679236, -0.00622889, -0.00571252, -0.00523940, -0.00480609, -0.00440995, -0.00404701, -0.00371443, -0.00340962, -0.00313020, -0.00287402, -0.00204461, -0.00145649, -0.00103848, -0.00074110, -0.00052979, -0.00037928, -0.00027186, -0.00019508, -0.00014011, -0.00010072, -0.00007247, -0.00005218, -0.00003760, -0.00002712, -0.00001958
-0.02838110, -0.04322044, -0.04727075, -0.04747185, -0.04626918, -0.04435297, -0.04215706, -0.03983130, -0.03747200, -0.03513618, -0.03285657, -0.03065337, -0.02854383, -0.02653241, -0.02462588, -0.02282598, -0.02113084, -0.01954098, -0.01805461, -0.01641281, -0.01509168, -0.01386986, -0.01274051, -0.01169726, -0.01073437, -0.00984679, -0.00902967, -0.00827827, -0.00758802, -0.00695447, -0.00637343, -0.00584093, -0.00535296, -0.00490594, -0.00449663, -0.00412255, -0.00377996, -0.00346617, -0.00317874, -0.00291542, -0.00267415, -0.00189441, -0.00134342, -0.00095337, -0.00067721, -0.00048186, -0.00034335, -0.00024494, -0.00017493, -0.00012504, -0.00008946, -0.00006406, -0.00004591, -0.00003293, -0.00002364, -0.00001699
-0.03843092, -0.05285944, -0.05507822, -0.05388519, -0.05163897, -0.04891103, -0.04607227, -0.04322693, -0.04043787, -0.03774088, -0.03515429, -0.03268781, -0.03034844, -0.02813709, -0.02605403, -0.02409817, -0.02226505, -0.02055213, -0.01895574, -0.01720363, -0.01579402, -0.01449347, -0.01329364, -0.01218736, -0.01116827, -0.01023060, -0.00936882, -0.00857766, -0.00785200, -0.00718695, -0.00657787, -0.00602037, -0.00551022, -0.00504353, -0.00461680, -0.00422731, -0.00387109, -0.00354525, -0.00324717, -0.00297445, -0.00272489, -0.00192084, -0.00135553, -0.00095732, -0.00067690, -0.00047949, -0.00034016, -0.00024163, -0.00017183, -0.00012232, -0.00008716, -0.00006217, -0.00004438, -0.00003171, -0.00002268, -0.00001624
-0.00394278, -0.00355905, -0.00257546, -0.00187163, -0.00137459, -0.00101323, -0.00074550, -0.00054487, -0.00039177, -0.00027388, -0.00018295, -0.00011301, -0.00005821, -0.00001655, 0.00001563, 0.00003993, 0.00005774, 0.00007076, 0.00007999, 0.00008465, 0.00008772, 0.00008884, 0.00008861, 0.00008729, 0.00008508, 0.00008221, 0.00007888, 0.00007525, 0.00007144, 0.00006755, 0.00006368, 0.00005989, 0.00005618, 0.00005258, 0.00004912, 0.00004581, 0.00004266, 0.00003968, 0.00003685, 0.00003420, 0.00003170, 0.00002322, 0.00001685, 0.00001215, 0.00000873, 0.00000625, 0.00000447, 0.00000319, 0.00000227, 0.00000162, 0.00000115, 0.00000082, 0.00000059, 0.00000042, 0.00000030, 0.00000021
-0.01962689, -0.02241578, -0.02099662, -0.01928808, -0.01771127, -0.01626436, -0.01496542, -0.01378973, -0.01271694, -0.01173319, -0.01082767, -0.00999184, -0.00921723, -0.00850024, -0.00783475, -0.00721775, -0.00664576, -0.00611542, -0.00562424, -0.00509189, -0.00466351, -0.00426988, -0.00390773, -0.00357473, -0.00326886, -0.00298817, -0.00273083, -0.00249510, -0.00227934, -0.00208201, -0.00190162, -0.00173675, -0.00158619, -0.00144874, -0.00132331, -0.00120905, -0.00110477, -0.00100958, -0.00092268, -0.00084334, -0.00077090, -0.00053868, -0.00037685, -0.00026384, -0.00018495, -0.00012991, -0.00009142, -0.00006443, -0.00004547, -0.00003213, -0.00002274, -0.00001610, -0.00001142, -0.00000811, -0.00000576, -0.00000410
0.00249019, 0.00538310, 0.00644298, 0.00671592, 0.00668638, 0.00650106, 0.00624397, 0.00594782, 0.00563274, 0.00531077, 0.00498916, 0.00467260, 0.00436494, 0.00406784, 0.00378316, 0.00351184, 0.00325419, 0.00301079, 0.00278182, 0.00252791, 0.00232244, 0.00213172, 0.00195491, 0.00179122, 0.00163989, 0.00150027, 0.00137166, 0.00125342, 0.00114485, 0.00104530, 0.00095414, 0.00087074, 0.00079448, 0.00072479, 0.00066117, 0.00060320, 0.00055028, 0.00050200, 0.00045794, 0.00041774, 0.00038106, 0.00026386, 0.00018270, 0.00012652, 0.00008775, 0.00006096, 0.00004241, 0.00002954, 0.00002061, 0.00001439, 0.00001006, 0.00000704, 0.00000493, 0.00000346, 0.00000243, 0.00000171
-0.04715486, -0.06839097, -0.07291098, -0.07216488, -0.06965767, -0.06630618, -0.06268622, -0.05897951, -0.05529735, -0.05170439, -0.04823594, -0.04491231, -0.04174884, -0.03874957, -0.03591800, -0.03325434, -0.03075375, -0.02841405, -0.02623104, -0.02382830, -0.02189585, -0.02011127, -0.01846351, -0.01694293, -0.01554097, -0.01424988, -0.01306227, -0.01197102, -0.01096923, -0.01005031, -0.00920798, -0.00843630, -0.00772952, -0.00708233, -0.00648999, -0.00594884, -0.00545341, -0.00499980, -0.00458441, -0.00420398, -0.00385550, -0.00272991, -0.00193514, -0.00137283, -0.00097490, -0.00069353, -0.00049409, -0.00035244, -0.00025167, -0.00017989, -0.00012870, -0.00009216, -0.00006605, -0.00004738, -0.00003401, -0.00002444
-0.01340551, -0.02463654, -0.02889535, -0.03000655, -0.02984416, -0.02900225, -0.02784233, -0.02650621, -0.02508679, -0.02363989, -0.02219902, -0.02078576, -0.01941891, -0.01810419, -0.01685029, -0.01566025, -0.01453424, -0.01347439, -0.01248044, -0.01137376, -0.01048408, -0.00965919, -0.00889502, -0.00818749, -0.00753288, -0.00692803, -0.00636987, -0.00585539, -0.00538164, -0.00494577, -0.00454506, -0.00417698, -0.00383884, -0.00352828, -0.00324319, -0.00298196, -0.00274210, -0.00252181, -0.00231948, -0.00213361, -0.00196284, -0.00140719, -0.00100999, -0.00072549, -0.00052143, -0.00037530, -0.00027048, -0.00019514, -0.00014092, -0.00010185, -0.00007367, -0.00005332, -0.00003862, -0.00002799, -0.00002031, -0.00001474
-0.03535952, -0.04965586, -0.05228568, -0.05144685, -0.04948294, -0.04698618, -0.04433722, -0.04165012, -0.03899516, -0.03641311, -0.03392594, -0.03154620, -0.02928354, -0.02714020, -0.02511822, -0.02321753, -0.02143459, -0.01976773, -0.01821390, -0.01651115, -0.01513980, -0.01387497, -0.01270874, -0.01163418, -0.01064511, -0.00973588, -0.00890112, -0.00813561, -0.00743434, -0.00679248, -0.00620545, -0.00566892, -0.00517870, -0.00473095, -0.00432218, -0.00394970, -0.00360960, -0.00329906, -0.00301549, -0.00275651, -0.00251998, -0.00176137, -0.00123226, -0.00086267, -0.00060492, -0.00042495, -0.00029898, -0.00021063, -0.00014856, -0.00010490, -0.00007415, -0.00005246, -0.00003716, -0.00002634, -0.00001869, -0.00001328
